unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.64582,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64579,RELEASE
5890.bok.json,0.64569,RAWrabicaSham19Y
5890.json,0.64553,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64544,RELEASE
31661.json,0.64502,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.64481,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.64372,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.64369,RELEASE
16822.bok.json,0.64365,RAWrabicaSham19Y
6744.json,0.64334,RAWrabicaShamAY1
Shia002003Vols,0.6433,RAWrabica040000
34632.json,0.64323,RAWrabicaShamAY3
Shamela037551.txt,0.64303,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.6425,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64231,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64211,RELEASE
2226.html,0.642,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.64199,RELEASE
427.html,0.64154,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.64152,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.64147,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64144,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.64138,RELEASE
38016.json,0.64116,RAWrabicaShamAY3
Shamela036515.txt,0.64108,raw_ShamelaY19
Sham30K0002721,0.6409,RAWrabica005000
9774.json,0.6409,RAW_ABLibrary
003486.automARkdown,0.64072,RAW_Masaha
34592.json,0.64064,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.64052,RELEASE
32454.json,0.64005,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.63997,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63926,RELEASE
9143.json,0.63908,RAW_ABLibrary
9142.json,0.63901,RAW_ABLibrary
25794.bok.json,0.63865,RAWrabicaSham19Y
32249.json,0.63856,RAWrabicaShamAY2
1135.json,0.63832,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.63819,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63803,RELEASE
8978.json,0.63801,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.637,RELEASE
Sham30K0034129,0.63683,RAWrabica020000
Shamela037618.txt,0.63679,raw_ShamelaY19
Sham30K0034029,0.63672,RAWrabica020000
957.json,0.63607,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.63592,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.63516,RELEASE
37334.json,0.63499,RAWrabicaShamAY3
25794.json,0.63496,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.63489,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.63485,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63464,RELEASE
329.json,0.63459,RAWrabicaShamAY1
Shamela132617.txt,0.63421,raw_ShamelaY19
6725.json,0.63401,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.63372,RELEASE
7642.json,0.63334,RAWrabicaShamAY1
37997.json,0.63322,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.63306,RELEASE
7636.json,0.63301,RAWrabicaShamAY1
8601.json,0.63293,RAW_ABLibrary
954.json,0.63283,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.63251,RELEASE
79.json,0.63249,RAW_ABLibrary
38014.json,0.63232,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.63211,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.632,RELEASE
Sham30K0002476,0.63197,RAWrabica005000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63196,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.63167,RELEASE
123667.bok.json,0.63155,RAWrabicaSham19Y
1527.json,0.63135,RAWrabicaShamAY1
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.63079,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.63066,RELEASE
Shamela148896.txt,0.63064,raw_ShamelaY19
98139.bok.json,0.63028,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.63011,RELEASE
829.json,0.62989,RAW_ABLibrary
0385IbnNadim.Fihrist.Shia003355-ara1,0.62981,RELEASE
Sham30K0008180,0.62954,RAWrabica010000
2247.html,0.62927,RAWrabicaRafed
1031.json,0.62907,RAWrabicaShamAY1
2366.html,0.62896,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62884,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.62877,RELEASE
77.json,0.62868,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62863,RELEASE
458.html,0.62861,RAWrabicaRafed
1014777104.automARkdown,0.62845,RAW_Ghbook
12888.bok.json,0.62837,RAWrabicaSham19Y
31745.json,0.62836,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.62834,RELEASE
004452Vols.automARkdown,0.6283,RAW_Masaha
000013.automARkdown,0.62823,RAW_Masaha
3125.json,0.62795,RAWrabicaShamAY1
78.json,0.62793,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62788,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.62787,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.62784,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.62782,RELEASE
004395Vols.automARkdown,0.62772,RAW_Masaha
2217.html,0.62757,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.62752,RELEASE
753.html,0.62749,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62748,RELEASE
2307.html,0.62745,RAWrabicaRafed
2212.html,0.62743,RAWrabicaRafed
839.json,0.62741,RAW_ABLibrary
003520.automARkdown,0.62726,RAW_Masaha
8180.json,0.62723,RAWrabicaShamAY1
9160.json,0.627,RAW_ABLibrary
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62694,RELEASE
3278.html,0.62681,RAWrabicaRafed
13554.bok.json,0.62661,RAWrabicaSham19Y
31623.json,0.62632,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62624,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.62621,RELEASE
6741.bok.json,0.62605,RAWrabicaSham19Y
855.json,0.62579,RAW_ABLibrary
3237.html,0.62577,RAWrabicaRafed
317.json,0.62575,RAWrabicaShamAY1
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.62548,RELEASE
11297.json,0.62531,RAWrabicaShamAY2
6741.json,0.62526,RAWrabicaShamAY1
9978.json,0.62516,RAWrabicaShamAY1
951.json,0.62513,RAW_ABLibrary
3722.bok.json,0.62512,RAWrabicaSham19Y
004677.automARkdown,0.62508,RAW_Masaha
3722.json,0.62493,RAWrabicaShamAY1
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.62491,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62485,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.62485,RELEASE
2314.html,0.62483,RAWrabicaRafed
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.62478,RELEASE
31952.json,0.62474,RAWrabicaShamAY2
34643.json,0.62463,RAWrabicaShamAY3
8599.json,0.62458,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.62456,RELEASE
38166.json,0.62444,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.62443,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.62439,RELEASE
7434.json,0.62418,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.62411,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.62394,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.62383,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.62382,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62376,RELEASE
9634.json,0.62368,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.62368,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.62364,RELEASE
6234.bok.json,0.6235,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.62348,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62311,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.6231,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.62303,RELEASE
31812.json,0.62294,RAWrabicaShamAY2
8895.json,0.62283,RAW_ABLibrary
9804.json,0.62267,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.62234,RELEASE
8680.json,0.62221,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.6222,RELEASE
Shia003355,0.62198,RAWrabica045000
3471.html,0.62188,RAWrabicaRafed
122397.bok.json,0.62178,RAWrabicaSham19Y
Sham30K0014422,0.62166,RAWrabica015000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62161,RELEASE
32241.json,0.6216,RAWrabicaShamAY2
Shamela022852.txt,0.62133,raw_ShamelaY19
33182.json,0.62125,RAWrabicaShamAY2
Shamela098139.txt,0.62121,raw_ShamelaY19
Shamela025794.txt,0.62106,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.621,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.62089,RELEASE
3566.html,0.62068,RAWrabicaRafed
37134.json,0.62065,RAWrabicaShamAY3
Shia004222,0.62062,RAWrabica045000
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.62055,RELEASE
6234.json,0.62051,RAWrabicaShamAY1
003526Vols.automARkdown,0.62033,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.62009,RELEASE
7669.bok.json,0.61995,RAWrabicaSham19Y
7548.json,0.61991,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6199,RELEASE
Sham30K0038926,0.61988,RAWrabica025000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.61985,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.61983,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.61978,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61958,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61953,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.61933,RELEASE
004533.automARkdown,0.61898,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.6189,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.61865,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.61865,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.61856,RELEASE
Shamela023163.txt,0.61853,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61843,RELEASE
2982.html,0.61839,RAWrabicaRafed
8640.json,0.61834,RAW_ABLibrary
16599.bok.json,0.61828,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.61822,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61821,RELEASE
31728.json,0.61817,RAWrabicaShamAY2
7254.json,0.61802,RAWrabicaShamAY1
12158.json,0.61779,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.61771,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61746,RELEASE
3187.html,0.617,RAWrabicaRafed
Shamela149213.txt,0.61699,raw_ShamelaY19
82.json,0.61668,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.61653,RELEASE
1451.json,0.61622,RAWrabicaShamAY1
23618.json,0.61617,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.61603,RELEASE
Shamela022669.txt,0.61584,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61583,RELEASE
8540.json,0.61581,RAWrabicaShamAY1
514.html,0.61579,RAWrabicaRafed
3242.html,0.61578,RAWrabicaRafed
31725.json,0.61569,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.61565,RELEASE
11746.json,0.61557,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.61557,RELEASE
7412.json,0.61542,RAW_ABLibrary
34041.json,0.61529,RAWrabicaShamAY2
10525.bok.json,0.61529,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61528,RELEASE
950.json,0.61526,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.6152,RELEASE
16246.automARkdown,0.61511,RAW_Ghbook
3598.html,0.61506,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.61504,RELEASE
38009.json,0.61492,RAWrabicaShamAY3
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.61476,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.61476,RELEASE
31841.json,0.61467,RAWrabicaShamAY2
001255.automARkdown,0.61466,RAW_Masaha
32425.json,0.61454,RAWrabicaShamAY2
88.json,0.61446,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shia003310-ara1,0.61432,RELEASE
8904.json,0.61432,RAW_ABLibrary
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.61428,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.61419,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61419,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.61385,RELEASE
22669.json,0.6138,RAWrabicaShamAY2
122406.bok.json,0.61379,RAWrabicaSham19Y
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.61378,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.61368,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61366,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61355,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6135,RELEASE
9144.json,0.61338,RAW_ABLibrary
3696.html,0.61336,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.6133,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.61321,RELEASE
Shamela097928.txt,0.61319,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.61277,RELEASE
Shamela123665.txt,0.61225,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.61213,RELEASE
31850.json,0.61212,RAWrabicaShamAY2
Shamela096604.txt,0.61196,raw_ShamelaY19
7509.json,0.61186,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.61177,RELEASE
003519.automARkdown,0.61177,RAW_Masaha
2720.html,0.61164,RAWrabicaRafed
76.json,0.6116,RAW_ABLibrary
34626.json,0.61155,RAWrabicaShamAY3
947.json,0.61153,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61152,RELEASE
Shamela132971.txt,0.61152,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.61148,RELEASE
33649.json,0.61148,RAWrabicaShamAY2
8504.json,0.61132,RAW_ABLibrary
5922.json,0.61119,RAWrabicaShamAY1
9146.json,0.61109,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.61098,RELEASE
3567.html,0.61094,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.61091,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.61091,RELEASE
003716.automARkdown,0.6108,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.61078,RELEASE
9543.json,0.61054,RAWrabicaShamAY1
31594.json,0.61039,RAWrabicaShamAY2
8523.json,0.61039,RAW_ABLibrary
953.json,0.6103,RAW_ABLibrary
3421.html,0.61029,RAWrabicaRafed
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.61025,RELEASE
31714.json,0.60995,RAWrabicaShamAY2
2323.html,0.6099,RAWrabicaRafed
1254.json,0.60982,RAWrabicaShamAY1
Sham30K0033825,0.60979,RAWrabica020000
8518.json,0.60978,RAW_ABLibrary
5719.json,0.60969,RAWrabicaShamAY1
952.json,0.60964,RAW_ABLibrary
6538.bok.json,0.60957,RAWrabicaSham19Y
36736.json,0.60956,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.60935,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.60933,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.60931,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.60924,RELEASE
2810.html,0.60914,RAWrabicaRafed
12532.json,0.60901,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60897,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.60889,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.60888,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.60886,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.60883,RELEASE
3981.bok.json,0.60883,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.60869,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.60867,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.60863,RELEASE
9875.json,0.60853,RAW_ABLibrary
35833.json,0.60849,RAWrabicaShamAY3
23163.json,0.60829,RAWrabicaShamAY2
7411.json,0.60819,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.60814,RELEASE
2248.html,0.60813,RAWrabicaRafed
12286.bok.json,0.60812,RAWrabicaSham19Y
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.60811,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.60808,RELEASE
865.json,0.60792,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.60779,RELEASE
32174.json,0.60778,RAWrabicaShamAY2
493.html,0.60754,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.60745,RELEASE
Shamela127660.txt,0.60736,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.60732,RELEASE
9063.json,0.60723,RAW_ABLibrary
12713.json,0.60714,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.60706,RELEASE
33898.json,0.60698,RAWrabicaShamAY2
31805.json,0.60697,RAWrabicaShamAY2
Shamela037559.txt,0.60685,raw_ShamelaY19
441.html,0.60685,RAWrabicaRafed
6674.bok.json,0.60678,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60661,RELEASE
530.html,0.60658,RAWrabicaRafed
1581.json,0.60653,RAWrabicaShamAY1
3427.html,0.60652,RAWrabicaRafed
6674.json,0.60647,RAWrabicaShamAY1
2754.json,0.60643,RAWrabicaShamAY1
39268.bok.json,0.60628,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.60625,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60619,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.60619,RELEASE
003552.automARkdown,0.60619,RAW_Masaha
3981.json,0.60604,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.60599,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60598,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.60595,RELEASE
7546.json,0.6056,RAWrabicaShamAY1
435.html,0.60554,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.6055,RELEASE
8316.json,0.60539,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60525,RELEASE
3743.html,0.60515,RAWrabicaRafed
Sham30K0002572,0.60513,RAWrabica005000
5742.json,0.60497,RAWrabicaShamAY1
6549.json,0.60496,RAWrabicaShamAY1
3298.html,0.60494,RAWrabicaRafed
