unknown,TFIDF_cosine,libVar
Shamela005797.txt,0.8489,raw_ShamelaY19
12840.json,0.84848,RAW_ABLibrary
1051.json,0.84839,RAW_ABLibrary
Sham30K0001554,0.84831,RAWrabica005000
1782.html,0.84823,RAWrabicaRafed
2902.html,0.84817,RAWrabicaRafed
2981.html,0.84801,RAWrabicaRafed
Sham30K0041489,0.84666,RAWrabica030000
34014.json,0.84663,RAWrabicaShamAY2
15631.automARkdown,0.84663,RAW_Ghbook
Sham30K0005797,0.84656,RAWrabica010000
2137.html,0.84615,RAWrabicaRafed
2717.html,0.84575,RAWrabicaRafed
2894.html,0.84489,RAWrabicaRafed
2857.html,0.8445,RAWrabicaRafed
31576.json,0.84449,RAWrabicaShamAY2
1790.html,0.8444,RAWrabicaRafed
811.json,0.84337,RAW_ABLibrary
11732.json,0.84319,RAW_ABLibrary
2890.html,0.84297,RAWrabicaRafed
Sham30K0022659,0.84275,RAWrabica020000
1231.json,0.84259,RAW_ABLibrary
3404.html,0.8422,RAWrabicaRafed
3214.html,0.84199,RAWrabicaRafed
2356.html,0.84188,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.84182,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.8416,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.84122,RELEASE
9584.bok.json,0.8409,RAWrabicaSham19Y
13647.json,0.84075,RAW_ABLibrary
12969.json,0.84044,RAW_ABLibrary
1766.html,0.84019,RAWrabicaRafed
2410.html,0.84013,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83977,RELEASE
206.html,0.83966,RAWrabicaRafed
Shamela123666.txt,0.83959,raw_ShamelaY19
2366.html,0.83958,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.83881,RELEASE
12860.json,0.83872,RAW_ABLibrary
9584.json,0.83857,RAWrabicaShamAY1
5728.bok.json,0.83813,RAWrabicaSham19Y
Shamela036515.txt,0.83803,raw_ShamelaY19
329.json,0.83797,RAWrabicaShamAY1
Shamela0096165,0.83753,RAWrabica040000
2714.html,0.83745,RAWrabicaRafed
Sham30K0009584,0.83731,RAWrabica015000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.83729,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.83711,RELEASE
JK010310,0.83693,RAWrabica005000
Sham30K0002009,0.83651,RAWrabica005000
26857.json,0.83626,RAWrabicaShamAY2
JK000773,0.83597,RAWrabica005000
12040.bok.json,0.83572,RAWrabicaSham19Y
5742.json,0.83572,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83569,RELEASE
Sham30K0004317,0.83542,RAWrabica010000
13513.json,0.83541,RAW_ABLibrary
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.83535,RELEASE
Sham30K0033143,0.83535,RAWrabica020000
13506.json,0.8353,RAW_ABLibrary
JK000952,0.8353,RAWrabica005000
11036.bok.json,0.83527,RAWrabicaSham19Y
13103.json,0.83482,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83462,RELEASE
5728.json,0.8346,RAWrabicaShamAY1
2326.html,0.83429,RAWrabicaRafed
5798.json,0.83422,RAWrabicaShamAY1
2582.html,0.83421,RAWrabicaRafed
Shamela0012040,0.8342,RAWrabica040000
Sham30K0045100,0.8341,RAWrabica035000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83387,RELEASE
Shamela005742.txt,0.83369,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83366,RELEASE
8945.json,0.83364,RAW_ABLibrary
Sham30K0012040,0.83359,RAWrabica015000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83357,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.83354,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83353,RELEASE
Sham30K0045603,0.83334,RAWrabica035000
Shamela001680.txt,0.83333,raw_ShamelaY19
34668.json,0.8333,RAWrabicaShamAY3
Shia003430Vols,0.83287,RAWrabica045000
38177.json,0.83254,RAWrabicaShamAY3
11036.json,0.83251,RAWrabicaShamAY2
Shamela011036.txt,0.83244,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83242,RELEASE
JK000649,0.8324,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83234,RELEASE
Sham30K0035974,0.83229,RAWrabica025000
13511.json,0.83226,RAW_ABLibrary
12040.json,0.83222,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.83221,RELEASE
Sham30K0002419,0.83214,RAWrabica005000
Shamela012040.txt,0.83212,raw_ShamelaY19
Sham30K0002422,0.83208,RAWrabica005000
Sham30K0032178,0.83202,RAWrabica020000
Shamela005798.txt,0.83198,raw_ShamelaY19
Shamela026857.txt,0.83186,raw_ShamelaY19
Sham30K0033392,0.83172,RAWrabica020000
2467.html,0.83171,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83166,RELEASE
2465.html,0.83166,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.83149,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83121,RELEASE
Sham30K0033963,0.8309,RAWrabica020000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83083,RELEASE
1758.html,0.83081,RAWrabicaRafed
34647.json,0.8308,RAWrabicaShamAY3
Sham30K0026857,0.83065,RAWrabica020000
Shia002934,0.83063,RAWrabica045000
001980Vols.automARkdown,0.83055,RAW_Masaha
Sham30K0033402,0.8305,RAWrabica020000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.83046,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.8304,RELEASE
Shamela005728.txt,0.83038,raw_ShamelaY19
Sham30K0011036,0.83012,RAWrabica015000
JK010283,0.83011,RAWrabica005000
30257.bok.json,0.83005,RAWrabicaSham19Y
Sham30K0005742,0.82998,RAWrabica010000
13507.json,0.82988,RAW_ABLibrary
2493.html,0.82974,RAWrabicaRafed
3225.html,0.82972,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.82969,RELEASE
Sham30K0005798,0.82965,RAWrabica010000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.82962,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82952,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.82949,RELEASE
2407.html,0.82946,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82925,RELEASE
12835.json,0.82921,RAW_ABLibrary
11590.json,0.82906,RAW_ABLibrary
0728.bok.json,0.82901,RAWrabicaSham19Y
004521.automARkdown,0.82895,RAW_Masaha
13512.json,0.82892,RAW_ABLibrary
11566.json,0.82866,RAW_ABLibrary
Shamela007315.txt,0.82851,raw_ShamelaY19
2283.html,0.82851,RAWrabicaRafed
2887.html,0.82847,RAWrabicaRafed
Sham30K0000728,0.82846,RAWrabica005000
38189.json,0.8284,RAWrabicaShamAY3
JK000534,0.82838,RAWrabica005000
Sham30K0034491,0.82822,RAWrabica025000
7315.json,0.82812,RAWrabicaShamAY1
Sham30K0039163,0.82806,RAWrabica030000
Sham30K0034162,0.82786,RAWrabica025000
13510.json,0.82786,RAW_ABLibrary
Shamela006730.txt,0.82767,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82764,RELEASE
3578.html,0.82753,RAWrabicaRafed
2839.html,0.82741,RAWrabicaRafed
Sham30K0046156,0.82741,RAWrabica035000
Sham30K0004327,0.82731,RAWrabica010000
Shia002931,0.82727,RAWrabica045000
2170.html,0.82726,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.82722,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82717,RELEASE
Sham30K0005728,0.82709,RAWrabica010000
Sham30K0045037_b,0.82696,RAWrabica035000
830.json,0.82691,RAW_ABLibrary
30257.json,0.82691,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.8269,RELEASE
728.json,0.82685,RAWrabicaShamAY1
Shamela000728.txt,0.82674,raw_ShamelaY19
Shamela026726.txt,0.82667,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82664,RELEASE
13222.json,0.82662,RAW_ABLibrary
Shia001148,0.82661,RAWrabica040000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.82656,RELEASE
Sham30K0007315,0.82654,RAWrabica010000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82652,RELEASE
1135.json,0.82643,RAWrabicaShamAY1
12933.json,0.82643,RAW_ABLibrary
JK000936,0.82636,RAWrabica005000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82614,RELEASE
26726.json,0.82613,RAWrabicaShamAY2
3460.html,0.82582,RAWrabicaRafed
Sham30K0026726,0.82569,RAWrabica020000
1767.html,0.82557,RAWrabicaRafed
Sham30K0038877,0.82546,RAWrabica025000
2899.html,0.82543,RAWrabicaRafed
Shamela012317.txt,0.82538,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82535,RELEASE
Shamela0009584,0.82528,RAWrabica040000
Sham30K0046670,0.82516,RAWrabica035000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82511,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.8251,RELEASE
12808.json,0.8251,RAW_ABLibrary
Sham30K0032505,0.82508,RAWrabica020000
5809.json,0.82489,RAWrabicaShamAY1
Shamela005809.txt,0.8248,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82477,RELEASE
12710.json,0.82475,RAW_ABLibrary
13185.json,0.82471,RAW_ABLibrary
13590.json,0.82466,RAW_ABLibrary
30646.json,0.82451,RAWrabicaShamAY2
574.html,0.82448,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82439,RELEASE
002198.automARkdown,0.82436,RAW_Masaha
Shia003157Vols_c,0.82404,RAWrabica045000
123666.bok.json,0.82402,RAWrabicaSham19Y
11480.json,0.82393,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82387,RELEASE
Sham30K0005809,0.82372,RAWrabica010000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.82368,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.82365,RELEASE
Shamela007313.txt,0.8236,raw_ShamelaY19
Sham30K0044922,0.8236,RAWrabica035000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82358,RELEASE
Shamela096233.txt,0.82354,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82343,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82338,RELEASE
136.html,0.82337,RAWrabicaRafed
Shamela001350.txt,0.82329,raw_ShamelaY19
13191.json,0.82326,RAW_ABLibrary
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.82324,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82323,RELEASE
Sham30K0037025,0.82321,RAWrabica025000
1715.html,0.82315,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.82309,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82302,RELEASE
12849.json,0.82294,RAW_ABLibrary
12681.json,0.82279,RAW_ABLibrary
004823.automARkdown,0.82254,RAW_Masaha
Shamela022659.txt,0.82243,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82229,RELEASE
JK000686,0.82221,RAWrabica005000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.82211,RELEASE
Shamela001030.txt,0.82209,raw_ShamelaY19
13692.json,0.82203,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82185,RELEASE
Sham30K0044841,0.82185,RAWrabica035000
Sham30K0040353,0.82184,RAWrabica030000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82179,RELEASE
38212.json,0.82173,RAWrabicaShamAY3
JK009358,0.82173,RAWrabica005000
540.html,0.82153,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82149,RELEASE
Sham30K0036361,0.82144,RAWrabica025000
31744.json,0.82136,RAWrabicaShamAY2
26471.bok.json,0.82131,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.82127,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82124,RELEASE
30606.json,0.82122,RAWrabicaShamAY2
Shamela020870.txt,0.8212,raw_ShamelaY19
Shamela004092.txt,0.82112,raw_ShamelaY19
Shia003236Vols,0.82108,RAWrabica045000
4092.json,0.8209,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.82082,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.82067,RELEASE
12858.json,0.8205,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.82048,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.82047,RELEASE
5794.json,0.82044,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82027,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82025,RELEASE
Shamela005794.txt,0.82017,raw_ShamelaY19
38202.json,0.82016,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.82009,RELEASE
Shamela122397.txt,0.82002,raw_ShamelaY19
Sham30K0034451,0.81998,RAWrabica025000
Shamela0026560,0.81972,RAWrabica040000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.81972,RELEASE
12317.json,0.8196,RAWrabicaShamAY2
Sham30K0039474,0.81958,RAWrabica030000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.8195,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.81947,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81941,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.8194,RELEASE
30648.json,0.81939,RAWrabicaShamAY2
Shamela009389.txt,0.81935,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81934,RELEASE
Shamela0007315,0.81929,RAWrabica035000
2139.html,0.81919,RAWrabicaRafed
Shamela008677.txt,0.81915,raw_ShamelaY19
813.json,0.8188,RAW_ABLibrary
JK007097,0.8188,RAWrabica005000
Sham30K0004092,0.81872,RAWrabica010000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8187,RELEASE
2054.json,0.8187,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81865,RELEASE
JK004502,0.8186,RAWrabica005000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81858,RELEASE
Sham30K0005794,0.81846,RAWrabica010000
Shamela008349.txt,0.8184,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81834,RELEASE
2612.html,0.81818,RAWrabicaRafed
12771.json,0.81811,RAW_ABLibrary
JK007117,0.8181,RAWrabica005000
Shamela026560.txt,0.81804,raw_ShamelaY19
Sham30K0045013,0.81801,RAWrabica035000
Sham30K0009389,0.81798,RAWrabica015000
8677.json,0.81795,RAWrabicaShamAY1
26471.json,0.81795,RAWrabicaShamAY2
Sham30K0035713,0.81782,RAWrabica025000
Sham30K0026560,0.81782,RAWrabica020000
Sham30K0045303,0.81781,RAWrabica035000
Shamela005812.txt,0.8178,raw_ShamelaY19
Sham30K0034214,0.8178,RAWrabica025000
12797.json,0.81776,RAW_ABLibrary
2408.html,0.81766,RAWrabicaRafed
30594.json,0.81765,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81765,RELEASE
34632.json,0.81754,RAWrabicaShamAY3
JK009262,0.81746,RAWrabica005000
JK000174,0.81746,RAWrabica005000
5812.json,0.81741,RAWrabicaShamAY1
12968.json,0.81722,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.81713,RELEASE
26560.json,0.81701,RAWrabicaShamAY2
Sham30K0045262,0.81697,RAWrabica035000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81693,RELEASE
Shamela012063.txt,0.81682,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81679,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81679,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81679,RELEASE
Sham30K0008677,0.81675,RAWrabica015000
JK009150,0.81667,RAWrabica005000
7173.automARkdown,0.8166,RAW_Ghbook
Shamela021552.txt,0.81653,raw_ShamelaY19
12063.json,0.81653,RAWrabicaShamAY2
Sham30K0036640,0.81646,RAWrabica025000
Shamela149213.txt,0.81642,raw_ShamelaY19
Sham30K0045274,0.81635,RAWrabica035000
Sham30K0046660,0.81633,RAWrabica035000
Shamela030257.txt,0.81633,raw_ShamelaY19
9389.json,0.81629,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81624,RELEASE
30327.json,0.81624,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81621,RELEASE
Shia003146Vols,0.8162,RAWrabica045000
Shamela030646.txt,0.81614,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.8161,RELEASE
30652.json,0.81599,RAWrabicaShamAY2
1156.json,0.81592,RAW_ABLibrary
Sham30K0012317,0.81582,RAWrabica015000
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.81567,RELEASE
Sham30K0030257,0.81565,RAWrabica020000
21552.json,0.81565,RAWrabicaShamAY2
Sham30K0004357,0.81563,RAWrabica010000
Shamela030327.txt,0.81537,raw_ShamelaY19
Sham30K0030646,0.81536,RAWrabica020000
11552.json,0.81528,RAW_ABLibrary
Sham30K0044970,0.8152,RAWrabica035000
122397.bok.json,0.81518,RAWrabicaSham19Y
11589.json,0.81513,RAW_ABLibrary
2312.html,0.81506,RAWrabicaRafed
Sham30K0012063,0.81483,RAWrabica015000
35227.json,0.81465,RAWrabicaShamAY3
Sham30K0030327,0.81456,RAWrabica020000
Sham30K0001991,0.81432,RAWrabica005000
0748IbnDimyati.Mustafad.Shia003310-ara1,0.81429,RELEASE
Shia002012,0.81429,RAWrabica040000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81428,RELEASE
Sham30K0021552,0.81427,RAWrabica020000
Sham30K0005812,0.81427,RAWrabica010000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81425,RELEASE
Sham30K0040474,0.81422,RAWrabica030000
Sham30K0001030,0.81414,RAWrabica005000
13253.json,0.81407,RAW_ABLibrary
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81399,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81388,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81383,RELEASE
Sham30K0033932,0.8138,RAWrabica020000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.8138,RELEASE
Sham30K0046830,0.8138,RAWrabica035000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81361,RELEASE
Sham30K0002784,0.8136,RAWrabica005000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8135,RELEASE
Shamela026487.txt,0.81339,raw_ShamelaY19
31728.json,0.81305,RAWrabicaShamAY2
13508.json,0.81302,RAW_ABLibrary
Shamela017842.txt,0.81297,raw_ShamelaY19
32503.json,0.81297,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.81296,RELEASE
32859.json,0.81288,RAWrabicaShamAY2
Sham30K0026487,0.81273,RAWrabica020000
Sham30K0030606,0.81272,RAWrabica020000
002302.automARkdown,0.81272,RAW_Masaha
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.8127,RELEASE
Shamela009984.txt,0.81262,raw_ShamelaY19
Sham30K0034641,0.81255,RAWrabica025000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.81253,RELEASE
2299.html,0.81242,RAWrabicaRafed
Sham30K0037572,0.81237,RAWrabica025000
Shamela030606.txt,0.81233,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81233,RELEASE
8258.json,0.81214,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81202,RELEASE
1772.html,0.81197,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81196,RELEASE
30620.json,0.81189,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81187,RELEASE
Sham30K0000355,0.81187,RAWrabica005000
JK000443,0.81173,RAWrabica005000
JK000806,0.81172,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.81168,RELEASE
8958.json,0.8115,RAW_ABLibrary
Sham30K0015833,0.81131,RAWrabica020000
9065.json,0.81127,RAW_ABLibrary
JK010355,0.8112,RAWrabica005000
001229Vols.automARkdown,0.81119,RAW_Masaha
26487.json,0.81109,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81108,RELEASE
Shamela0005798,0.81105,RAWrabica035000
003537.automARkdown,0.81094,RAW_Masaha
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81092,RELEASE
130963.bok.json,0.8109,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81086,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81075,RELEASE
Shamela0030327,0.81073,RAWrabica040000
Sham30K0042938,0.81055,RAWrabica030000
Shamela026471.txt,0.81037,raw_ShamelaY19
3598.html,0.81037,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.81036,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81035,RELEASE
Sham30K0033697,0.81033,RAWrabica020000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81032,RELEASE
Sham30K0045591,0.81027,RAWrabica035000
