unknown,TFIDF_cosine,libVar
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8488,RELEASE
Shamela124910.txt,0.84875,raw_ShamelaY19
003104.automARkdown,0.84863,RAW_Masaha
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.84862,RELEASE
Shamela021502.txt,0.84861,raw_ShamelaY19
Shamela097958.txt,0.84785,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84771,RELEASE
32261.json,0.84771,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.84751,RELEASE
35068.json,0.84731,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84723,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84704,RELEASE
32270.json,0.84698,RAWrabicaShamAY2
37393.json,0.84666,RAWrabicaShamAY3
Sham30K0043883,0.8466,RAWrabica030000
32219.json,0.84637,RAWrabicaShamAY2
11816.json,0.84625,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84621,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84604,RELEASE
32000.json,0.84598,RAWrabicaShamAY2
33333.json,0.84597,RAWrabicaShamAY2
35070.json,0.84593,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.84579,RELEASE
9486.json,0.84574,RAWrabicaShamAY1
36119.json,0.84513,RAWrabicaShamAY3
35008.json,0.84471,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84432,RELEASE
36085.json,0.84358,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84338,RELEASE
35002.json,0.84316,RAWrabicaShamAY3
Shamela124909.txt,0.84275,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.84274,RELEASE
21578.json,0.84262,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84239,RELEASE
32489.json,0.84234,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.84233,RELEASE
38486.json,0.84211,RAWrabicaShamAY3
32987.json,0.84191,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84178,RELEASE
Shamela127656.txt,0.84169,raw_ShamelaY19
33745.json,0.84152,RAWrabicaShamAY2
31679.json,0.84134,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84118,RELEASE
25791.json,0.84107,RAWrabicaShamAY2
37295.json,0.84105,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.841,RELEASE
28168.bok.json,0.84098,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.JK000073-ara2,0.84048,RELEASE
6847.bok.json,0.84039,RAWrabicaSham19Y
33404.json,0.84032,RAWrabicaShamAY2
Shamela038114.txt,0.8403,raw_ShamelaY19
Shamela025791.txt,0.8402,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.83995,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83967,RELEASE
28168.json,0.83957,RAWrabicaShamAY2
32207.json,0.83953,RAWrabicaShamAY2
Shamela031318.txt,0.83932,raw_ShamelaY19
Shamela098096.txt,0.83926,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.83925,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.83922,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.8392,RELEASE
Shamela028168.txt,0.83881,raw_ShamelaY19
1642.json,0.83871,RAWrabicaShamAY1
33315.json,0.83868,RAWrabicaShamAY2
Sham30K0044081,0.83858,RAWrabica030000
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.83829,RELEASE
912.json,0.8379,RAWrabicaShamAY1
Sham30K0014534,0.83781,RAWrabica015000
Shamela020638.txt,0.83779,raw_ShamelaY19
12014.json,0.83774,RAWrabicaShamAY2
34326.json,0.83772,RAWrabicaShamAY3
Sham30K0002752,0.83763,RAWrabica005000
Shamela021578.txt,0.83752,raw_ShamelaY19
33729.json,0.83741,RAWrabicaShamAY2
003033.automARkdown,0.83739,RAW_Masaha
31318.json,0.83715,RAWrabicaShamAY2
Shamela035096.txt,0.83715,raw_ShamelaY19
002067Vols.automARkdown,0.83652,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83652,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.83652,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8362,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.8355,RELEASE
7800.json,0.83549,RAW_ABLibrary
33742.json,0.8354,RAWrabicaShamAY2
Shamela096463.txt,0.83529,raw_ShamelaY19
34938.json,0.83527,RAWrabicaShamAY3
Shamela096845.txt,0.83498,raw_ShamelaY19
Shamela031303.txt,0.83497,raw_ShamelaY19
Shamela023645.txt,0.83487,raw_ShamelaY19
000489.automARkdown,0.83479,RAW_Masaha
36116.json,0.83479,RAWrabicaShamAY3
35152.json,0.83477,RAWrabicaShamAY3
6075.bok.json,0.83461,RAWrabicaSham19Y
Shamela147666.txt,0.83449,raw_ShamelaY19
Shamela036499.txt,0.83448,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83445,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83443,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.83436,RELEASE
Sham30K0043858,0.83428,RAWrabica030000
12031.bok.json,0.83377,RAWrabicaSham19Y
6844.bok.json,0.83373,RAWrabicaSham19Y
7879.json,0.83373,RAW_ABLibrary
11108.json,0.83372,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.83362,RELEASE
502.json,0.83359,RAWrabicaShamAY1
37397.json,0.83355,RAWrabicaShamAY3
33595.json,0.83318,RAWrabicaShamAY2
6844.json,0.83304,RAWrabicaShamAY1
6075.json,0.83301,RAWrabicaShamAY1
32267.json,0.83294,RAWrabicaShamAY2
32243.json,0.83283,RAWrabicaShamAY2
Shamela036102.txt,0.83274,raw_ShamelaY19
292.json,0.83266,RAWrabicaShamAY1
12031.json,0.8326,RAWrabicaShamAY2
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.83254,RELEASE
1644.json,0.83252,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.83249,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83248,RELEASE
38863.json,0.83235,RAWrabicaShamAY3
31.json,0.83221,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83192,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.83162,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.83158,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83138,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83131,RELEASE
33756.json,0.83078,RAWrabicaShamAY2
31913.json,0.8307,RAWrabicaShamAY2
4268.json,0.8304,RAWrabicaShamAY1
2033.json,0.83019,RAWrabicaShamAY1
31303.json,0.8298,RAWrabicaShamAY2
34420.json,0.82974,RAWrabicaShamAY3
34338.json,0.82962,RAWrabicaShamAY3
31748.json,0.8294,RAWrabicaShamAY2
Shamela020855.txt,0.82934,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8293,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82929,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.82928,RELEASE
34874.json,0.82926,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.82917,RELEASE
Shamela037558.txt,0.82916,raw_ShamelaY19
Sham30K0044097,0.82915,RAWrabica030000
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.82913,RELEASE
23686.bok.json,0.82907,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.82904,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.82899,RELEASE
5920.json,0.82898,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82897,RELEASE
32192.json,0.82887,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.82871,RELEASE
Sham30K0002650,0.82871,RAWrabica005000
Shamela121380.txt,0.82863,raw_ShamelaY19
Shamela023686.txt,0.82852,raw_ShamelaY19
1175.json,0.82835,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82834,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.82827,RELEASE
34928.json,0.82824,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82813,RELEASE
Shamela096550.txt,0.828,raw_ShamelaY19
5919.json,0.82799,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.82789,RELEASE
Shamela037831.txt,0.82781,raw_ShamelaY19
0650.bok.json,0.82777,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8277,RELEASE
6276.json,0.82758,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82754,RELEASE
4425.json,0.82753,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.82749,RELEASE
21713.json,0.82737,RAWrabicaShamAY2
23686.json,0.82736,RAWrabicaShamAY2
Shamela021713.txt,0.82713,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82708,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82697,RELEASE
2547.html,0.82694,RAWrabicaRafed
1576.json,0.82686,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.82676,RELEASE
Sham30K0002736,0.82661,RAWrabica005000
32121.json,0.82636,RAWrabicaShamAY2
495.json,0.82624,RAWrabicaShamAY1
650.json,0.8262,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82614,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.82607,RELEASE
9769.json,0.82602,RAWrabicaShamAY1
Shamela026385.txt,0.82601,raw_ShamelaY19
Shamela022922.txt,0.82576,raw_ShamelaY19
402.json,0.82567,RAWrabicaShamAY1
Sham30K0002825,0.8255,RAWrabica005000
Shamela096467.txt,0.8255,raw_ShamelaY19
35118.json,0.82548,RAWrabicaShamAY3
11363.json,0.82547,RAWrabicaShamAY2
35250.json,0.82526,RAWrabicaShamAY3
13084.json,0.82519,RAWrabicaShamAY2
002872.automARkdown,0.82507,RAW_Masaha
5567.json,0.82489,RAWrabicaShamAY1
36641.json,0.82487,RAWrabicaShamAY3
8528.bok.json,0.82452,RAWrabicaSham19Y
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.82441,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.8242,RELEASE
000520.automARkdown,0.82415,RAW_Masaha
17865.bok.json,0.8241,RAWrabicaSham19Y
35962.json,0.82409,RAWrabicaShamAY3
Shamela096547.txt,0.82404,raw_ShamelaY19
22922.json,0.82401,RAWrabicaShamAY2
7420.json,0.82394,RAW_ABLibrary
1008.json,0.82377,RAWrabicaShamAY1
Shamela020872.txt,0.82366,raw_ShamelaY19
13084.bok.json,0.82362,RAWrabicaSham19Y
1242.html,0.82357,RAWrabicaRafed
8528.json,0.82341,RAWrabicaShamAY1
1702.json,0.82327,RAWrabicaShamAY1
1341.json,0.82324,RAWrabicaShamAY1
Sham30K0014538,0.8232,RAWrabica015000
9647.json,0.82316,RAWrabicaShamAY1
12164.bok.json,0.82302,RAWrabicaSham19Y
11244.bok.json,0.82292,RAWrabicaSham19Y
37467.json,0.82288,RAWrabicaShamAY3
Shamela132416.txt,0.82276,raw_ShamelaY19
36971.bok.json,0.82263,RAWrabicaSham19Y
37413.json,0.8225,RAWrabicaShamAY3
1652.json,0.82249,RAWrabicaShamAY1
Sham30K0002750,0.82248,RAWrabica005000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82241,RELEASE
32516.json,0.82237,RAWrabicaShamAY2
31846.json,0.82236,RAWrabicaShamAY2
35737.json,0.82221,RAWrabicaShamAY3
1263.json,0.82203,RAWrabicaShamAY1
11244.json,0.82198,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.82193,RELEASE
98.json,0.82189,RAWrabicaShamAY1
Sham30K0034034,0.82186,RAWrabica020000
38844.json,0.82184,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82183,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82178,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.82157,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82144,RELEASE
003004Vols.automARkdown,0.82127,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82123,RELEASE
35064.json,0.82121,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82119,RELEASE
Shamela037325.txt,0.82092,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82088,RELEASE
7662.json,0.82078,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82065,RELEASE
38161.bok.json,0.82053,RAWrabicaSham19Y
Shamela023684.txt,0.82043,raw_ShamelaY19
11292.json,0.82034,RAWrabicaShamAY2
36846.json,0.82018,RAWrabicaShamAY3
001958.automARkdown,0.82017,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82015,RELEASE
Shamela022884.txt,0.82006,raw_ShamelaY19
Shamela038161.txt,0.82005,raw_ShamelaY19
7588.json,0.81985,RAW_ABLibrary
7862.bok.json,0.81985,RAWrabicaSham19Y
96178.bok.json,0.81975,RAWrabicaSham19Y
1688.json,0.81949,RAWrabicaShamAY1
7862.json,0.81944,RAWrabicaShamAY1
31919.json,0.81943,RAWrabicaShamAY2
10517.json,0.81942,RAWrabicaShamAY1
11325.json,0.81939,RAWrabicaShamAY2
96787.bok.json,0.81938,RAWrabicaSham19Y
Shamela036971.txt,0.81931,raw_ShamelaY19
Shamela023685.txt,0.81915,raw_ShamelaY19
33731.json,0.81911,RAWrabicaShamAY2
Shamela0008197,0.81911,RAWrabica035000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81901,RELEASE
35001.json,0.81892,RAWrabicaShamAY3
34760.json,0.81879,RAWrabicaShamAY3
9241.bok.json,0.81874,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.8187,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81855,RELEASE
35193.json,0.81854,RAWrabicaShamAY3
Shamela097933.txt,0.81852,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.81851,RELEASE
9995.json,0.81847,RAWrabicaShamAY1
33741.json,0.81836,RAWrabicaShamAY2
23685.json,0.8183,RAWrabicaShamAY2
35137.json,0.81828,RAWrabicaShamAY3
2002.json,0.81827,RAWrabicaShamAY1
31786.json,0.81814,RAWrabicaShamAY2
8656.json,0.81805,RAWrabicaShamAY1
Shamela036185.txt,0.81794,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.8179,RELEASE
35976.json,0.81784,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8178,RELEASE
Sham30K0033813,0.81777,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81769,RELEASE
Shamela096240.txt,0.81764,raw_ShamelaY19
35647.json,0.81762,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.81756,RELEASE
34949.json,0.81754,RAWrabicaShamAY3
33075.json,0.81751,RAWrabicaShamAY2
Shamela096617.txt,0.81749,raw_ShamelaY19
Shamela020824.txt,0.81749,raw_ShamelaY19
32265.json,0.81739,RAWrabicaShamAY2
9241.json,0.81738,RAWrabicaShamAY1
35147.json,0.81728,RAWrabicaShamAY3
Sham30K0034067,0.81723,RAWrabica020000
Shamela030919.txt,0.81714,raw_ShamelaY19
16625.bok.json,0.81711,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81708,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81696,RELEASE
34127.json,0.81693,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81685,RELEASE
37344.json,0.81681,RAWrabicaShamAY3
7802.json,0.81678,RAW_ABLibrary
38487.json,0.81675,RAWrabicaShamAY3
34829.json,0.81672,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81672,RELEASE
1969.bok.json,0.81669,RAWrabicaSham19Y
1969.json,0.81669,RAWrabicaShamAY1
Sham30K0033944,0.81662,RAWrabica020000
Shamela096787.txt,0.8166,raw_ShamelaY19
3796.html,0.81651,RAWrabicaRafed
12048.json,0.8165,RAWrabicaShamAY2
Shamela036095.txt,0.81632,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81631,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81627,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81625,RELEASE
31716.json,0.81625,RAWrabicaShamAY2
23646.json,0.81619,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.81618,RELEASE
32594.json,0.81613,RAWrabicaShamAY2
11259.bok.json,0.81606,RAWrabicaSham19Y
36712.json,0.81606,RAWrabicaShamAY3
8715.json,0.81604,RAW_ABLibrary
Sham30K0002515,0.81592,RAWrabica005000
122394.bok.json,0.8159,RAWrabicaSham19Y
23684.json,0.81587,RAWrabicaShamAY2
26385.bok.json,0.81579,RAWrabicaSham19Y
Sham30K0002830,0.81572,RAWrabica005000
7799.json,0.81566,RAW_ABLibrary
Shamela030847.txt,0.81566,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.8156,RELEASE
11259.json,0.81552,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.81539,RELEASE
001838.automARkdown,0.81533,RAW_Masaha
Shamela123671.txt,0.81533,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81526,RELEASE
35053.json,0.81523,RAWrabicaShamAY3
7597.bok.json,0.81513,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81509,RELEASE
7587.json,0.81505,RAW_ABLibrary
Shamela038185.txt,0.815,raw_ShamelaY19
001953.automARkdown,0.81497,RAW_Masaha
11366.json,0.81493,RAWrabicaShamAY2
Shamela023646.txt,0.8149,raw_ShamelaY19
31686.json,0.8149,RAWrabicaShamAY2
11194.bok.json,0.81487,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.81476,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81475,RELEASE
31718.json,0.81467,RAWrabicaShamAY2
5434.json,0.81459,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81458,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.81456,RELEASE
26385.json,0.81454,RAWrabicaShamAY2
7597.json,0.81446,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81444,RELEASE
7661.bok.json,0.8144,RAWrabicaSham19Y
1149.json,0.8144,RAWrabicaShamAY1
35425.json,0.81435,RAWrabicaShamAY3
34859.json,0.81422,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81421,RELEASE
12038.bok.json,0.81409,RAWrabicaSham19Y
35109.json,0.81397,RAWrabicaShamAY3
456.json,0.81397,RAWrabicaShamAY1
31685.json,0.81382,RAWrabicaShamAY2
32373.json,0.8138,RAWrabicaShamAY2
10488.json,0.81378,RAWrabicaShamAY1
33760.json,0.81362,RAWrabicaShamAY2
34087.json,0.81355,RAWrabicaShamAY2
37435.json,0.81351,RAWrabicaShamAY3
8376.json,0.8135,RAW_ABLibrary
7661.json,0.81342,RAWrabicaShamAY1
37807.json,0.81335,RAWrabicaShamAY3
36090.json,0.81331,RAWrabicaShamAY3
34945.json,0.8133,RAWrabicaShamAY3
Shia002208,0.81329,RAWrabica040000
32250.json,0.81329,RAWrabicaShamAY2
1280.json,0.81326,RAWrabicaShamAY1
Shamela122394.txt,0.81325,raw_ShamelaY19
530.json,0.81322,RAWrabicaShamAY1
33556.json,0.81318,RAWrabicaShamAY2
854.json,0.81318,RAWrabicaShamAY1
976.json,0.81317,RAWrabicaShamAY1
144.json,0.81305,RAWrabicaShamAY1
Shamela133386.txt,0.81303,raw_ShamelaY19
1667.html,0.81302,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81297,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81295,RELEASE
16989.bok.json,0.81292,RAWrabicaSham19Y
5911.bok.json,0.81288,RAWrabicaSham19Y
Shamela121381.txt,0.81287,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81286,RELEASE
Shamela096178.txt,0.81286,raw_ShamelaY19
Sham30K0038941,0.81282,RAWrabica025000
11326.json,0.8128,RAWrabicaShamAY2
32252.json,0.81271,RAWrabicaShamAY2
12038.json,0.81268,RAWrabicaShamAY2
1702.bok.json,0.81256,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81253,RELEASE
21536.json,0.81245,RAWrabicaShamAY2
5911.json,0.81244,RAWrabicaShamAY1
35995.json,0.81234,RAWrabicaShamAY3
33751.json,0.81224,RAWrabicaShamAY2
32118.json,0.81219,RAWrabicaShamAY2
Shamela133359.txt,0.81207,raw_ShamelaY19
9260.bok.json,0.81206,RAWrabicaSham19Y
Shamela021536.txt,0.81195,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.81192,RELEASE
7443.json,0.81189,RAW_ABLibrary
37409.json,0.81188,RAWrabicaShamAY3
32447.json,0.81185,RAWrabicaShamAY2
8720.json,0.81185,RAW_ABLibrary
1922.json,0.81169,RAWrabicaShamAY1
333.json,0.81164,RAWrabicaShamAY1
