unknown,TFIDF_cosine,libVar
6446.json,0.72891,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.72891,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.72863,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.72859,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.72856,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72804,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72751,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.72747,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.72735,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.72708,RELEASE
29707.json,0.72691,RAWrabicaShamAY2
32851.json,0.72669,RAWrabicaShamAY2
33949.json,0.72668,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.72662,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.72658,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72638,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.72595,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.72565,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72532,RELEASE
Sham30K0038985,0.72528,RAWrabica025000
Shamela021577.txt,0.72471,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72434,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.72416,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.72396,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.72396,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72377,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7237,RELEASE
001833.automARkdown,0.72365,RAW_Masaha
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.7236,RELEASE
1307.json,0.72344,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7231,RELEASE
32855.json,0.72296,RAWrabicaShamAY2
5645.json,0.7225,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72248,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72186,RELEASE
13066.json,0.72161,RAWrabicaShamAY2
4289.json,0.72142,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.72101,RELEASE
5583.json,0.72072,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72054,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72029,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.72008,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.71989,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.71987,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.71955,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.71931,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.719,RELEASE
Shamela023100.txt,0.7189,raw_ShamelaY19
29859.json,0.71863,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.7185,RELEASE
23101.json,0.71838,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.71833,RELEASE
33998.json,0.71827,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71827,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71825,RELEASE
Shamela146127.txt,0.71812,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.71793,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.71765,RELEASE
Shamela023101.txt,0.7176,raw_ShamelaY19
13160.bok.json,0.71725,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.71725,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.71709,RELEASE
Shamela029852.txt,0.71694,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.71694,RELEASE
13160.json,0.71679,RAWrabicaShamAY2
Shamela029707.txt,0.71679,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71678,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71646,RELEASE
23678.bok.json,0.71632,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.71599,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71588,RELEASE
Shamela023678.txt,0.71567,raw_ShamelaY19
Sham30K0033793,0.71543,RAWrabica020000
1240.json,0.71541,RAWrabicaShamAY1
33926.json,0.71538,RAWrabicaShamAY2
29900.json,0.71533,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.71526,RELEASE
Shamela036114.txt,0.71524,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.71523,RELEASE
23678.json,0.71508,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.71499,RELEASE
21495.json,0.71485,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.71482,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.71477,RELEASE
Shamela121382.txt,0.71463,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.7145,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71437,RELEASE
29852.json,0.71432,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71427,RELEASE
21577.json,0.71425,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.71405,RELEASE
Shamela021495.txt,0.71402,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.71398,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.7138,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71378,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.71368,RELEASE
33910.json,0.71355,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.71297,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.71292,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71283,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.71249,RELEASE
1310.json,0.71246,RAWrabicaShamAY1
Shamela026075.txt,0.71242,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.71238,RELEASE
13180.json,0.71227,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.71217,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.71212,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71203,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.71199,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71199,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.71193,RELEASE
30384.json,0.71178,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.71177,RELEASE
12997.json,0.71176,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.71169,RELEASE
6772.json,0.71142,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.71136,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.71127,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.71121,RELEASE
Shamela029900.txt,0.71095,raw_ShamelaY19
2075.json,0.71078,RAWrabicaShamAY1
13010.bok.json,0.71066,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71033,RELEASE
34009.json,0.71033,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.71033,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.71031,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.7102,RELEASE
13010.json,0.7101,RAWrabicaShamAY2
21544.json,0.71,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.70971,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.70968,RELEASE
13087.json,0.70935,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70914,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.709,RELEASE
13071.json,0.70898,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.70894,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.70876,RELEASE
Shamela021544.txt,0.70867,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.70828,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.7082,RELEASE
1077.json,0.70819,RAWrabicaShamAY1
Shia001949,0.7081,RAWrabica040000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70779,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.70774,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.70744,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.7074,RELEASE
Shamela144114.txt,0.70732,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.70723,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.70722,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.70718,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.70714,RELEASE
121382.bok.json,0.70709,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.70698,RELEASE
9615.json,0.7068,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.70674,RELEASE
1292.json,0.70671,RAWrabicaShamAY1
Shamela029866.txt,0.70631,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.70628,RELEASE
32809.json,0.70614,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.70613,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70607,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.70595,RELEASE
32870.json,0.70587,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.70573,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.70549,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70546,RELEASE
Shamela022643.txt,0.70532,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70527,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.70525,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.70522,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70522,RELEASE
34636.json,0.70505,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70475,RELEASE
Shia004243Vols,0.70453,RAWrabica045000
13011.json,0.7045,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.70422,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.70406,RELEASE
29866.json,0.70401,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.70398,RELEASE
31687.json,0.70378,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70352,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.70348,RELEASE
829.json,0.70347,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.70341,RELEASE
10803.json,0.70336,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.70317,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.70291,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.70285,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.70283,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70278,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.70263,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.70247,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.70243,RELEASE
Shamela029859.txt,0.70236,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.70232,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.70209,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.70197,RELEASE
22804.bok.json,0.70188,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.7018,RELEASE
86.json,0.70176,RAW_ABLibrary
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.70159,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.70151,RELEASE
Shia002211Vols,0.7015,RAWrabica040000
22804.json,0.70137,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.70132,RELEASE
Shamela030384.txt,0.70124,raw_ShamelaY19
33971.json,0.70119,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.70115,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.70115,RELEASE
Shamela029785.txt,0.70107,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70092,RELEASE
Shia001964Vols,0.70085,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.70082,RELEASE
13032.json,0.70059,RAWrabicaShamAY2
2791.html,0.70052,RAWrabicaRafed
22643.json,0.70047,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.70026,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.70017,RELEASE
Shamela022804.txt,0.70016,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.6998,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.69942,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.69938,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.69929,RELEASE
38039.json,0.69929,RAWrabicaShamAY3
32776.json,0.69923,RAWrabicaShamAY2
30368.json,0.69917,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.69907,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69905,RELEASE
30432.json,0.69896,RAWrabicaShamAY2
4407.json,0.69891,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.69876,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.69862,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.69855,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.69853,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.69847,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69836,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.69835,RELEASE
9320.json,0.69829,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.69822,RELEASE
Shamela024831.txt,0.69816,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.69808,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.69797,RELEASE
9196.bok.json,0.69789,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.69787,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.69755,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.69746,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.69742,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.69732,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.69729,RELEASE
32785.json,0.69725,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.69711,RELEASE
13126.json,0.6969,RAWrabicaShamAY2
9196.json,0.69667,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.69666,RELEASE
13033.json,0.69649,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.69642,RELEASE
29972.bok.json,0.69614,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.69597,RELEASE
22657.json,0.69568,RAWrabicaShamAY2
2517.html,0.6956,RAWrabicaRafed
24831.json,0.6955,RAWrabicaShamAY2
6569.json,0.69519,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.69515,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.69513,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.69508,RELEASE
29972.json,0.69505,RAWrabicaShamAY2
Shamela030368.txt,0.69503,raw_ShamelaY19
85.json,0.69497,RAW_ABLibrary
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.69492,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69475,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69473,RELEASE
32846.json,0.69449,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.69444,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.69418,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.69404,RELEASE
Shamela022657.txt,0.69391,raw_ShamelaY19
Shamela030432.txt,0.69388,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.69384,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.69383,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.69375,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.6937,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69352,RELEASE
004845.automARkdown,0.6935,RAW_Masaha
1359.json,0.69344,RAWrabicaShamAY1
32929.json,0.69341,RAWrabicaShamAY2
1462.json,0.69337,RAWrabicaShamAY1
1313.json,0.69319,RAWrabicaShamAY1
13003.json,0.69315,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6931,RELEASE
Shia001993Vols,0.69306,RAWrabica040000
29785.json,0.69301,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.693,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.6929,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.69277,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69266,RELEASE
13132.json,0.69265,RAWrabicaShamAY2
1378.json,0.69247,RAWrabicaShamAY1
Shamela132387.txt,0.69246,raw_ShamelaY19
21684.json,0.69234,RAWrabicaShamAY2
Shamela026353.txt,0.69232,raw_ShamelaY19
Shia004225Vols,0.69228,RAWrabica045000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.69212,RELEASE
9886.json,0.69191,RAWrabicaShamAY1
38024.json,0.69188,RAWrabicaShamAY3
10531.json,0.6918,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.6916,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.69143,RELEASE
10531.bok.json,0.69132,RAWrabicaSham19Y
Sham30K0044086,0.69131,RAWrabica030000
Sham30K0038834,0.6913,RAWrabica025000
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69125,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.69118,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.69114,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.69104,RELEASE
Shamela026745.txt,0.69093,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69088,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.69085,RELEASE
Shia001948,0.69075,RAWrabica040000
29720.json,0.69061,RAWrabicaShamAY2
Shamela096868.txt,0.69049,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.69042,RELEASE
28171.json,0.69038,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69036,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.69018,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.69012,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69002,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.68997,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.68996,RELEASE
338.json,0.68995,RAWrabicaShamAY1
Shamela028171.txt,0.68988,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.68984,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.68977,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.68964,RELEASE
