unknown,TFIDF_cosine,libVar
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.79061,RELEASE
Shamela019230.txt,0.79056,raw_ShamelaY19
1406.html,0.79056,RAWrabicaRafed
802.html,0.79051,RAWrabicaRafed
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.79042,RELEASE
229.json,0.79037,RAWrabicaShamAY1
8402.json,0.79034,RAW_ABLibrary
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.79006,RELEASE
8430.json,0.78985,RAW_ABLibrary
002643Vols.automARkdown,0.78978,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78975,RELEASE
003137Vols.automARkdown,0.78968,RAW_Masaha
9334.json,0.7894,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7894,RELEASE
Shamela021516.txt,0.78936,raw_ShamelaY19
001644.automARkdown,0.78923,RAW_Masaha
001146.automARkdown,0.78919,RAW_Masaha
000722Vols.automARkdown,0.78912,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78889,RELEASE
004317.automARkdown,0.78883,RAW_Masaha
1902.html,0.7888,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.78863,RELEASE
2025.json,0.7886,RAWrabicaShamAY1
8390.json,0.78847,RAW_ABLibrary
3205.html,0.78831,RAWrabicaRafed
2679.html,0.78824,RAWrabicaRafed
001010.automARkdown,0.78818,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78809,RELEASE
7262.json,0.78806,RAWrabicaShamAY1
001127Vols.automARkdown,0.78788,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78785,RELEASE
1312.html,0.78774,RAWrabicaRafed
000719Vols.automARkdown,0.78773,RAW_Masaha
001442.automARkdown,0.78751,RAW_Masaha
003459.automARkdown,0.78747,RAW_Masaha
001461.automARkdown,0.78747,RAW_Masaha
3614.html,0.78744,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78692,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.7869,RELEASE
34245.json,0.78667,RAWrabicaShamAY3
000582.automARkdown,0.78642,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78623,RELEASE
Shamela018610.txt,0.7862,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.7862,RELEASE
003567.automARkdown,0.78603,RAW_Masaha
1539.html,0.78601,RAWrabicaRafed
1584.html,0.78589,RAWrabicaRafed
001520.automARkdown,0.78584,RAW_Masaha
3252.html,0.78583,RAWrabicaRafed
993.json,0.78562,RAW_ABLibrary
005140.automARkdown,0.78552,RAW_Masaha
923.json,0.78507,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78489,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.7848,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78471,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.78465,RELEASE
9333.json,0.78463,RAW_ABLibrary
Shamela026535.txt,0.78461,raw_ShamelaY19
001030Vols.automARkdown,0.78456,RAW_Masaha
1267.html,0.78448,RAWrabicaRafed
002399.automARkdown,0.78444,RAW_Masaha
1540.html,0.78443,RAWrabicaRafed
003767.automARkdown,0.78442,RAW_Masaha
001254.automARkdown,0.78425,RAW_Masaha
000982.automARkdown,0.78391,RAW_Masaha
001058Vols.automARkdown,0.78388,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78385,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.78383,RELEASE
11142.automARkdown,0.7838,RAW_Ghbook
001398Vols.automARkdown,0.78379,RAW_Masaha
000598Vols.automARkdown,0.7837,RAW_Masaha
001511Vols.automARkdown,0.78366,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78348,RELEASE
506.json,0.78339,RAWrabicaShamAY1
32675.json,0.78334,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.78331,RELEASE
001121Vols.automARkdown,0.78322,RAW_Masaha
004768Vols.automARkdown,0.78319,RAW_Masaha
336.html,0.78316,RAWrabicaRafed
003131.automARkdown,0.78311,RAW_Masaha
002637.automARkdown,0.78311,RAW_Masaha
8403.json,0.78307,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78302,RELEASE
2876.html,0.7828,RAWrabicaRafed
001443.automARkdown,0.78273,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78236,RELEASE
004331.automARkdown,0.78235,RAW_Masaha
001802.automARkdown,0.78225,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78213,RELEASE
903.json,0.78208,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78196,RELEASE
000998Vols.automARkdown,0.7818,RAW_Masaha
004330.automARkdown,0.78177,RAW_Masaha
001168.automARkdown,0.78173,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78168,RELEASE
1572.html,0.78157,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78157,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78155,RELEASE
001598.automARkdown,0.78117,RAW_Masaha
000828Vols.automARkdown,0.7811,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78099,RELEASE
001023.automARkdown,0.78092,RAW_Masaha
1332.html,0.78085,RAWrabicaRafed
1666.json,0.78072,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78064,RELEASE
8349.json,0.78063,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78053,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.78047,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78045,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.78045,RELEASE
11444.json,0.7804,RAWrabicaShamAY2
1358.html,0.78036,RAWrabicaRafed
34196.json,0.78032,RAWrabicaShamAY3
001464Vols.automARkdown,0.78031,RAW_Masaha
10541.json,0.78027,RAWrabicaShamAY1
14594.bok.json,0.78025,RAWrabicaSham19Y
2845.html,0.78005,RAWrabicaRafed
6121.bok.json,0.78004,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77987,RELEASE
1553.html,0.77984,RAWrabicaRafed
432.json,0.7797,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77967,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77961,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77957,RELEASE
999.html,0.77957,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77955,RELEASE
000822Vols.automARkdown,0.77955,RAW_Masaha
1344.html,0.77943,RAWrabicaRafed
9973.json,0.77941,RAWrabicaShamAY1
37642.json,0.77911,RAWrabicaShamAY3
12118.automARkdown,0.77908,RAW_Ghbook
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77905,RELEASE
1330.html,0.77905,RAWrabicaRafed
2698.html,0.77888,RAWrabicaRafed
6121.json,0.77878,RAWrabicaShamAY1
9356.json,0.77872,RAW_ABLibrary
21516.json,0.77868,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77866,RELEASE
004022Vols.automARkdown,0.77856,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77853,RELEASE
9633.json,0.77849,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.7784,RELEASE
001289Vols.automARkdown,0.77829,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77818,RELEASE
34251.json,0.77817,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77815,RELEASE
1549.html,0.77813,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.77812,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.77802,RELEASE
1262.html,0.7779,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.77788,RELEASE
32019.json,0.77776,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.77774,RELEASE
Shamela123663.txt,0.77764,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7776,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7776,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77758,RELEASE
Shamela021719.txt,0.77745,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.77734,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7773,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77727,RELEASE
1298.html,0.77724,RAWrabicaRafed
001502Vols.automARkdown,0.77719,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.77719,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77713,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77707,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.77705,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.77703,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77699,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77696,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7769,RELEASE
000628.automARkdown,0.77687,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.77687,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.7768,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77675,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77667,RELEASE
003468.automARkdown,0.77663,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7765,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7765,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77646,RELEASE
001518.automARkdown,0.77645,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.77642,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.77641,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77636,RELEASE
11727.json,0.77626,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77622,RELEASE
Shamela096180.txt,0.77616,raw_ShamelaY19
001264.automARkdown,0.77612,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77607,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77587,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77584,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.77575,RELEASE
004949.automARkdown,0.77572,RAW_Masaha
6315.json,0.7757,RAWrabicaShamAY1
902.json,0.77565,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77561,RELEASE
6315.bok.json,0.77549,RAWrabicaSham19Y
6136.json,0.77516,RAWrabicaShamAY1
7037.json,0.77509,RAWrabicaShamAY1
1276.html,0.77504,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77504,RELEASE
1325.html,0.77504,RAWrabicaRafed
1384.html,0.77495,RAWrabicaRafed
7037.bok.json,0.77492,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77491,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77491,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77488,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77478,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77472,RELEASE
000953.automARkdown,0.77466,RAW_Masaha
34252.json,0.77462,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77457,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77457,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77448,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77446,RELEASE
Sham30K0033845,0.77444,RAWrabica020000
Shamela021660.txt,0.77439,raw_ShamelaY19
001643.automARkdown,0.77437,RAW_Masaha
000708Vols.automARkdown,0.77437,RAW_Masaha
001453Vols.automARkdown,0.77432,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77419,RELEASE
545.html,0.77417,RAWrabicaRafed
Shamela036111.txt,0.77409,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77404,RELEASE
34230.json,0.77401,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77394,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77394,RELEASE
004329.automARkdown,0.77389,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77387,RELEASE
21719.json,0.77383,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77371,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.7737,RELEASE
178.html,0.7737,RAWrabicaRafed
8443.json,0.77358,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.77342,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77337,RELEASE
Shamela145410.txt,0.77329,raw_ShamelaY19
122232.bok.json,0.77321,RAWrabicaSham19Y
15129.automARkdown,0.77319,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77311,RELEASE
21660.bok.json,0.77305,RAWrabicaSham19Y
003458.automARkdown,0.77301,RAW_Masaha
8391.json,0.77296,RAW_ABLibrary
802.json,0.77294,RAW_ABLibrary
1599.html,0.77282,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.77276,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77275,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77265,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.77264,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.77262,RELEASE
Sham30K0033888,0.77253,RAWrabica020000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77246,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.77245,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77244,RELEASE
001116Vols.automARkdown,0.77236,RAW_Masaha
992.json,0.77232,RAW_ABLibrary
9751.json,0.77205,RAW_ABLibrary
001185Vols.automARkdown,0.77201,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77198,RELEASE
8525.json,0.77195,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77184,RELEASE
33524.json,0.77177,RAWrabicaShamAY2
32008.json,0.77175,RAWrabicaShamAY2
Sham30K0033975,0.77161,RAWrabica020000
11196.bok.json,0.77159,RAWrabicaSham19Y
Shamela023631.txt,0.77159,raw_ShamelaY19
9702.json,0.77143,RAW_ABLibrary
37369.json,0.77142,RAWrabicaShamAY3
Shamela021802.txt,0.7714,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.77139,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.77139,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77129,RELEASE
15104.automARkdown,0.77127,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.77125,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77121,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.77117,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.771,RELEASE
1252.html,0.77099,RAWrabicaRafed
3364.html,0.77099,RAWrabicaRafed
8176.json,0.77083,RAWrabicaShamAY1
8634.bok.json,0.77079,RAWrabicaSham19Y
