unknown,TFIDF_cosine,libVar
748.json,0.79407,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79401,RELEASE
187.json,0.79401,RAWrabicaShamAY1
36410.bok.json,0.79399,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.79398,RELEASE
1553.html,0.79396,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79395,RELEASE
5455.json,0.79395,RAWrabicaShamAY1
16043.automARkdown,0.79395,RAW_Ghbook
21654.json,0.79394,RAWrabicaShamAY2
5208.json,0.79393,RAWrabicaShamAY1
000257.automARkdown,0.79393,RAW_Masaha
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.79391,RELEASE
43.json,0.7939,RAWrabicaShamAY1
36354.json,0.7939,RAWrabicaShamAY3
34519.json,0.79388,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.79388,RELEASE
36046.json,0.79387,RAWrabicaShamAY3
002790Vols.automARkdown,0.79386,RAW_Masaha
31912.json,0.79385,RAWrabicaShamAY2
34070.json,0.79385,RAWrabicaShamAY2
3200.html,0.79382,RAWrabicaRafed
1216.html,0.79382,RAWrabicaRafed
34416.json,0.79381,RAWrabicaShamAY3
35593.json,0.79381,RAWrabicaShamAY3
34048.json,0.7938,RAWrabicaShamAY2
1684.html,0.79379,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.79376,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.79375,RELEASE
7586.json,0.79375,RAW_ABLibrary
Sham30K0008372,0.79372,RAWrabica010000
36723.json,0.79371,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.7937,RELEASE
32321.json,0.79369,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.79368,RELEASE
Shamela023582.txt,0.79366,raw_ShamelaY19
002368.automARkdown,0.79365,RAW_Masaha
8622.json,0.79365,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.79361,RELEASE
000566.automARkdown,0.79361,RAW_Masaha
50.json,0.7936,RAWrabicaShamAY1
1189.html,0.79359,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.79356,RELEASE
35658.json,0.79356,RAWrabicaShamAY3
2207.html,0.79356,RAWrabicaRafed
002051.automARkdown,0.79356,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.79355,RELEASE
Shamela096721.txt,0.79354,raw_ShamelaY19
592.json,0.79354,RAWrabicaShamAY1
891.html,0.79354,RAWrabicaRafed
529.json,0.7935,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.79348,RELEASE
33143.json,0.79348,RAWrabicaShamAY2
951.json,0.79348,RAWrabicaShamAY1
8397.json,0.79348,RAW_ABLibrary
001039Vols.automARkdown,0.79346,RAW_Masaha
Shamela021803.txt,0.79345,raw_ShamelaY19
Sham30K0002687,0.79345,RAWrabica005000
11232.bok.json,0.79344,RAWrabicaSham19Y
35972.json,0.79344,RAWrabicaShamAY3
Shamela026047.txt,0.79343,raw_ShamelaY19
6879.json,0.79342,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.79341,RELEASE
Sham30K0002507,0.79341,RAWrabica005000
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7934,RELEASE
5978.json,0.79339,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79337,RELEASE
1518.html,0.79337,RAWrabicaRafed
3782.html,0.79337,RAWrabicaRafed
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.79336,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.79335,RELEASE
21814.json,0.79335,RAWrabicaShamAY2
36190.json,0.79334,RAWrabicaShamAY3
7520.json,0.79334,RAWrabicaShamAY1
Sham30K0034053,0.79331,RAWrabica020000
Shia004528,0.7933,RAWrabica045000
32294.json,0.79329,RAWrabicaShamAY2
755.json,0.79325,RAWrabicaShamAY1
000141.automARkdown,0.79324,RAW_Masaha
33127.json,0.79324,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.79323,RELEASE
756.json,0.79322,RAWrabicaShamAY1
Shamela023080.txt,0.79322,raw_ShamelaY19
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.79321,RELEASE
34849.json,0.7932,RAWrabicaShamAY3
35746.json,0.7932,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.79315,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.79312,RELEASE
8622.bok.json,0.79309,RAWrabicaSham19Y
11213.automARkdown,0.79306,RAW_Ghbook
35098.json,0.79302,RAWrabicaShamAY3
1071.html,0.79302,RAWrabicaRafed
1442.json,0.79301,RAWrabicaShamAY1
Shamela023649.txt,0.79301,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.793,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79299,RELEASE
1936.json,0.79291,RAWrabicaShamAY1
8317.json,0.7929,RAW_ABLibrary
3406.html,0.79284,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.79282,RELEASE
921.json,0.79281,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.79281,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.79281,RELEASE
Shamela023625.txt,0.7928,raw_ShamelaY19
36475.json,0.7928,RAWrabicaShamAY3
31585.json,0.79278,RAWrabicaShamAY2
29676.bok.json,0.79276,RAWrabicaSham19Y
Sham30K0002762,0.7927,RAWrabica005000
433.html,0.79268,RAWrabicaRafed
2547.json,0.79268,RAWrabicaShamAY1
7469.json,0.79267,RAW_ABLibrary
3124.html,0.79267,RAWrabicaRafed
5978.bok.json,0.79266,RAWrabicaSham19Y
35455.json,0.79265,RAWrabicaShamAY3
35065.json,0.79263,RAWrabicaShamAY3
Shamela021747.txt,0.79262,raw_ShamelaY19
1646.json,0.79262,RAWrabicaShamAY1
23687.json,0.7926,RAWrabicaShamAY2
2752.html,0.79258,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.79256,RELEASE
Shamela036423.txt,0.79254,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79253,RELEASE
7350.bok.json,0.79252,RAWrabicaSham19Y
6879.bok.json,0.79248,RAWrabicaSham19Y
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.79246,RELEASE
32003.json,0.79246,RAWrabicaShamAY2
10638.json,0.79246,RAWrabicaShamAY1
12109.json,0.79245,RAWrabicaShamAY2
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.79244,RELEASE
7735.bok.json,0.79243,RAWrabicaSham19Y
8712.json,0.79243,RAWrabicaShamAY1
1816.html,0.79242,RAWrabicaRafed
32012.json,0.79241,RAWrabicaShamAY2
Shamela036391.txt,0.79241,raw_ShamelaY19
232.json,0.79233,RAWrabicaShamAY1
9067.json,0.79231,RAW_ABLibrary
Shamela124910.txt,0.7923,raw_ShamelaY19
821.html,0.79228,RAWrabicaRafed
37298.json,0.79228,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79227,RELEASE
Shamela031069.txt,0.79227,raw_ShamelaY19
12624.json,0.79226,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79226,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.79225,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.79225,RELEASE
33328.json,0.79223,RAWrabicaShamAY2
1574.html,0.79223,RAWrabicaRafed
1001.json,0.79222,RAWrabicaShamAY1
30863.json,0.79218,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.79218,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.79217,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79214,RELEASE
6583.automARkdown,0.79214,RAW_Ghbook
0676Nawawi.Tibyan.Shia002636-ara1,0.79213,RELEASE
36562.json,0.79212,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shia001059-ara1,0.7921,RELEASE
7724.bok.json,0.7921,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79209,RELEASE
7909.json,0.79209,RAW_ABLibrary
6541.json,0.79208,RAWrabicaShamAY1
001028.automARkdown,0.79206,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79205,RELEASE
981.json,0.79203,RAWrabicaShamAY1
Shamela032254.txt,0.79203,raw_ShamelaY19
36137.json,0.79202,RAWrabicaShamAY3
31662.json,0.79199,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79199,RELEASE
Sham30K0002514,0.79199,RAWrabica005000
774.json,0.79195,RAWrabicaShamAY1
35708.json,0.79194,RAWrabicaShamAY3
8376.json,0.79191,RAWrabicaShamAY1
4602.automARkdown,0.79191,RAW_Ghbook
33897.json,0.7919,RAWrabicaShamAY2
Shamela127698.txt,0.79188,raw_ShamelaY19
3616.html,0.79188,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.79187,RELEASE
3758.html,0.79186,RAWrabicaRafed
38007.bok.json,0.79185,RAWrabicaSham19Y
2984.html,0.79183,RAWrabicaRafed
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.79183,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.79183,RELEASE
Shamela022798.txt,0.79182,raw_ShamelaY19
31931.json,0.79181,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.7918,RELEASE
23594.bok.json,0.7918,RAWrabicaSham19Y
1221.html,0.79179,RAWrabicaRafed
158.html,0.79178,RAWrabicaRafed
36743.json,0.79177,RAWrabicaShamAY3
Shamela132391.txt,0.79177,raw_ShamelaY19
Shamela022615.txt,0.79176,raw_ShamelaY19
7981.automARkdown,0.79174,RAW_Ghbook
38482.json,0.79174,RAWrabicaShamAY3
2765.html,0.79174,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.79172,RELEASE
34418.json,0.79169,RAWrabicaShamAY3
1538.json,0.79169,RAWrabicaShamAY1
33724.json,0.79168,RAWrabicaShamAY2
11817.json,0.79167,RAWrabicaShamAY2
3910.html,0.79166,RAWrabicaRafed
001287.automARkdown,0.79166,RAW_Masaha
27.json,0.79163,RAWrabicaShamAY1
8368.automARkdown,0.79161,RAW_Ghbook
3146.html,0.79159,RAWrabicaRafed
001352Vols.automARkdown,0.79159,RAW_Masaha
34079.json,0.79158,RAWrabicaShamAY2
Sham30K0002707,0.79157,RAWrabica005000
21747.json,0.79154,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.79154,RELEASE
35825.json,0.79153,RAWrabicaShamAY3
530.json,0.79153,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79151,RELEASE
Shamela037800.txt,0.79151,raw_ShamelaY19
7700.automARkdown,0.79149,RAW_Ghbook
33891.json,0.79148,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79147,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.79147,RELEASE
000814Vols.automARkdown,0.79146,RAW_Masaha
36572.json,0.79146,RAWrabicaShamAY3
34980.json,0.79146,RAWrabicaShamAY3
Shamela037673.txt,0.79145,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79144,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.79144,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.79143,RELEASE
66.html,0.79143,RAWrabicaRafed
7592.json,0.79142,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79142,RELEASE
Sham30K0033818,0.7914,RAWrabica020000
4588.automARkdown,0.7914,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79139,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.79139,RELEASE
001257Vols.automARkdown,0.79137,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79135,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.79134,RELEASE
000142.automARkdown,0.79134,RAW_Masaha
8571.json,0.79133,RAWrabicaShamAY1
Shamela036402.txt,0.79132,raw_ShamelaY19
76.json,0.79131,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.79131,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.7913,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.79128,RELEASE
002865.automARkdown,0.79128,RAW_Masaha
Sham30K0002691,0.79127,RAWrabica005000
7712.json,0.79127,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.79127,RELEASE
3888.html,0.79125,RAWrabicaRafed
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.7912,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79119,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.79114,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79113,RELEASE
713.json,0.79112,RAWrabicaShamAY1
36098.json,0.79111,RAWrabicaShamAY3
2905.html,0.79109,RAWrabicaRafed
Sham30K0002459,0.79107,RAWrabica005000
37130.json,0.79105,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.79105,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79104,RELEASE
927.json,0.79102,RAWrabicaShamAY1
35794.json,0.791,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.791,RELEASE
9885.json,0.79099,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79099,RELEASE
Sham30K0014216,0.79099,RAWrabica015000
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.79097,RELEASE
36729.json,0.79097,RAWrabicaShamAY3
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.79096,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.79094,RELEASE
33150.json,0.79092,RAWrabicaShamAY2
36396.bok.json,0.79091,RAWrabicaSham19Y
Shamela096842.txt,0.79091,raw_ShamelaY19
1696.html,0.79087,RAWrabicaRafed
37296.json,0.79087,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.79087,RELEASE
Sham30K0002503,0.79085,RAWrabica005000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79084,RELEASE
2192.html,0.79083,RAWrabicaRafed
Shamela023423.txt,0.79082,raw_ShamelaY19
Sham30K0002547,0.79082,RAWrabica005000
2952.html,0.79082,RAWrabicaRafed
34206.json,0.79079,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79076,RELEASE
7682.json,0.79076,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.79075,RELEASE
3627.html,0.79075,RAWrabicaRafed
96479.bok.json,0.79073,RAWrabicaSham19Y
22888.json,0.79073,RAWrabicaShamAY2
Shamela022347.txt,0.79068,raw_ShamelaY19
1721.html,0.79068,RAWrabicaRafed
1262.html,0.79068,RAWrabicaRafed
35279.json,0.79066,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79064,RELEASE
36469.json,0.79062,RAWrabicaShamAY3
33874.json,0.7906,RAWrabicaShamAY2
8905.json,0.7906,RAWrabicaShamAY1
1829.json,0.79058,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.79056,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.79055,RELEASE
322.json,0.79055,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.79054,RELEASE
1679.html,0.79052,RAWrabicaRafed
1473.json,0.7905,RAWrabicaShamAY1
Shamela037666.txt,0.79045,raw_ShamelaY19
35901.json,0.79045,RAWrabicaShamAY3
33443.json,0.79044,RAWrabicaShamAY2
6893.json,0.79043,RAWrabicaShamAY1
34732.json,0.7904,RAWrabicaShamAY3
Shamela037578.txt,0.7904,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.79038,RELEASE
23594.json,0.79037,RAWrabicaShamAY2
003372Vols.automARkdown,0.79036,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79036,RELEASE
33586.json,0.79034,RAWrabicaShamAY2
0927.bok.json,0.79033,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.79031,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79029,RELEASE
36423.bok.json,0.79028,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.79024,RELEASE
7420.json,0.79024,RAW_ABLibrary
Shamela023626.txt,0.79024,raw_ShamelaY19
Shamela036397.txt,0.79023,raw_ShamelaY19
2010.json,0.7902,RAWrabicaShamAY1
7854.automARkdown,0.79017,RAW_Ghbook
357.json,0.79016,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.79016,RELEASE
1033.json,0.79015,RAWrabicaShamAY1
1638.json,0.79014,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.79014,RELEASE
7618.json,0.79011,RAWrabicaShamAY1
311.json,0.79011,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.79011,RELEASE
1172.html,0.79009,RAWrabicaRafed
001923.automARkdown,0.79008,RAW_Masaha
975.json,0.79008,RAWrabicaShamAY1
8344.automARkdown,0.79008,RAW_Ghbook
Shamela031287.txt,0.79008,raw_ShamelaY19
Shamela020986.txt,0.79007,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.79005,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.79002,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.79002,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.78999,RELEASE
32121.json,0.78999,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.78997,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.78997,RELEASE
3969.html,0.78996,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.78995,RELEASE
11356.bok.json,0.78994,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.78993,RELEASE
6462.json,0.78993,RAWrabicaShamAY1
1395.json,0.78992,RAWrabicaShamAY1
31712.json,0.78991,RAWrabicaShamAY2
7984.automARkdown,0.78991,RAW_Ghbook
2208.html,0.78988,RAWrabicaRafed
876.json,0.78986,RAWrabicaShamAY1
26568.json,0.78978,RAWrabicaShamAY2
8997.json,0.78977,RAW_ABLibrary
Sham30K0002807,0.78974,RAWrabica005000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78972,RELEASE
Sham30K0033951,0.78971,RAWrabica020000
33147.json,0.78971,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.7897,RELEASE
Shamela021771.txt,0.78969,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.78967,RELEASE
15645.automARkdown,0.78966,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.78965,RELEASE
Shia002982,0.78964,RAWrabica045000
0676Nawawi.BustanCarifin.JK009329-ara1,0.78964,RELEASE
34720.json,0.78963,RAWrabicaShamAY3
2027.json,0.78962,RAWrabicaShamAY1
2050.json,0.7896,RAWrabicaShamAY1
35513.json,0.7896,RAWrabicaShamAY3
2108.html,0.78959,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78957,RELEASE
3455.html,0.78957,RAWrabicaRafed
Shamela147597.txt,0.78957,raw_ShamelaY19
3538.html,0.78956,RAWrabicaRafed
115129.bok.json,0.78952,RAWrabicaSham19Y
7683.automARkdown,0.78952,RAW_Ghbook
Shamela023594.txt,0.78951,raw_ShamelaY19
34423.json,0.7895,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.7895,RELEASE
6893.bok.json,0.7895,RAWrabicaSham19Y
33113.json,0.78948,RAWrabicaShamAY2
10871.json,0.78948,RAWrabicaShamAY2
1925.json,0.78947,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78944,RELEASE
12719.json,0.78944,RAWrabicaShamAY2
7539.json,0.78943,RAW_ABLibrary
Shamela036500.txt,0.78941,raw_ShamelaY19
7140.automARkdown,0.7894,RAW_Ghbook
8682.json,0.78939,RAW_ABLibrary
36331.json,0.78938,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.78935,RELEASE
Shamela096230.txt,0.78933,raw_ShamelaY19
2807.html,0.78932,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.78931,RELEASE
35427.json,0.78931,RAWrabicaShamAY3
3131.html,0.7893,RAWrabicaRafed
Shamela037987.txt,0.78929,raw_ShamelaY19
33451.json,0.78929,RAWrabicaShamAY2
1667.json,0.78929,RAWrabicaShamAY1
3015.html,0.78927,RAWrabicaRafed
001751.automARkdown,0.78927,RAW_Masaha
Shamela038152.txt,0.78926,raw_ShamelaY19
9769.json,0.78925,RAWrabicaShamAY1
37423.json,0.78923,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.7892,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.78919,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78918,RELEASE
13877.automARkdown,0.78918,RAW_Ghbook
3022.html,0.78915,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.78914,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.78912,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.78912,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78911,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78909,RELEASE
002363.automARkdown,0.78904,RAW_Masaha
Shamela031360.txt,0.78902,raw_ShamelaY19
31629.json,0.78902,RAWrabicaShamAY2
23582.json,0.78902,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78899,RELEASE
Shamela037780.txt,0.78898,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.78897,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.78894,RELEASE
107.json,0.78894,RAWrabicaShamAY1
37641.json,0.78892,RAWrabicaShamAY3
Shamela022593.txt,0.78892,raw_ShamelaY19
7684.json,0.78891,RAW_ABLibrary
Sham30K0034105,0.78887,RAWrabica020000
8886.json,0.78885,RAW_ABLibrary
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78884,RELEASE
001749.automARkdown,0.78882,RAW_Masaha
11578.json,0.78881,RAWrabicaShamAY2
10814.json,0.7888,RAWrabicaShamAY2
8746.json,0.78879,RAW_ABLibrary
2547.html,0.78879,RAWrabicaRafed
000008.automARkdown,0.78878,RAW_Masaha
2148.html,0.78875,RAWrabicaRafed
Shamela096550.txt,0.78873,raw_ShamelaY19
34782.json,0.78871,RAWrabicaShamAY3
10871.bok.json,0.78865,RAWrabicaSham19Y
38442.json,0.78863,RAWrabicaShamAY3
31804.json,0.78861,RAWrabicaShamAY2
003390Vols.automARkdown,0.78861,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.7886,RELEASE
Shia004067,0.78859,RAWrabica045000
38409.json,0.78858,RAWrabicaShamAY3
33041.json,0.78857,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78857,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.78857,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78854,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.78853,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.78853,RELEASE
37987.bok.json,0.78853,RAWrabicaSham19Y
36117.json,0.78851,RAWrabicaShamAY3
3722.html,0.78849,RAWrabicaRafed
8442.json,0.78849,RAW_ABLibrary
3201.html,0.78848,RAWrabicaRafed
12.json,0.78846,RAWrabicaShamAY1
Shamela023708.txt,0.78846,raw_ShamelaY19
000673Vols.automARkdown,0.78842,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7884,RELEASE
5226.automARkdown,0.7884,RAW_Ghbook
35044.json,0.7884,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78839,RELEASE
11356.json,0.78839,RAWrabicaShamAY2
9077.json,0.78838,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.78838,RELEASE
8657.json,0.78834,RAWrabicaShamAY1
Shamela096180.txt,0.78833,raw_ShamelaY19
3798.html,0.78832,RAWrabicaRafed
8657.bok.json,0.78831,RAWrabicaSham19Y
36088.json,0.7883,RAWrabicaShamAY3
7923.automARkdown,0.78829,RAW_Ghbook
2654.html,0.78829,RAWrabicaRafed
7635.json,0.78828,RAW_ABLibrary
1729.html,0.78827,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.78823,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.78823,RELEASE
