unknown,TFIDF_cosine,libVar
167.html,0.70883,RAWrabicaRafed
1077.json,0.70881,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.70879,RELEASE
37313.json,0.70878,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.70876,RELEASE
6588.json,0.70874,RAWrabicaShamAY1
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.70873,RELEASE
Shamela018332.txt,0.70873,raw_ShamelaY19
11384.json,0.70871,RAWrabicaShamAY2
1014MullaCaliQari.FaydMucin.JK010189-ara1,0.70871,RELEASE
1587.html,0.70867,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70866,RELEASE
34410.json,0.70865,RAWrabicaShamAY3
33211.json,0.70864,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70864,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.70861,RELEASE
9950.json,0.7086,RAWrabicaShamAY1
Shamela023139.txt,0.70859,raw_ShamelaY19
Shamela122406.txt,0.70858,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.70857,RELEASE
8637.json,0.70856,RAWrabicaShamAY1
003034.automARkdown,0.70856,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.70856,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.70854,RELEASE
617.json,0.70853,RAWrabicaShamAY1
003308.automARkdown,0.70852,RAW_Masaha
12181.json,0.70851,RAWrabicaShamAY2
12323.automARkdown,0.70844,RAW_Ghbook
4270.json,0.70843,RAWrabicaShamAY1
1999.json,0.7084,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.7084,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.70839,RELEASE
9956.json,0.70839,RAW_ABLibrary
648.json,0.70838,RAWrabicaShamAY1
746.json,0.70838,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.70834,RELEASE
Shamela021821.txt,0.70833,raw_ShamelaY19
35740.json,0.70829,RAWrabicaShamAY3
23614.json,0.70826,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.70822,RELEASE
9554.json,0.70822,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.7082,RELEASE
36222.json,0.7082,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.70818,RELEASE
1413.json,0.70818,RAWrabicaShamAY1
32968.json,0.70818,RAWrabicaShamAY2
Shamela021486.txt,0.70818,raw_ShamelaY19
003294.automARkdown,0.70817,RAW_Masaha
11380.json,0.70817,RAWrabicaShamAY2
000487.automARkdown,0.70814,RAW_Masaha
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.70812,RELEASE
5299.automARkdown,0.70812,RAW_Ghbook
35517.json,0.70811,RAWrabicaShamAY3
000705Vols.automARkdown,0.7081,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.70809,RELEASE
33091.json,0.70808,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.70804,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.70803,RELEASE
1606.html,0.70801,RAWrabicaRafed
8320.json,0.70801,RAW_ABLibrary
1609.json,0.70798,RAWrabicaShamAY1
35660.json,0.70798,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.70798,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70795,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.70791,RELEASE
2960.html,0.70784,RAWrabicaRafed
22842.json,0.70784,RAWrabicaShamAY2
23579.json,0.70782,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.70781,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.70781,RELEASE
847.json,0.70779,RAWrabicaShamAY1
2568.html,0.70776,RAWrabicaRafed
37532.json,0.70773,RAWrabicaShamAY3
33040.json,0.70772,RAWrabicaShamAY2
9784.json,0.70772,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.70771,RELEASE
11212.json,0.70767,RAWrabicaShamAY2
Sham30K0034095,0.70767,RAWrabica020000
Sham30K0002581,0.70765,RAWrabica005000
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.70764,RELEASE
Sham30K0034082,0.70763,RAWrabica020000
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.70763,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.70757,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.70755,RELEASE
11348.json,0.70755,RAWrabicaShamAY2
1407.json,0.70754,RAWrabicaShamAY1
268.html,0.70754,RAWrabicaRafed
35523.json,0.70753,RAWrabicaShamAY3
1014MullaCaliQari.FaydMucin.Shamela0031378-ara1,0.70751,RELEASE
001961Vols.automARkdown,0.7075,RAW_Masaha
0676Nawawi.Tibyan.Shia002636-ara1,0.70749,RELEASE
37343.bok.json,0.70745,RAWrabicaSham19Y
Sham30K0014280,0.70745,RAWrabica015000
6610.json,0.70742,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.70739,RELEASE
632.json,0.70738,RAWrabicaShamAY1
1837.json,0.70738,RAWrabicaShamAY1
38516.json,0.70735,RAWrabicaShamAY3
Sham30K0044030,0.70731,RAWrabica030000
756.json,0.70728,RAW_ABLibrary
3967.html,0.70728,RAWrabicaRafed
Shamela127713.txt,0.70727,raw_ShamelaY19
32245.json,0.70725,RAWrabicaShamAY2
Sham30K0008352,0.70724,RAWrabica010000
3035.html,0.70724,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.70723,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70721,RELEASE
7741.json,0.70721,RAWrabicaShamAY1
15535.automARkdown,0.7072,RAW_Ghbook
12861.json,0.7072,RAWrabicaShamAY2
822.json,0.70718,RAW_ABLibrary
7705.json,0.70718,RAW_ABLibrary
6254.json,0.70712,RAWrabicaShamAY1
9099.json,0.70709,RAWrabicaShamAY1
11495.json,0.70709,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.70705,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.70704,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.70704,RELEASE
35629.json,0.70704,RAWrabicaShamAY3
Shia002334,0.70704,RAWrabica040000
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.70701,RELEASE
11172.json,0.70696,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.70694,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.70693,RELEASE
Shamela098087.txt,0.70693,raw_ShamelaY19
Sham30K0008169,0.70692,RAWrabica010000
1016.html,0.70692,RAWrabicaRafed
1481.json,0.7069,RAWrabicaShamAY1
1131.json,0.70689,RAWrabicaShamAY1
Shamela021753.txt,0.70688,raw_ShamelaY19
374.json,0.70686,RAWrabicaShamAY1
6948.json,0.70684,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.70683,RELEASE
28182.json,0.70683,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70683,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70682,RELEASE
38860.json,0.70681,RAWrabicaShamAY3
7264.json,0.70681,RAWrabicaShamAY1
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.70681,RELEASE
35044.json,0.70679,RAWrabicaShamAY3
7531.json,0.70678,RAWrabicaShamAY1
0911Suyuti.BuzughHilal.JK010213-ara1,0.70678,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.70677,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.70677,RELEASE
3347.automARkdown,0.70675,RAW_Ghbook
29704.json,0.70673,RAWrabicaShamAY2
005108Vols.automARkdown,0.7067,RAW_Masaha
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.70669,RELEASE
Shamela021715.txt,0.70667,raw_ShamelaY19
23613.json,0.70667,RAWrabicaShamAY2
Shamela021823.txt,0.70665,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.70664,RELEASE
5487.json,0.70661,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7066,RELEASE
37767.json,0.7066,RAWrabicaShamAY3
8702.json,0.70651,RAW_ABLibrary
938.json,0.70648,RAWrabicaShamAY1
6610.bok.json,0.70645,RAWrabicaSham19Y
10938.automARkdown,0.70643,RAW_Ghbook
28453.bok.json,0.70643,RAWrabicaSham19Y
33043.json,0.70642,RAWrabicaShamAY2
Shamela148896.txt,0.70641,raw_ShamelaY19
33406.json,0.7064,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.7064,RELEASE
Shamela022918.txt,0.70637,raw_ShamelaY19
4618.automARkdown,0.70636,RAW_Ghbook
3238.html,0.70636,RAWrabicaRafed
3944.html,0.70635,RAWrabicaRafed
96784.bok.json,0.70633,RAWrabicaSham19Y
30022.json,0.70631,RAWrabicaShamAY2
Shamela023579.txt,0.7063,raw_ShamelaY19
6117.json,0.7063,RAWrabicaShamAY1
33962.json,0.70627,RAWrabicaShamAY2
6603.json,0.70626,RAWrabicaShamAY1
Shamela037616.txt,0.70624,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.70619,RELEASE
11425.bok.json,0.70616,RAWrabicaSham19Y
21581.json,0.70614,RAWrabicaShamAY2
8380.json,0.70611,RAWrabicaShamAY1
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.70609,RELEASE
8524.json,0.70609,RAW_ABLibrary
8513.json,0.70607,RAW_ABLibrary
11438.json,0.70607,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.70606,RELEASE
381.html,0.70605,RAWrabicaRafed
0748Dhahabi.Culuww.JK001205-ara1,0.70604,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.70599,RELEASE
Sham30K0002598,0.70598,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70597,RELEASE
8775.json,0.70596,RAW_ABLibrary
32557.json,0.70595,RAWrabicaShamAY2
1014MullaCaliQari.FaydMucin.JK010189-ara1,0.70595,RELEASE
8356.automARkdown,0.70594,RAW_Ghbook
Shamela022876.txt,0.70593,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.70592,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70592,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.70592,RELEASE
36559.json,0.70591,RAWrabicaShamAY3
32855.json,0.7059,RAWrabicaShamAY2
2775.html,0.70586,RAWrabicaRafed
5713.automARkdown,0.70585,RAW_Ghbook
10418.json,0.70585,RAWrabicaShamAY1
338.json,0.70584,RAWrabicaShamAY1
1720.html,0.70583,RAWrabicaRafed
5767.json,0.70581,RAWrabicaShamAY1
36500.bok.json,0.70581,RAWrabicaSham19Y
Shamela021587.txt,0.7058,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.7058,RELEASE
9270.json,0.70578,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.70577,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.70574,RELEASE
7741.bok.json,0.70573,RAWrabicaSham19Y
962.html,0.70573,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.70573,RELEASE
Shamela026891.txt,0.7057,raw_ShamelaY19
0911Suyuti.BuzughHilal.JK010213-ara1,0.70569,RELEASE
38484.json,0.70568,RAWrabicaShamAY3
5487.bok.json,0.70568,RAWrabicaSham19Y
7574.json,0.70566,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.70565,RELEASE
1062.html,0.70563,RAWrabicaRafed
11352.json,0.70562,RAWrabicaShamAY2
1094.json,0.70557,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.70556,RELEASE
Shamela022669.txt,0.70556,raw_ShamelaY19
33551.json,0.70555,RAWrabicaShamAY2
Sham30K0033870,0.70554,RAWrabica020000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.70553,RELEASE
3061.html,0.70552,RAWrabicaRafed
31634.json,0.70552,RAWrabicaShamAY2
742.json,0.70552,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.70551,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.70547,RELEASE
311.json,0.70546,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.70544,RELEASE
7539.json,0.70544,RAW_ABLibrary
000330.automARkdown,0.70543,RAW_Masaha
Shamela038103.txt,0.70541,raw_ShamelaY19
Shamela096551.txt,0.70538,raw_ShamelaY19
3596.html,0.70537,RAWrabicaRafed
21585.json,0.70536,RAWrabicaShamAY2
Shamela036410.txt,0.70533,raw_ShamelaY19
11886.automARkdown,0.70532,RAW_Ghbook
Sham30K0043962,0.7053,RAWrabica030000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7053,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70529,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.70526,RELEASE
12059.json,0.70525,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70525,RELEASE
000239.automARkdown,0.70525,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.70521,RELEASE
2795.html,0.70521,RAWrabicaRafed
Sham30K0044031,0.70521,RAWrabica030000
32163.json,0.70521,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.70518,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.70518,RELEASE
7737.json,0.70515,RAWrabicaShamAY1
004676.automARkdown,0.70513,RAW_Masaha
28453.json,0.70511,RAWrabicaShamAY2
Shamela028453.txt,0.70509,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70507,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70505,RELEASE
34876.json,0.70504,RAWrabicaShamAY3
11492.json,0.70503,RAWrabicaShamAY2
Shamela0008532,0.70501,RAWrabica035000
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.70501,RELEASE
7573.json,0.705,RAWrabicaShamAY1
873.json,0.70499,RAWrabicaShamAY1
Shamela028182.txt,0.70498,raw_ShamelaY19
377.html,0.70497,RAWrabicaRafed
33559.json,0.70496,RAWrabicaShamAY2
Shamela037004.txt,0.70495,raw_ShamelaY19
1435.html,0.70495,RAWrabicaRafed
12534.json,0.70494,RAWrabicaShamAY2
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.70492,RELEASE
13090.json,0.70492,RAWrabicaShamAY2
Shamela037667.txt,0.70491,raw_ShamelaY19
36908.json,0.7049,RAWrabicaShamAY3
6463.json,0.70489,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.70487,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70487,RELEASE
34307.json,0.70487,RAWrabicaShamAY3
35015.json,0.70482,RAWrabicaShamAY3
Shia004491,0.70477,RAWrabica045000
3537.html,0.70477,RAWrabicaRafed
3610.json,0.70476,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.70476,RELEASE
38007.bok.json,0.70475,RAWrabicaSham19Y
372.json,0.70474,RAWrabicaShamAY1
11241.json,0.70473,RAWrabicaShamAY2
23578.json,0.7047,RAWrabicaShamAY2
30917.json,0.70469,RAWrabicaShamAY2
12520.bok.json,0.70469,RAWrabicaSham19Y
6826.json,0.70464,RAWrabicaShamAY1
Shamela096482.txt,0.70463,raw_ShamelaY19
34278.json,0.70461,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.7046,RELEASE
11222.json,0.7046,RAWrabicaShamAY2
31662.json,0.70459,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.70458,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.70453,RELEASE
11425.json,0.70451,RAWrabicaShamAY2
Shamela037037.txt,0.7045,raw_ShamelaY19
3507.html,0.70447,RAWrabicaRafed
34556.json,0.70442,RAWrabicaShamAY3
002228Vols.automARkdown,0.70441,RAW_Masaha
Sham30K0008221,0.70441,RAWrabica010000
32276.json,0.70441,RAWrabicaShamAY2
22643.json,0.70439,RAWrabicaShamAY2
377.json,0.70434,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.7043,RELEASE
Shamela023675.txt,0.7043,raw_ShamelaY19
15785.automARkdown,0.70427,RAW_Ghbook
000139.automARkdown,0.70427,RAW_Masaha
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.70425,RELEASE
488.html,0.70425,RAWrabicaRafed
1625.json,0.70423,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.7042,RELEASE
32005.json,0.70418,RAWrabicaShamAY2
Shamela036396.txt,0.70417,raw_ShamelaY19
21821.json,0.70416,RAWrabicaShamAY2
36843.json,0.70415,RAWrabicaShamAY3
3478.html,0.70414,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70413,RELEASE
Shamela037747.txt,0.70412,raw_ShamelaY19
518.json,0.7041,RAWrabicaShamAY1
1028.html,0.70407,RAWrabicaRafed
000046.automARkdown,0.70406,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.70404,RELEASE
1643.html,0.70403,RAWrabicaRafed
7737.bok.json,0.70401,RAWrabicaSham19Y
34910.json,0.70398,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70397,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.70392,RELEASE
22918.json,0.70386,RAWrabicaShamAY2
3007.html,0.70382,RAWrabicaRafed
110.json,0.70382,RAWrabicaShamAY1
36122.json,0.7038,RAWrabicaShamAY3
36170.bok.json,0.70379,RAWrabicaSham19Y
Shamela037683.txt,0.70376,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.70374,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.70371,RELEASE
002862.automARkdown,0.70371,RAW_Masaha
3229.html,0.7037,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.7037,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.7037,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.70367,RELEASE
Shamela027089.txt,0.70366,raw_ShamelaY19
14106.bok.json,0.70365,RAWrabicaSham19Y
730.json,0.70361,RAWrabicaShamAY1
2973.html,0.7036,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.70358,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.70357,RELEASE
Sham30K0008380,0.70357,RAWrabica010000
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.70356,RELEASE
002370.automARkdown,0.70356,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.70352,RELEASE
3975.json,0.70351,RAWrabicaShamAY1
37986.json,0.70347,RAWrabicaShamAY3
10898.json,0.70347,RAWrabicaShamAY2
Shamela036972.txt,0.70347,raw_ShamelaY19
898.json,0.70346,RAWrabicaShamAY1
1467.json,0.70345,RAWrabicaShamAY1
2657.html,0.70344,RAWrabicaRafed
Shamela096948.txt,0.70339,raw_ShamelaY19
21565.json,0.70339,RAWrabicaShamAY2
Sham30K0002438_c,0.70338,RAWrabica005000
3958.html,0.70336,RAWrabicaRafed
96518.bok.json,0.70336,RAWrabicaSham19Y
284.json,0.7033,RAWrabicaShamAY1
14309.bok.json,0.70329,RAWrabicaSham19Y
35573.json,0.70328,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.70327,RELEASE
38427.json,0.70326,RAWrabicaShamAY3
5597.bok.json,0.70326,RAWrabicaSham19Y
609.html,0.70325,RAWrabicaRafed
34304.json,0.70324,RAWrabicaShamAY3
1249.html,0.70323,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.70323,RELEASE
Shamela021565.txt,0.70322,raw_ShamelaY19
8756.json,0.70322,RAW_ABLibrary
34979.json,0.70322,RAWrabicaShamAY3
3490.html,0.70322,RAWrabicaRafed
11379.json,0.70321,RAWrabicaShamAY2
002311.automARkdown,0.7032,RAW_Masaha
5463.json,0.70319,RAWrabicaShamAY1
2830.automARkdown,0.70317,RAW_Ghbook
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.70316,RELEASE
34570.json,0.70315,RAWrabicaShamAY3
Shamela020364.txt,0.70315,raw_ShamelaY19
Shamela147657.txt,0.70314,raw_ShamelaY19
26891.json,0.70313,RAWrabicaShamAY2
1877.json,0.70313,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.70312,RELEASE
35691.json,0.7031,RAWrabicaShamAY3
36177.json,0.70308,RAWrabicaShamAY3
36209.json,0.70304,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.70302,RELEASE
Shamela037001.txt,0.70302,raw_ShamelaY19
812.json,0.70299,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.70299,RELEASE
10668.json,0.70299,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.70298,RELEASE
36047.bok.json,0.70295,RAWrabicaSham19Y
877.json,0.70295,RAWrabicaShamAY1
1441.json,0.70294,RAWrabicaShamAY1
10908.json,0.70293,RAWrabicaShamAY2
6321.json,0.70293,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.70293,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.70292,RELEASE
3964.html,0.7029,RAWrabicaRafed
2520.html,0.70289,RAWrabicaRafed
1771.html,0.70288,RAWrabicaRafed
Shamela095678.txt,0.70287,raw_ShamelaY19
Shamela036543.txt,0.70284,raw_ShamelaY19
0911Suyuti.Shafi.ShamAY0035950-ara1,0.70282,RELEASE
34847.json,0.70282,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.70282,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.7028,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.70279,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.70278,RELEASE
1869.json,0.70277,RAWrabicaShamAY1
4543.automARkdown,0.70275,RAW_Ghbook
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70274,RELEASE
9725.json,0.70273,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.70272,RELEASE
8080.automARkdown,0.70272,RAW_Ghbook
Shamela096466.txt,0.7027,raw_ShamelaY19
8368.json,0.70267,RAW_ABLibrary
3769.html,0.70265,RAWrabicaRafed
36078.json,0.70264,RAWrabicaShamAY3
36072.json,0.70258,RAWrabicaShamAY3
37979.json,0.70252,RAWrabicaShamAY3
31712.json,0.70249,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.70247,RELEASE
897.html,0.70246,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70243,RELEASE
38793.json,0.7024,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0010639-ara1,0.70238,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.70238,RELEASE
631.json,0.70233,RAWrabicaShamAY1
688.html,0.70233,RAWrabicaRafed
435.html,0.70232,RAWrabicaRafed
6453.json,0.70229,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.70228,RELEASE
37.json,0.70226,RAWrabicaShamAY1
799.html,0.70225,RAWrabicaRafed
32294.json,0.70221,RAWrabicaShamAY2
2711.html,0.70218,RAWrabicaRafed
37644.json,0.70218,RAWrabicaShamAY3
33998.json,0.70217,RAWrabicaShamAY2
Sham30K0039032,0.70216,RAWrabica025000
13132.json,0.70215,RAWrabicaShamAY2
38845.json,0.70214,RAWrabicaShamAY3
2944.html,0.70214,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.70214,RELEASE
3896.html,0.70212,RAWrabicaRafed
33523.json,0.70211,RAWrabicaShamAY2
9637.json,0.7021,RAWrabicaShamAY1
5550.json,0.70209,RAWrabicaShamAY1
33999.json,0.70208,RAWrabicaShamAY2
10747.json,0.70206,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.70205,RELEASE
1785.json,0.70201,RAWrabicaShamAY1
35366.json,0.702,RAWrabicaShamAY3
6089.automARkdown,0.702,RAW_Ghbook
7702.json,0.70198,RAW_ABLibrary
1250Shawkani.DarariMudiyya.JK000175-ara1,0.70195,RELEASE
34713.json,0.70194,RAWrabicaShamAY3
842.json,0.70193,RAW_ABLibrary
34443.json,0.70192,RAWrabicaShamAY3
Sham30K0002561,0.7019,RAWrabica005000
35728.json,0.70188,RAWrabicaShamAY3
1471.json,0.70187,RAWrabicaShamAY1
003303Vols.automARkdown,0.70186,RAW_Masaha
1523.json,0.70185,RAWrabicaShamAY1
002479.automARkdown,0.70185,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.70182,RELEASE
737.html,0.7018,RAWrabicaRafed
5597.json,0.70179,RAWrabicaShamAY1
36751.json,0.70179,RAWrabicaShamAY3
