unknown,TFIDF_cosine,libVar
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54979,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.54979,RELEASE
1691.bok.json,0.54979,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.54978,RELEASE
9300.json,0.54978,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54975,RELEASE
5449.json,0.54975,RAWrabicaShamAY1
6743.json,0.54975,RAWrabicaShamAY1
639.json,0.54975,RAWrabicaShamAY1
9994.bok.json,0.54975,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.54973,RELEASE
7682.json,0.54973,RAWrabicaShamAY1
1528.json,0.54972,RAWrabicaShamAY1
2765.html,0.5497,RAWrabicaRafed
3951.html,0.5497,RAWrabicaRafed
1529.json,0.54969,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.54969,RELEASE
3376.html,0.54968,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.54967,RELEASE
1287.html,0.54964,RAWrabicaRafed
3419.html,0.54963,RAWrabicaRafed
8317.json,0.54961,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.54961,RELEASE
3950.html,0.54958,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.54957,RELEASE
3912.html,0.54957,RAWrabicaRafed
8620.json,0.54956,RAW_ABLibrary
1234.html,0.54955,RAWrabicaRafed
9246.bok.json,0.54955,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.54952,RELEASE
2680.html,0.54949,RAWrabicaRafed
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.54949,RELEASE
31802.json,0.54946,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.54945,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.54942,RELEASE
7478.bok.json,0.54942,RAWrabicaSham19Y
8669.json,0.54941,RAWrabicaShamAY1
353.json,0.54936,RAWrabicaShamAY1
Shamela023735.txt,0.54935,raw_ShamelaY19
5362.bok.json,0.54935,RAWrabicaSham19Y
3818.html,0.54934,RAWrabicaRafed
2261.html,0.54934,RAWrabicaRafed
923.json,0.54933,RAW_ABLibrary
35810.json,0.54932,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.5493,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.54928,RELEASE
35608.json,0.54927,RAWrabicaShamAY3
38406.json,0.54923,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54923,RELEASE
Shamela023657.txt,0.54923,raw_ShamelaY19
3973.html,0.54922,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.54922,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.54922,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.54921,RELEASE
3292.html,0.54921,RAWrabicaRafed
3933.html,0.5492,RAWrabicaRafed
6529.bok.json,0.54919,RAWrabicaSham19Y
10512.json,0.54919,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.54915,RELEASE
Shamela023789.txt,0.54915,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.54914,RELEASE
33357.json,0.54914,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.54913,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.54912,RELEASE
Sham30K0002689,0.5491,RAWrabica005000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.5491,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.5491,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.54907,RELEASE
836.json,0.54907,RAWrabicaShamAY1
993.json,0.54907,RAW_ABLibrary
3032.html,0.54907,RAWrabicaRafed
004134.automARkdown,0.54907,RAW_Masaha
3186.html,0.54904,RAWrabicaRafed
1460.json,0.54904,RAWrabicaShamAY1
7371.bok.json,0.54904,RAWrabicaSham19Y
21510.json,0.54903,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.54903,RELEASE
3107.html,0.54899,RAWrabicaRafed
7436.json,0.54899,RAWrabicaShamAY1
33783.json,0.54899,RAWrabicaShamAY2
1792.html,0.54895,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.54894,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.54894,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.54894,RELEASE
Shamela020762.txt,0.54893,raw_ShamelaY19
Shamela098087.txt,0.54891,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.54891,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.54889,RELEASE
855.json,0.54888,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.54888,RELEASE
Shamela021769.txt,0.54888,raw_ShamelaY19
36098.json,0.54883,RAWrabicaShamAY3
004465.automARkdown,0.54883,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.54882,RELEASE
927.json,0.54881,RAWrabicaShamAY1
5287.automARkdown,0.54881,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.54879,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.54879,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.54878,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.54876,RELEASE
35045.json,0.54874,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.54873,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.54872,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.54871,RELEASE
8809.json,0.54871,RAW_ABLibrary
33452.json,0.54869,RAWrabicaShamAY2
Shamela0008187,0.54868,RAWrabica035000
9445.json,0.54868,RAW_ABLibrary
12922.automARkdown,0.54867,RAW_Ghbook
16865.bok.json,0.54866,RAWrabicaSham19Y
371.json,0.54865,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.54863,RELEASE
12757.bok.json,0.54862,RAWrabicaSham19Y
212.html,0.54861,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.5486,RELEASE
621.json,0.5486,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.54859,RELEASE
11195.bok.json,0.54859,RAWrabicaSham19Y
2325.html,0.54858,RAWrabicaRafed
9994.json,0.54858,RAWrabicaShamAY1
4778.automARkdown,0.54858,RAW_Ghbook
004512.automARkdown,0.54857,RAW_Masaha
3307.html,0.54856,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.54853,RELEASE
Shamela145411.txt,0.54853,raw_ShamelaY19
Shamela020937.txt,0.54852,raw_ShamelaY19
15435.automARkdown,0.54852,RAW_Ghbook
3701.html,0.54852,RAWrabicaRafed
38874.json,0.54851,RAWrabicaShamAY3
3862.html,0.54848,RAWrabicaRafed
2030.html,0.54847,RAWrabicaRafed
004576.automARkdown,0.54846,RAW_Masaha
3904.html,0.54846,RAWrabicaRafed
Shamela023137.txt,0.54846,raw_ShamelaY19
11199.bok.json,0.54845,RAWrabicaSham19Y
Sham30K0002454,0.54844,RAWrabica005000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.54844,RELEASE
8480.json,0.54843,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.54843,RELEASE
37251.json,0.54842,RAWrabicaShamAY3
1790.json,0.54841,RAWrabicaShamAY1
Shamela021510.txt,0.54841,raw_ShamelaY19
36471.json,0.5484,RAWrabicaShamAY3
34811.json,0.5484,RAWrabicaShamAY3
8660.bok.json,0.5484,RAWrabicaSham19Y
Shamela150601.txt,0.54838,raw_ShamelaY19
2652.html,0.54837,RAWrabicaRafed
8460.json,0.54837,RAW_ABLibrary
11812.json,0.54837,RAWrabicaShamAY2
9841.json,0.54837,RAWrabicaShamAY1
Sham30K0002665,0.54836,RAWrabica005000
33094.json,0.54835,RAWrabicaShamAY2
3181.html,0.54834,RAWrabicaRafed
34755.json,0.54834,RAWrabicaShamAY3
34372.json,0.54832,RAWrabicaShamAY3
Sham30K0033969,0.5483,RAWrabica020000
385.json,0.5483,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.5483,RELEASE
802.html,0.54828,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.54826,RELEASE
2037.html,0.54825,RAWrabicaRafed
35165.json,0.54823,RAWrabicaShamAY3
26351.bok.json,0.54823,RAWrabicaSham19Y
34821.json,0.54823,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.54823,RELEASE
004171.automARkdown,0.54822,RAW_Masaha
31683.json,0.54821,RAWrabicaShamAY2
5037.automARkdown,0.54819,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.54817,RELEASE
7503.json,0.54816,RAW_ABLibrary
35536.json,0.54816,RAWrabicaShamAY3
2158.html,0.54814,RAWrabicaRafed
3944.json,0.54813,RAWrabicaShamAY1
Sham30K0008370,0.54813,RAWrabica010000
1738.html,0.54812,RAWrabicaRafed
000559.automARkdown,0.54812,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.54811,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.5481,RELEASE
000327.automARkdown,0.54809,RAW_Masaha
1452.html,0.54807,RAWrabicaRafed
34422.json,0.54806,RAWrabicaShamAY3
2944.html,0.54803,RAWrabicaRafed
Sham30K0002794,0.54803,RAWrabica005000
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.54803,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.54802,RELEASE
724.json,0.54801,RAWrabicaShamAY1
9447.json,0.54799,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.54799,RELEASE
7478.json,0.54798,RAWrabicaShamAY1
3232.html,0.54796,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.54795,RELEASE
8555.json,0.54795,RAWrabicaShamAY1
44.html,0.54794,RAWrabicaRafed
34433.json,0.54793,RAWrabicaShamAY3
Sham30K0008107,0.54792,RAWrabica010000
Shamela018493.txt,0.54791,raw_ShamelaY19
23589.bok.json,0.5479,RAWrabicaSham19Y
3510.html,0.54789,RAWrabicaRafed
2651.html,0.54787,RAWrabicaRafed
23787.json,0.54786,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.54786,RELEASE
6350.json,0.54783,RAWrabicaShamAY1
3883.html,0.54781,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.54781,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.54781,RELEASE
3469.html,0.5478,RAWrabicaRafed
3023.html,0.54779,RAWrabicaRafed
1979.bok.json,0.54778,RAWrabicaSham19Y
35115.bok.json,0.54777,RAWrabicaSham19Y
9438.json,0.54776,RAWrabicaShamAY1
36948.json,0.54775,RAWrabicaShamAY3
1691.json,0.54775,RAWrabicaShamAY1
Shamela121376.txt,0.54775,raw_ShamelaY19
1030.html,0.54774,RAWrabicaRafed
35706.json,0.54773,RAWrabicaShamAY3
8750.json,0.54773,RAW_ABLibrary
Shamela096337.txt,0.54773,raw_ShamelaY19
8702.json,0.54773,RAW_ABLibrary
0505Ghazali.Munqidh.JK009330-ara1,0.54772,RELEASE
62.json,0.54769,RAWrabicaShamAY1
3946.html,0.54768,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.54767,RELEASE
38993.json,0.54767,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.54766,RELEASE
1854.html,0.54766,RAWrabicaRafed
003131.automARkdown,0.54764,RAW_Masaha
002637.automARkdown,0.54764,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.54763,RELEASE
23586.json,0.54763,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.54759,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.54759,RELEASE
2971.html,0.54759,RAWrabicaRafed
5906.json,0.54758,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.54758,RELEASE
Shamela023787.txt,0.54758,raw_ShamelaY19
34246.json,0.54757,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.54756,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.54756,RELEASE
2411.html,0.54749,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.54745,RELEASE
Shamela036534.txt,0.54744,raw_ShamelaY19
358.json,0.54744,RAWrabicaShamAY1
1648.json,0.54743,RAWrabicaShamAY1
9297.json,0.54743,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.54743,RELEASE
1006.json,0.54742,RAWrabicaShamAY1
7668.json,0.54742,RAWrabicaShamAY1
Shamela022712.txt,0.54741,raw_ShamelaY19
Shamela148533.txt,0.54741,raw_ShamelaY19
2449.html,0.54741,RAWrabicaRafed
1777.html,0.5474,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.54739,RELEASE
35352.json,0.54739,RAWrabicaShamAY3
000719Vols.automARkdown,0.54739,RAW_Masaha
0505Ghazali.Munqidh.Shamela0009246-ara1,0.54739,RELEASE
3678.html,0.54737,RAWrabicaRafed
3042.html,0.54737,RAWrabicaRafed
159.json,0.54737,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.54737,RELEASE
8767.json,0.54735,RAW_ABLibrary
3294.html,0.54735,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.54734,RELEASE
5362.json,0.54734,RAWrabicaShamAY1
001291Vols.automARkdown,0.54733,RAW_Masaha
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.54732,RELEASE
8850.json,0.54731,RAW_ABLibrary
Shamela122232.txt,0.5473,raw_ShamelaY19
992.json,0.5473,RAW_ABLibrary
3485.json,0.5473,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.54728,RELEASE
34999.json,0.54727,RAWrabicaShamAY3
Shamela035888.txt,0.54726,raw_ShamelaY19
7342.json,0.54726,RAWrabicaShamAY1
004717.automARkdown,0.54726,RAW_Masaha
35743.json,0.54725,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.54723,RELEASE
1382.json,0.54723,RAWrabicaShamAY1
37018.bok.json,0.54723,RAWrabicaSham19Y
2087.html,0.54722,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.54718,RELEASE
388.json,0.54718,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.54717,RELEASE
7737.bok.json,0.54717,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.54715,RELEASE
6707.json,0.54715,RAWrabicaShamAY1
32975.json,0.54714,RAWrabicaShamAY2
11789.bok.json,0.54713,RAWrabicaSham19Y
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.54711,RELEASE
3275.automARkdown,0.5471,RAW_Ghbook
3847.html,0.5471,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.54708,RELEASE
Shamela037682.txt,0.54707,raw_ShamelaY19
23612.json,0.54705,RAWrabicaShamAY2
11565.json,0.54704,RAWrabicaShamAY2
1662.json,0.54704,RAWrabicaShamAY1
9063.json,0.54703,RAWrabicaShamAY1
8710.json,0.54702,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.54701,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.54701,RELEASE
8461.json,0.54701,RAW_ABLibrary
1622.html,0.54699,RAWrabicaRafed
10126.json,0.54699,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.54697,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.54695,RELEASE
3803.html,0.54695,RAWrabicaRafed
1062.html,0.54694,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.54694,RELEASE
14747.automARkdown,0.54693,RAW_Ghbook
8320.json,0.54693,RAW_ABLibrary
1773.html,0.54693,RAWrabicaRafed
Shamela023607.txt,0.54691,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.5469,RELEASE
8877.json,0.54688,RAW_ABLibrary
3445.html,0.54686,RAWrabicaRafed
1310.html,0.54686,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.54686,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.54685,RELEASE
35187.json,0.54682,RAWrabicaShamAY3
32317.json,0.54682,RAWrabicaShamAY2
34368.json,0.54681,RAWrabicaShamAY3
158.html,0.5468,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.5468,RELEASE
8660.json,0.54679,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54678,RELEASE
Shamela037063.txt,0.54678,raw_ShamelaY19
11177.json,0.54677,RAWrabicaShamAY2
11780.bok.json,0.54677,RAWrabicaSham19Y
14953.automARkdown,0.54675,RAW_Ghbook
33781.json,0.54674,RAWrabicaShamAY2
383.json,0.54672,RAWrabicaShamAY1
1093.html,0.54671,RAWrabicaRafed
2030.json,0.54671,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.54669,RELEASE
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.54668,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.54667,RELEASE
2973.html,0.54667,RAWrabicaRafed
36952.json,0.54663,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.54662,RELEASE
12878.bok.json,0.54661,RAWrabicaSham19Y
1191.json,0.5466,RAWrabicaShamAY1
7371.json,0.54659,RAWrabicaShamAY1
775.json,0.54658,RAWrabicaShamAY1
8418.json,0.54658,RAW_ABLibrary
336.html,0.54655,RAWrabicaRafed
Shamela038000.txt,0.54654,raw_ShamelaY19
23603.bok.json,0.54653,RAWrabicaSham19Y
23361.bok.json,0.54652,RAWrabicaSham19Y
5487.bok.json,0.54651,RAWrabicaSham19Y
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.54651,RELEASE
12348.bok.json,0.54651,RAWrabicaSham19Y
3628.html,0.54648,RAWrabicaRafed
34382.json,0.54646,RAWrabicaShamAY3
38889.json,0.54646,RAWrabicaShamAY3
Shamela023612.txt,0.54644,raw_ShamelaY19
001518.automARkdown,0.54643,RAW_Masaha
3246.html,0.54641,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.54639,RELEASE
9680.bok.json,0.54639,RAWrabicaSham19Y
002334.automARkdown,0.54639,RAW_Masaha
3015.html,0.54638,RAWrabicaRafed
001016.automARkdown,0.54638,RAW_Masaha
85.html,0.54637,RAWrabicaRafed
777.json,0.54637,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.54637,RELEASE
000227.automARkdown,0.54636,RAW_Masaha
Sham30K0008382,0.54635,RAWrabica010000
Sham30K0002648,0.54634,RAWrabica005000
141.json,0.54633,RAWrabicaShamAY1
8423.json,0.54633,RAW_ABLibrary
1703.json,0.54632,RAWrabicaShamAY1
5064.automARkdown,0.54632,RAW_Ghbook
7822.json,0.54632,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.54631,RELEASE
12759.json,0.54631,RAWrabicaShamAY2
001724.automARkdown,0.5463,RAW_Masaha
4982.automARkdown,0.54628,RAW_Ghbook
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.54625,RELEASE
6721.automARkdown,0.54625,RAW_Ghbook
232.html,0.54625,RAWrabicaRafed
6470.json,0.54623,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.54623,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.54622,RELEASE
36203.json,0.54622,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.54622,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.54621,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.54621,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.54617,RELEASE
8.html,0.54616,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.54613,RELEASE
5278.automARkdown,0.54612,RAW_Ghbook
3573.html,0.54612,RAWrabicaRafed
16235.automARkdown,0.5461,RAW_Ghbook
12289.json,0.5461,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.54609,RELEASE
143.html,0.54609,RAWrabicaRafed
8382.json,0.54609,RAWrabicaShamAY1
004126Vols.automARkdown,0.54605,RAW_Masaha
3298.html,0.54601,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.54598,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.54598,RELEASE
80.json,0.54597,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.54597,RELEASE
11682.bok.json,0.54594,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.54593,RELEASE
9820.json,0.54593,RAWrabicaShamAY1
35682.json,0.54592,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.54591,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.5459,RELEASE
314.json,0.54588,RAWrabicaShamAY1
7737.json,0.54587,RAWrabicaShamAY1
519.html,0.54585,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.54584,RELEASE
Sham30K0044126,0.54583,RAWrabica030000
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.54582,RELEASE
37746.json,0.54581,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.54581,RELEASE
001939.automARkdown,0.54579,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.54579,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.54577,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54577,RELEASE
12029.json,0.54576,RAWrabicaShamAY2
Shamela022623.txt,0.54576,raw_ShamelaY19
138.json,0.54575,RAWrabicaShamAY1
421.json,0.54573,RAWrabicaShamAY1
888.json,0.54573,RAWrabicaShamAY1
12091.json,0.54573,RAWrabicaShamAY2
11258.json,0.54572,RAWrabicaShamAY2
274.html,0.54572,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.54572,RELEASE
152.json,0.54571,RAWrabicaShamAY1
23737.bok.json,0.54571,RAWrabicaSham19Y
3916.html,0.54571,RAWrabicaRafed
Sham30K0033836,0.5457,RAWrabica020000
33235.json,0.5457,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.54569,RELEASE
6907.bok.json,0.54569,RAWrabicaSham19Y
38622.json,0.54569,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.54569,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.54568,RELEASE
004140Vols.automARkdown,0.54566,RAW_Masaha
3509.html,0.54564,RAWrabicaRafed
33259.json,0.54564,RAWrabicaShamAY2
1219.html,0.54562,RAWrabicaRafed
440.html,0.54561,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.54561,RELEASE
2816.html,0.5456,RAWrabicaRafed
8747.json,0.5456,RAW_ABLibrary
1434.html,0.5456,RAWrabicaRafed
133377.bok.json,0.54559,RAWrabicaSham19Y
Sham30K0008323,0.54559,RAWrabica010000
227.json,0.54556,RAWrabicaShamAY1
002048Vols.automARkdown,0.54553,RAW_Masaha
8768.json,0.54552,RAW_ABLibrary
432.json,0.54551,RAWrabicaShamAY1
9991.json,0.5455,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.54549,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.54548,RELEASE
34842.json,0.54548,RAWrabicaShamAY3
4052.html,0.54543,RAWrabicaRafed
913.json,0.54542,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.54541,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.54541,RELEASE
23606.json,0.54538,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.54538,RELEASE
5487.json,0.54536,RAWrabicaShamAY1
33808.json,0.54535,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.54534,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.54534,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.54533,RELEASE
9991.bok.json,0.5453,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.54529,RELEASE
33331.json,0.54529,RAWrabicaShamAY2
22881.json,0.54529,RAWrabicaShamAY2
Shamela095696.txt,0.54528,raw_ShamelaY19
