unknown,TFIDF_cosine,libVar
000537Vols.automARkdown,0.86441,RAW_Masaha
004677.automARkdown,0.86422,RAW_Masaha
7392.json,0.86416,RAW_ABLibrary
002442Vols.automARkdown,0.86374,RAW_Masaha
1011.html,0.86352,RAWrabicaRafed
002185.automARkdown,0.86348,RAW_Masaha
002494Vols.automARkdown,0.86259,RAW_Masaha
8451.json,0.86241,RAW_ABLibrary
3897.html,0.86211,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.86178,RELEASE
001948.automARkdown,0.86176,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.86093,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.86073,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.8606,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.86049,RELEASE
5026.automARkdown,0.86022,RAW_Ghbook
7708.json,0.86003,RAW_ABLibrary
14946.automARkdown,0.86001,RAW_Ghbook
7609.json,0.85897,RAW_ABLibrary
744.json,0.85892,RAW_ABLibrary
1014.html,0.85888,RAWrabicaRafed
1020.html,0.85873,RAWrabicaRafed
102.html,0.85868,RAWrabicaRafed
003498.automARkdown,0.85737,RAW_Masaha
000509.automARkdown,0.85736,RAW_Masaha
15138.automARkdown,0.85676,RAW_Ghbook
12280.automARkdown,0.85675,RAW_Ghbook
3237.html,0.85648,RAWrabicaRafed
001995Vols.automARkdown,0.85611,RAW_Masaha
1024.html,0.85597,RAWrabicaRafed
15395.automARkdown,0.85528,RAW_Ghbook
1056.html,0.85517,RAWrabicaRafed
9771.json,0.85498,RAW_ABLibrary
1007.html,0.85496,RAWrabicaRafed
885.automARkdown,0.85476,RAW_Ghbook
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.85463,RELEASE
1005.html,0.85393,RAWrabicaRafed
16039.automARkdown,0.85382,RAW_Ghbook
15999.automARkdown,0.85275,RAW_Ghbook
7779.json,0.85271,RAW_ABLibrary
001667.automARkdown,0.85237,RAW_Masaha
1551.html,0.85226,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.85212,RELEASE
7621.json,0.85176,RAW_ABLibrary
534.html,0.85151,RAWrabicaRafed
000013.automARkdown,0.85151,RAW_Masaha
776.json,0.85141,RAW_ABLibrary
005108Vols.automARkdown,0.85133,RAW_Masaha
755.json,0.85102,RAW_ABLibrary
1016.html,0.85096,RAWrabicaRafed
002474Vols.automARkdown,0.85092,RAW_Masaha
3476.html,0.85061,RAWrabicaRafed
737.html,0.85055,RAWrabicaRafed
2617.automARkdown,0.8505,RAW_Ghbook
8423.automARkdown,0.85039,RAW_Ghbook
533.html,0.85015,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.85,RELEASE
12046.automARkdown,0.8497,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8496,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.84935,RELEASE
001208.automARkdown,0.84923,RAW_Masaha
1026.html,0.84917,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.84893,RELEASE
003228Vols.automARkdown,0.84891,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84864,RELEASE
16334.automARkdown,0.84859,RAW_Ghbook
8524.json,0.84826,RAW_ABLibrary
1114.html,0.84821,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.8482,RELEASE
1141.html,0.8476,RAWrabicaRafed
004050Vols.automARkdown,0.84709,RAW_Masaha
7423.json,0.84709,RAW_ABLibrary
7778.json,0.84708,RAW_ABLibrary
002915Vols.automARkdown,0.84695,RAW_Masaha
8890.json,0.84689,RAW_ABLibrary
7909.json,0.84682,RAW_ABLibrary
000370Vols.automARkdown,0.84676,RAW_Masaha
1815.html,0.84636,RAWrabicaRafed
411.html,0.84631,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.84587,RELEASE
8392.json,0.84585,RAW_ABLibrary
7375.json,0.84581,RAWrabicaShamAY1
7903.json,0.84576,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84558,RELEASE
556.html,0.84557,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84556,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84545,RELEASE
7617.json,0.84509,RAW_ABLibrary
002440Vols.automARkdown,0.84498,RAW_Masaha
001106.automARkdown,0.84477,RAW_Masaha
1073.html,0.84472,RAWrabicaRafed
7616.json,0.84438,RAW_ABLibrary
1076.html,0.84432,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.84429,RELEASE
6655.automARkdown,0.84425,RAW_Ghbook
7488.json,0.84421,RAW_ABLibrary
979.html,0.84418,RAWrabicaRafed
7714.json,0.84414,RAW_ABLibrary
001855Vols.automARkdown,0.84398,RAW_Masaha
763.json,0.84386,RAW_ABLibrary
7444.json,0.84379,RAW_ABLibrary
5940.automARkdown,0.84373,RAW_Ghbook
1816.html,0.8437,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.84364,RELEASE
2884.html,0.84358,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.84341,RELEASE
7705.json,0.84335,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.84325,RELEASE
31959.json,0.84316,RAWrabicaShamAY2
000310.automARkdown,0.84309,RAW_Masaha
002448Vols.automARkdown,0.84307,RAW_Masaha
7706.json,0.84296,RAW_ABLibrary
2365.automARkdown,0.84289,RAW_Ghbook
11966.automARkdown,0.8427,RAW_Ghbook
3241.html,0.84267,RAWrabicaRafed
15045.automARkdown,0.84264,RAW_Ghbook
743.json,0.84263,RAW_ABLibrary
3490.html,0.84259,RAWrabicaRafed
8746.json,0.84252,RAW_ABLibrary
897.html,0.8425,RAWrabicaRafed
787.json,0.84233,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84232,RELEASE
33599.json,0.84228,RAWrabicaShamAY2
3224.html,0.84197,RAWrabicaRafed
1003.html,0.84189,RAWrabicaRafed
001825Vols.automARkdown,0.84178,RAW_Masaha
1037.html,0.84168,RAWrabicaRafed
686.html,0.84156,RAWrabicaRafed
7737.json,0.84152,RAW_ABLibrary
782.json,0.84147,RAW_ABLibrary
3659.html,0.84146,RAWrabicaRafed
13085.automARkdown,0.84144,RAW_Ghbook
9999.json,0.84138,RAW_ABLibrary
000669.automARkdown,0.84111,RAW_Masaha
7873.json,0.84104,RAW_ABLibrary
004676.automARkdown,0.84084,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84083,RELEASE
4040.automARkdown,0.84083,RAW_Ghbook
1072.html,0.8407,RAWrabicaRafed
11371.automARkdown,0.84068,RAW_Ghbook
975.html,0.84063,RAWrabicaRafed
003103.automARkdown,0.84055,RAW_Masaha
001299Vols.automARkdown,0.84051,RAW_Masaha
004977Vols.automARkdown,0.8404,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.84018,RELEASE
15275.automARkdown,0.84015,RAW_Ghbook
3049.html,0.84008,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83996,RELEASE
4791.automARkdown,0.83989,RAW_Ghbook
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.83988,RELEASE
85.html,0.83981,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83964,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83961,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83951,RELEASE
2602.automARkdown,0.8395,RAW_Ghbook
7898.json,0.83947,RAW_ABLibrary
2879.html,0.83944,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83927,RELEASE
7897.json,0.83923,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.83911,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83908,RELEASE
15615.automARkdown,0.83902,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.83891,RELEASE
7608.json,0.83889,RAW_ABLibrary
6566.automARkdown,0.83888,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83883,RELEASE
516.html,0.83876,RAWrabicaRafed
Shamela037550.txt,0.83872,raw_ShamelaY19
15276.automARkdown,0.83862,RAW_Ghbook
12701.automARkdown,0.83857,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83857,RELEASE
977.html,0.83854,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83839,RELEASE
10421.automARkdown,0.83834,RAW_Ghbook
8889.json,0.83826,RAW_ABLibrary
15626.automARkdown,0.83825,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83814,RELEASE
10529.json,0.83811,RAWrabicaShamAY1
Shamela122406.txt,0.83808,raw_ShamelaY19
986.html,0.83768,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.83758,RELEASE
1018.html,0.83725,RAWrabicaRafed
1477.html,0.8371,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.8369,RELEASE
2633.automARkdown,0.83678,RAW_Ghbook
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.83676,RELEASE
966.html,0.83674,RAWrabicaRafed
15555.automARkdown,0.83658,RAW_Ghbook
002064Vols.automARkdown,0.83653,RAW_Masaha
003308.automARkdown,0.83649,RAW_Masaha
25800.json,0.83639,RAWrabicaShamAY2
7487.json,0.83636,RAW_ABLibrary
15504Vols.automARkdown,0.83629,RAW_Ghbook
74.json,0.836,RAW_ABLibrary
8517.json,0.83599,RAW_ABLibrary
8891.json,0.83581,RAW_ABLibrary
765.json,0.83576,RAW_ABLibrary
7841.automARkdown,0.83575,RAW_Ghbook
Sham30K0002551,0.83564,RAWrabica005000
3896.html,0.83517,RAWrabicaRafed
2720.html,0.83515,RAWrabicaRafed
002351.automARkdown,0.83512,RAW_Masaha
782.html,0.83503,RAWrabicaRafed
11496.bok.json,0.83473,RAWrabicaSham19Y
1032.html,0.83462,RAWrabicaRafed
000524Vols.automARkdown,0.83461,RAW_Masaha
8347.json,0.83454,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.83451,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.83445,RELEASE
958.html,0.83444,RAWrabicaRafed
004063.automARkdown,0.83441,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.83441,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.8344,RELEASE
12196.automARkdown,0.83433,RAW_Ghbook
8895.json,0.83424,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.83412,RELEASE
36092.json,0.83403,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.83398,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.83369,RELEASE
3300.html,0.83365,RAWrabicaRafed
11496.json,0.83358,RAWrabicaShamAY2
000381.automARkdown,0.83346,RAW_Masaha
758.json,0.83332,RAW_ABLibrary
1458.html,0.83317,RAWrabicaRafed
Shamela021715.txt,0.83307,raw_ShamelaY19
14043.automARkdown,0.83303,RAW_Ghbook
8884.json,0.83283,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83274,RELEASE
2767.html,0.83271,RAWrabicaRafed
938.json,0.8327,RAWrabicaShamAY1
003303Vols.automARkdown,0.83257,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83254,RELEASE
228.html,0.83249,RAWrabicaRafed
1036.html,0.83229,RAWrabicaRafed
15117.automARkdown,0.83226,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83223,RELEASE
3444.html,0.83216,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83207,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.83204,RELEASE
8523.json,0.83204,RAW_ABLibrary
001648.automARkdown,0.83191,RAW_Masaha
000035.automARkdown,0.83186,RAW_Masaha
000609Vols.automARkdown,0.83182,RAW_Masaha
7773.json,0.83162,RAW_ABLibrary
908.html,0.83156,RAWrabicaRafed
1350.html,0.8311,RAWrabicaRafed
902.html,0.83086,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.83075,RELEASE
000382.automARkdown,0.83065,RAW_Masaha
1187.html,0.83061,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8306,RELEASE
7393.json,0.83044,RAW_ABLibrary
3081.html,0.8303,RAWrabicaRafed
761.json,0.8303,RAW_ABLibrary
002480Vols.automARkdown,0.83018,RAW_Masaha
95.json,0.83003,RAW_ABLibrary
3229.html,0.82982,RAWrabicaRafed
764.json,0.82967,RAW_ABLibrary
34411.json,0.82959,RAWrabicaShamAY3
002369.automARkdown,0.82953,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.82952,RELEASE
1554.html,0.82945,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.82942,RELEASE
685.html,0.82927,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.8292,RELEASE
001923.automARkdown,0.82918,RAW_Masaha
Shamela023163.txt,0.82914,raw_ShamelaY19
1226.html,0.82897,RAWrabicaRafed
004042Vols.automARkdown,0.82888,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.8288,RELEASE
7709.json,0.82869,RAW_ABLibrary
23163.json,0.82855,RAWrabicaShamAY2
002984.automARkdown,0.82846,RAW_Masaha
779.json,0.82829,RAW_ABLibrary
94.json,0.82829,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.82823,RELEASE
519.html,0.82819,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82802,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82794,RELEASE
7775.json,0.82792,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.82789,RELEASE
002479.automARkdown,0.8278,RAW_Masaha
3573.html,0.82766,RAWrabicaRafed
16364.automARkdown,0.82763,RAW_Ghbook
507.html,0.82761,RAWrabicaRafed
7460.json,0.82746,RAW_ABLibrary
001859Vols.automARkdown,0.82733,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82732,RELEASE
3248.html,0.8273,RAWrabicaRafed
8371.json,0.82722,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82716,RELEASE
000117VolsB.automARkdown,0.82714,RAW_Masaha
004550.automARkdown,0.82709,RAW_Masaha
004069.automARkdown,0.82701,RAW_Masaha
7790.json,0.82696,RAW_ABLibrary
956.html,0.82696,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.8269,RELEASE
780.json,0.82689,RAW_ABLibrary
768.json,0.82687,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.82686,RELEASE
7856.json,0.82682,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.8268,RELEASE
1034.html,0.82677,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.82669,RELEASE
001130Vols.automARkdown,0.82657,RAW_Masaha
1030.html,0.82656,RAWrabicaRafed
8319.json,0.82653,RAW_ABLibrary
004068.automARkdown,0.82651,RAW_Masaha
777.json,0.82651,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.8265,RELEASE
2880.html,0.82647,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82635,RELEASE
1055.html,0.82622,RAWrabicaRafed
7485.json,0.82609,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.82599,RELEASE
3492.html,0.82589,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.82582,RELEASE
7486.json,0.82577,RAW_ABLibrary
9971.automARkdown,0.82576,RAW_Ghbook
14747.automARkdown,0.8256,RAW_Ghbook
969.html,0.82553,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8254,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.82531,RELEASE
7908.json,0.82522,RAW_ABLibrary
796.json,0.82516,RAW_ABLibrary
1251.html,0.82508,RAWrabicaRafed
12828.json,0.8249,RAWrabicaShamAY2
10135.automARkdown,0.82481,RAW_Ghbook
501.html,0.8248,RAWrabicaRafed
741.json,0.82469,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.82466,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82463,RELEASE
756.json,0.82462,RAW_ABLibrary
2775.html,0.8246,RAWrabicaRafed
1066.html,0.82425,RAWrabicaRafed
3608.html,0.82425,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82425,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82419,RELEASE
002188Vols.automARkdown,0.82415,RAW_Masaha
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.82413,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82411,RELEASE
8601.json,0.82408,RAW_ABLibrary
3471.html,0.8239,RAWrabicaRafed
7791.json,0.82386,RAW_ABLibrary
831.html,0.82384,RAWrabicaRafed
004805.automARkdown,0.8238,RAW_Masaha
001749.automARkdown,0.82379,RAW_Masaha
6738.automARkdown,0.82374,RAW_Ghbook
1082.html,0.82371,RAWrabicaRafed
002368.automARkdown,0.82369,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82358,RELEASE
15554.automARkdown,0.82353,RAW_Ghbook
35252.json,0.82342,RAWrabicaShamAY3
3612.html,0.82328,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.82323,RELEASE
8393.json,0.82318,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.82315,RELEASE
000515.automARkdown,0.82308,RAW_Masaha
33528.json,0.82289,RAWrabicaShamAY2
616.html,0.82274,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.82271,RELEASE
6664.automARkdown,0.82235,RAW_Ghbook
34410.json,0.82225,RAWrabicaShamAY3
7466.json,0.82223,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.82219,RELEASE
000446.automARkdown,0.82216,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.82205,RELEASE
6230.automARkdown,0.82194,RAW_Ghbook
7610.json,0.8219,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.8219,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82185,RELEASE
16295.automARkdown,0.82185,RAW_Ghbook
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.82171,RELEASE
6237.automARkdown,0.82163,RAW_Ghbook
3539.html,0.82161,RAWrabicaRafed
6856.json,0.82143,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82137,RELEASE
7717.json,0.82133,RAW_ABLibrary
000658Vols.automARkdown,0.82132,RAW_Masaha
7433.json,0.8213,RAW_ABLibrary
002306Vols.automARkdown,0.8212,RAW_Masaha
7718.json,0.82117,RAW_ABLibrary
3188.html,0.82107,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82106,RELEASE
8368.json,0.82105,RAW_ABLibrary
799.html,0.82094,RAWrabicaRafed
001423Vols.automARkdown,0.82089,RAW_Masaha
354.html,0.82088,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82086,RELEASE
2776.html,0.82084,RAWrabicaRafed
7902.json,0.82079,RAW_ABLibrary
6220.automARkdown,0.82076,RAW_Ghbook
2477.automARkdown,0.82074,RAW_Ghbook
8529.json,0.82068,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.82066,RELEASE
Shamela025800.txt,0.82062,raw_ShamelaY19
001954.automARkdown,0.8206,RAW_Masaha
3493.html,0.82058,RAWrabicaRafed
8513.json,0.82056,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.82053,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.8205,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.82049,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.82046,RELEASE
5756.json,0.82039,RAWrabicaShamAY1
433.html,0.82035,RAWrabicaRafed
35664.json,0.82026,RAWrabicaShamAY3
Shia004334,0.82022,RAWrabica045000
5756.bok.json,0.82022,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82013,RELEASE
1722.json,0.82009,RAWrabicaShamAY1
000451Vols.automARkdown,0.82002,RAW_Masaha
003121Vols.automARkdown,0.8199,RAW_Masaha
1771.html,0.81984,RAWrabicaRafed
15632.automARkdown,0.81974,RAW_Ghbook
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81959,RELEASE
964.html,0.81953,RAWrabicaRafed
1062.html,0.8195,RAWrabicaRafed
002070.automARkdown,0.81946,RAW_Masaha
000207.automARkdown,0.81944,RAW_Masaha
1157.html,0.81934,RAWrabicaRafed
3606.html,0.81921,RAWrabicaRafed
98139.bok.json,0.8192,RAWrabicaSham19Y
15561.automARkdown,0.81918,RAW_Ghbook
1416.html,0.81918,RAWrabicaRafed
1348.html,0.81909,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.81907,RELEASE
8622.bok.json,0.81905,RAWrabicaSham19Y
919.json,0.81902,RAW_ABLibrary
12354.automARkdown,0.81898,RAW_Ghbook
7292.json,0.81889,RAWrabicaShamAY1
788.html,0.81888,RAWrabicaRafed
1671.html,0.81885,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.81877,RELEASE
8444.json,0.81875,RAW_ABLibrary
9359.json,0.8187,RAW_ABLibrary
7538.json,0.81858,RAW_ABLibrary
1022.html,0.81851,RAWrabicaRafed
43.json,0.8185,RAWrabicaShamAY1
31623.json,0.81842,RAWrabicaShamAY2
8622.json,0.81835,RAWrabicaShamAY1
1086.html,0.81827,RAWrabicaRafed
86.html,0.81821,RAWrabicaRafed
790.html,0.81816,RAWrabicaRafed
