unknown,TFIDF_cosine,libVar
8176.json,0.77727,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77706,RELEASE
8456.json,0.776,RAW_ABLibrary
33531.json,0.77589,RAWrabicaShamAY2
1200.json,0.77524,RAWrabicaShamAY1
7443.json,0.77504,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77453,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77444,RELEASE
9918.json,0.77329,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.77309,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.77235,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77159,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.77081,RELEASE
882.json,0.77048,RAW_ABLibrary
7691.json,0.76988,RAW_ABLibrary
Shamela127713.txt,0.76903,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.76715,RELEASE
Sham30K0008176,0.76705,RAWrabica010000
002859.automARkdown,0.76598,RAW_Masaha
938.json,0.76249,RAWrabicaShamAY1
26568.json,0.76216,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.76199,RELEASE
6039.json,0.7617,RAWrabicaShamAY1
Shamela021715.txt,0.76133,raw_ShamelaY19
1753.json,0.76098,RAWrabicaShamAY1
34685.json,0.76021,RAWrabicaShamAY3
38884.json,0.75919,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75908,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.75884,RELEASE
33529.json,0.75825,RAWrabicaShamAY2
1234.html,0.75712,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75699,RELEASE
18176.bok.json,0.75669,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75628,RELEASE
32568.json,0.75621,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.75611,RELEASE
5756.json,0.75515,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75449,RELEASE
5756.bok.json,0.75398,RAWrabicaSham19Y
1711.json,0.75287,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.75263,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.75227,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.75187,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.75176,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75168,RELEASE
003694Vols.automARkdown,0.75139,RAW_Masaha
6016.json,0.75116,RAWrabicaShamAY1
7043.json,0.75099,RAWrabicaShamAY1
21660.bok.json,0.75089,RAWrabicaSham19Y
Shamela021660.txt,0.75066,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75055,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.74995,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74995,RELEASE
6016.bok.json,0.74994,RAWrabicaSham19Y
32513.json,0.74986,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.74934,RELEASE
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.74934,RELEASE
Shamela020590.txt,0.74922,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74912,RELEASE
0676Nawawi.TahrirAlfaz.Shamela0007043-ara1,0.74893,RELEASE
33524.json,0.74866,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.74866,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.7486,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74851,RELEASE
925.json,0.74804,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.74803,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.74803,RELEASE
5757.json,0.74802,RAWrabicaShamAY1
33528.json,0.74788,RAWrabicaShamAY2
35985.json,0.74786,RAWrabicaShamAY3
5757.bok.json,0.74781,RAWrabicaSham19Y
Shamela037538.txt,0.74777,raw_ShamelaY19
21660.json,0.74756,RAWrabicaShamAY2
660.json,0.74736,RAWrabicaShamAY1
1247.html,0.74703,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7469,RELEASE
23626.json,0.74681,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.74639,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.74638,RELEASE
Shamela037458.txt,0.74587,raw_ShamelaY19
Shamela023626.txt,0.74585,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74584,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.74581,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.74542,RELEASE
Shamela0008176,0.7448,RAWrabica035000
Sham30K0002645,0.74395,RAWrabica005000
7030.json,0.74324,RAWrabicaShamAY1
522.json,0.74283,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74269,RELEASE
32114.json,0.7422,RAWrabicaShamAY2
5989.json,0.7418,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.74144,RELEASE
3914.html,0.74144,RAWrabicaRafed
Shamela145166.txt,0.74125,raw_ShamelaY19
7922.json,0.74122,RAW_ABLibrary
Shamela122255.txt,0.74073,raw_ShamelaY19
3293.html,0.74049,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.74037,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.74036,RELEASE
5769.json,0.74033,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.7402,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74016,RELEASE
32244.json,0.74013,RAWrabicaShamAY2
1013.html,0.74013,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.74,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.73971,RELEASE
3123.html,0.73968,RAWrabicaRafed
31959.json,0.73965,RAWrabicaShamAY2
766.json,0.73942,RAW_ABLibrary
145166.bok.json,0.73939,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.73909,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.73901,RELEASE
Shamela022593.txt,0.73893,raw_ShamelaY19
10527.json,0.7387,RAWrabicaShamAY1
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.73848,RELEASE
Sham30K0044064,0.73847,RAWrabica030000
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.73841,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.73841,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.73833,RELEASE
12.json,0.73811,RAWrabicaShamAY1
1030.html,0.73782,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.73746,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.73719,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73716,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.73691,RELEASE
551.json,0.73619,RAWrabicaShamAY1
Shamela023632.txt,0.73591,raw_ShamelaY19
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.73553,RELEASE
3868.html,0.73551,RAWrabicaRafed
3907.html,0.73511,RAWrabicaRafed
Shamela023625.txt,0.73458,raw_ShamelaY19
14106.bok.json,0.73406,RAWrabicaSham19Y
5956.json,0.73391,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.73344,RELEASE
501.json,0.73327,RAWrabicaShamAY1
1238.html,0.73318,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.73315,RELEASE
1245.html,0.73298,RAWrabicaRafed
12216.json,0.73216,RAWrabicaShamAY2
469.json,0.73214,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.73209,RELEASE
35971.json,0.73205,RAWrabicaShamAY3
36051.json,0.73179,RAWrabicaShamAY3
003492Vols.automARkdown,0.73148,RAW_Masaha
31701.json,0.73141,RAWrabicaShamAY2
34683.json,0.73123,RAWrabicaShamAY3
2322.html,0.73117,RAWrabicaRafed
23632.json,0.73114,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.73112,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.73101,RELEASE
Shamela122406.txt,0.73099,raw_ShamelaY19
003682Vols.automARkdown,0.73095,RAW_Masaha
427.json,0.73071,RAWrabicaShamAY1
1028.html,0.73069,RAWrabicaRafed
38845.json,0.73019,RAWrabicaShamAY3
9218.json,0.73007,RAW_ABLibrary
5963.json,0.72995,RAWrabicaShamAY1
1241.html,0.72992,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.72974,RELEASE
34278.json,0.72953,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.JK000165-ara1,0.72947,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72947,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.72913,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.72902,RELEASE
005108Vols.automARkdown,0.72853,RAW_Masaha
5906.json,0.7285,RAWrabicaShamAY1
521.html,0.72849,RAWrabicaRafed
Shamela035261.txt,0.72834,raw_ShamelaY19
1466.json,0.72826,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72798,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72796,RELEASE
7015.json,0.72796,RAWrabicaShamAY1
533.html,0.72783,RAWrabicaRafed
7015.bok.json,0.72777,RAWrabicaSham19Y
1466.bok.json,0.72762,RAWrabicaSham19Y
Shamela148870.txt,0.72732,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.72732,RELEASE
1246.html,0.72718,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72711,RELEASE
Shia002287Vols,0.72709,RAWrabica040000
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72706,RELEASE
7808.json,0.72695,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.72686,RELEASE
3836.html,0.72679,RAWrabicaRafed
Shamela0008862,0.72603,RAWrabica035000
004682.automARkdown,0.726,RAW_Masaha
17791.bok.json,0.72597,RAWrabicaSham19Y
3928.html,0.72594,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.72592,RELEASE
3805.html,0.72592,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72588,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.72583,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.7258,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.72528,RELEASE
33782.json,0.72522,RAWrabicaShamAY2
9242.json,0.72513,RAWrabicaShamAY1
12732.json,0.72496,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72489,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.72478,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.72467,RELEASE
9987.json,0.72454,RAWrabicaShamAY1
2423.html,0.7244,RAWrabicaRafed
3967.html,0.72427,RAWrabicaRafed
8481.json,0.72427,RAW_ABLibrary
1504.json,0.72377,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.72376,RELEASE
7798.json,0.72356,RAW_ABLibrary
3912.html,0.72348,RAWrabicaRafed
3451.html,0.72345,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72341,RELEASE
32570.json,0.72317,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72306,RELEASE
3966.html,0.72289,RAWrabicaRafed
22769.bok.json,0.72287,RAWrabicaSham19Y
757.json,0.72283,RAW_ABLibrary
3203.html,0.72278,RAWrabicaRafed
Shamela150963.txt,0.72266,raw_ShamelaY19
5979.json,0.72222,RAWrabicaShamAY1
2429.html,0.72222,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.72222,RELEASE
Shamela037660.txt,0.72213,raw_ShamelaY19
3179.html,0.72202,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72201,RELEASE
9993.json,0.72196,RAWrabicaShamAY1
5976.json,0.72161,RAWrabicaShamAY1
3201.html,0.72158,RAWrabicaRafed
Shamela037026.txt,0.72157,raw_ShamelaY19
1803.html,0.72157,RAWrabicaRafed
5978.json,0.72154,RAWrabicaShamAY1
5979.bok.json,0.72153,RAWrabicaSham19Y
Shamela132524.txt,0.72145,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.72144,RELEASE
2695.automARkdown,0.72117,RAW_Ghbook
3909.html,0.72117,RAWrabicaRafed
109.json,0.72112,RAWrabicaShamAY1
Shamela133368.txt,0.72091,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.72084,RELEASE
3505.html,0.72075,RAWrabicaRafed
1262.html,0.7207,RAWrabicaRafed
2896.html,0.7206,RAWrabicaRafed
7014.json,0.72058,RAWrabicaShamAY1
5976.bok.json,0.72055,RAWrabicaSham19Y
Sham30K0033977,0.72043,RAWrabica020000
0665AbuShama.IbrazMacani.JK001292-ara1,0.72043,RELEASE
1802.html,0.72041,RAWrabicaRafed
5978.bok.json,0.72028,RAWrabicaSham19Y
35035.json,0.72021,RAWrabicaShamAY3
21766.bok.json,0.72008,RAWrabicaSham19Y
000969Vols.automARkdown,0.72005,RAW_Masaha
37660.bok.json,0.72001,RAWrabicaSham19Y
002554Vols.automARkdown,0.71996,RAW_Masaha
22769.json,0.71992,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71985,RELEASE
1055.json,0.71973,RAWrabicaShamAY1
25800.json,0.7197,RAWrabicaShamAY2
34102.json,0.71967,RAWrabicaShamAY2
Shamela021599.txt,0.7195,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.71947,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.71945,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71937,RELEASE
8459.json,0.71928,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.71921,RELEASE
3485.json,0.71909,RAWrabicaShamAY1
3934.html,0.71908,RAWrabicaRafed
Shamela032194.txt,0.71908,raw_ShamelaY19
Shamela022769.txt,0.71898,raw_ShamelaY19
7903.json,0.71894,RAW_ABLibrary
7908.json,0.71893,RAW_ABLibrary
1024.html,0.7188,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.71878,RELEASE
003288Vols.automARkdown,0.71873,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.71868,RELEASE
1022.html,0.71868,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.71865,RELEASE
21599.bok.json,0.71862,RAWrabicaSham19Y
41.json,0.71829,RAWrabicaShamAY1
Shamela021590.txt,0.71821,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.7182,RELEASE
35976.json,0.71817,RAWrabicaShamAY3
762.json,0.71811,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71811,RELEASE
3821.html,0.71807,RAWrabicaRafed
17829.bok.json,0.71807,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.71764,RELEASE
Shamela037586.txt,0.71758,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71742,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.71737,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71736,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71726,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.71719,RELEASE
Sham30K0033813,0.71716,RAWrabica020000
31785.json,0.71716,RAWrabicaShamAY2
38983.json,0.71706,RAWrabicaShamAY3
11809.json,0.71704,RAWrabicaShamAY2
505.html,0.71704,RAWrabicaRafed
21766.json,0.717,RAWrabicaShamAY2
36737.json,0.71695,RAWrabicaShamAY3
7292.json,0.71676,RAWrabicaShamAY1
3192.html,0.71676,RAWrabicaRafed
32194.bok.json,0.71674,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.71655,RELEASE
Shamela025800.txt,0.71646,raw_ShamelaY19
1366.html,0.71638,RAWrabicaRafed
14452.bok.json,0.71628,RAWrabicaSham19Y
2417.html,0.71626,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.71624,RELEASE
7431.json,0.71622,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.7162,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.71618,RELEASE
3927.html,0.71616,RAWrabicaRafed
23683.json,0.71609,RAWrabicaShamAY2
Sham30K0033926,0.71598,RAWrabica020000
1032.html,0.71589,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.71578,RELEASE
1714.html,0.71576,RAWrabicaRafed
21590.bok.json,0.71571,RAWrabicaSham19Y
21599.json,0.71565,RAWrabicaShamAY2
1464.html,0.71554,RAWrabicaRafed
1617.html,0.71539,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.71528,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.71522,RELEASE
7801.json,0.71521,RAW_ABLibrary
Sham30K0033987,0.7152,RAWrabica020000
1098.json,0.71514,RAWrabicaShamAY1
32547.json,0.71491,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.71485,RELEASE
812.json,0.71479,RAWrabicaShamAY1
Shamela023683.txt,0.71473,raw_ShamelaY19
34068.json,0.71471,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71448,RELEASE
9823.json,0.71439,RAWrabicaShamAY1
1064.html,0.71421,RAWrabicaRafed
3190.html,0.71419,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71382,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.71382,RELEASE
8513.json,0.7138,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.71377,RELEASE
2456.html,0.71365,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.71362,RELEASE
Sham30K0034070,0.71356,RAWrabica020000
1794.html,0.7135,RAWrabicaRafed
2420.html,0.71348,RAWrabicaRafed
002513Vols.automARkdown,0.71345,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.71345,RELEASE
1618.html,0.7134,RAWrabicaRafed
32028.json,0.7134,RAWrabicaShamAY2
755.json,0.71339,RAW_ABLibrary
6589.json,0.71334,RAWrabicaShamAY1
Shamela023628.txt,0.71329,raw_ShamelaY19
150966.bok.json,0.71329,RAWrabicaSham19Y
2920.html,0.71328,RAWrabicaRafed
14299.bok.json,0.71323,RAWrabicaSham19Y
1587.json,0.71313,RAWrabicaShamAY1
3124.html,0.71312,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71305,RELEASE
8967.json,0.71302,RAWrabicaShamAY1
1854.html,0.71302,RAWrabicaRafed
7369.json,0.71299,RAWrabicaShamAY1
9823.bok.json,0.71296,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.71291,RELEASE
Shamela023691.txt,0.7129,raw_ShamelaY19
8353.json,0.71287,RAWrabicaShamAY1
7369.bok.json,0.71287,RAWrabicaSham19Y
0902Sakhawi.FathMughith.JK006675-ara1,0.71274,RELEASE
Shamela021766.txt,0.71272,raw_ShamelaY19
2333.html,0.71267,RAWrabicaRafed
Shamela023591.txt,0.71264,raw_ShamelaY19
Shamela096618.txt,0.71261,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71257,RELEASE
18272.bok.json,0.71257,RAWrabicaSham19Y
Shamela150966.txt,0.71256,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71249,RELEASE
32351.json,0.71237,RAWrabicaShamAY2
8913.json,0.71233,RAW_ABLibrary
940.json,0.71224,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71221,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.71219,RELEASE
62.json,0.71213,RAWrabicaShamAY1
31780.json,0.71212,RAWrabicaShamAY2
38982.json,0.71212,RAWrabicaShamAY3
1264.html,0.71207,RAWrabicaRafed
Shamela021582.txt,0.71205,raw_ShamelaY19
2186.json,0.712,RAWrabicaShamAY1
2415.html,0.71196,RAWrabicaRafed
7902.json,0.7119,RAW_ABLibrary
23691.json,0.71187,RAWrabicaShamAY2
3095.html,0.71176,RAWrabicaRafed
3917.html,0.71147,RAWrabicaRafed
758.json,0.71143,RAW_ABLibrary
9219.json,0.7114,RAW_ABLibrary
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.71133,RELEASE
3181.html,0.71126,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.71122,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.71121,RELEASE
8353.bok.json,0.71121,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.71119,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.7109,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.71087,RELEASE
3120.html,0.71058,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.71057,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71052,RELEASE
Sham30K0008459,0.71035,RAWrabica010000
32346.json,0.7103,RAWrabicaShamAY2
1026.html,0.71023,RAWrabicaRafed
Shamela096231.txt,0.71022,raw_ShamelaY19
32509.json,0.71018,RAWrabicaShamAY2
3537.html,0.71017,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71007,RELEASE
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.70999,RELEASE
8476.json,0.70994,RAW_ABLibrary
3819.html,0.70985,RAWrabicaRafed
Shamela122257.txt,0.70983,raw_ShamelaY19
Shamela029882.txt,0.70981,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70977,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70975,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.70967,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.70963,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.70962,RELEASE
2961.html,0.70959,RAWrabicaRafed
