unknown,TFIDF_cosine,libVar
523.json,0.81268,RAWrabicaShamAY1
35484.json,0.8126,RAWrabicaShamAY3
1708.bok.json,0.81257,RAWrabicaSham19Y
35008.json,0.8121,RAWrabicaShamAY3
1702.json,0.81168,RAWrabicaShamAY1
35062.json,0.81153,RAWrabicaShamAY3
6884.json,0.81117,RAWrabicaShamAY1
744.json,0.81086,RAWrabicaShamAY1
Shamela023684.txt,0.81052,raw_ShamelaY19
Shamela018338.txt,0.80929,raw_ShamelaY19
Shamela037718.txt,0.80913,raw_ShamelaY19
8555.json,0.8089,RAWrabicaShamAY1
Shamela096541.txt,0.80887,raw_ShamelaY19
144.json,0.80883,RAWrabicaShamAY1
720.json,0.8086,RAWrabicaShamAY1
Shamela096453.txt,0.80838,raw_ShamelaY19
35737.json,0.80826,RAWrabicaShamAY3
Shamela037558.txt,0.808,raw_ShamelaY19
7734.json,0.80782,RAWrabicaShamAY1
Shamela036102.txt,0.80782,raw_ShamelaY19
37295.json,0.80778,RAWrabicaShamAY3
216.json,0.80751,RAWrabicaShamAY1
6886.json,0.80726,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80726,RELEASE
32252.json,0.80718,RAWrabicaShamAY2
11259.bok.json,0.80678,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.80672,RELEASE
Shamela030919.txt,0.8067,raw_ShamelaY19
Shamela023645.txt,0.80637,raw_ShamelaY19
Sham30K0043992,0.80636,RAWrabica030000
003104.automARkdown,0.80627,RAW_Masaha
Shamela036499.txt,0.80607,raw_ShamelaY19
6886.bok.json,0.80596,RAWrabicaSham19Y
9260.json,0.80593,RAWrabicaShamAY1
34829.json,0.80585,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.80563,RELEASE
Sham30K0034034,0.80562,RAWrabica020000
2275.json,0.80553,RAWrabicaShamAY1
8610.json,0.80548,RAWrabicaShamAY1
7734.bok.json,0.80547,RAWrabicaSham19Y
33292.json,0.80541,RAWrabicaShamAY2
002067Vols.automARkdown,0.8054,RAW_Masaha
37393.json,0.80519,RAWrabicaShamAY3
Shamela030920.txt,0.80506,raw_ShamelaY19
11259.json,0.80491,RAWrabicaShamAY2
Sham30K0002504,0.80471,RAWrabica005000
35280.json,0.80455,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80444,RELEASE
35073.json,0.80441,RAWrabicaShamAY3
900.json,0.80439,RAWrabicaShamAY1
9260.bok.json,0.80432,RAWrabicaSham19Y
8715.json,0.80417,RAW_ABLibrary
37299.json,0.80414,RAWrabicaShamAY3
11325.json,0.80409,RAWrabicaShamAY2
Shamela146418.txt,0.80407,raw_ShamelaY19
23684.json,0.80406,RAWrabicaShamAY2
3796.html,0.80405,RAWrabicaRafed
36090.json,0.80401,RAWrabicaShamAY3
38844.json,0.80399,RAWrabicaShamAY3
7605.json,0.80397,RAWrabicaShamAY1
170.json,0.80393,RAWrabicaShamAY1
9995.json,0.80385,RAWrabicaShamAY1
35663.json,0.80332,RAWrabicaShamAY3
33606.json,0.80324,RAWrabicaShamAY2
Sham30K0002515,0.80319,RAWrabica005000
Shamela031465.txt,0.80319,raw_ShamelaY19
Shamela023646.txt,0.80314,raw_ShamelaY19
35552.json,0.80309,RAWrabicaShamAY3
33851.json,0.80306,RAWrabicaShamAY2
31465.json,0.80299,RAWrabicaShamAY2
Shamela096478.txt,0.80298,raw_ShamelaY19
31.json,0.80271,RAWrabicaShamAY1
Shamela032150.txt,0.80252,raw_ShamelaY19
1702.bok.json,0.80248,RAWrabicaSham19Y
21523.json,0.80216,RAWrabicaShamAY2
Shamela096524.txt,0.80181,raw_ShamelaY19
32987.json,0.80181,RAWrabicaShamAY2
Shamela030846.txt,0.80175,raw_ShamelaY19
11146.json,0.8017,RAWrabicaShamAY2
33260.json,0.80167,RAWrabicaShamAY2
30920.json,0.80164,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.80157,RELEASE
22922.json,0.80156,RAWrabicaShamAY2
7654.json,0.80155,RAWrabicaShamAY1
32243.json,0.80129,RAWrabicaShamAY2
33490.json,0.80102,RAWrabicaShamAY2
34938.json,0.80099,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80093,RELEASE
Shamela097933.txt,0.80057,raw_ShamelaY19
Sham30K0038976,0.80042,RAWrabica025000
3703.html,0.80039,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80011,RELEASE
34760.json,0.80006,RAWrabicaShamAY3
1644.json,0.79991,RAWrabicaShamAY1
415.json,0.79971,RAWrabicaShamAY1
Shamela096240.txt,0.79963,raw_ShamelaY19
Sham30K0044092,0.79955,RAWrabica030000
10463.json,0.79953,RAWrabicaShamAY1
001958.automARkdown,0.79933,RAW_Masaha
31846.json,0.79932,RAWrabicaShamAY2
34442.json,0.79927,RAWrabicaShamAY3
441.json,0.79921,RAWrabicaShamAY1
Shamela021720.txt,0.79916,raw_ShamelaY19
32270.json,0.79912,RAWrabicaShamAY2
Sham30K0033826,0.79911,RAWrabica020000
655.json,0.79903,RAWrabicaShamAY1
26332.json,0.79893,RAWrabicaShamAY2
Shamela021543.txt,0.79877,raw_ShamelaY19
Shamela030811.txt,0.79871,raw_ShamelaY19
8565.json,0.79862,RAWrabicaShamAY1
Shamela030862.txt,0.79858,raw_ShamelaY19
36085.json,0.79857,RAWrabicaShamAY3
37418.json,0.79855,RAWrabicaShamAY3
Sham30K0002562,0.79843,RAWrabica005000
Shamela037422.txt,0.79826,raw_ShamelaY19
Shamela036118.txt,0.79819,raw_ShamelaY19
Sham30K0002458,0.79818,RAWrabica005000
7289.json,0.79807,RAWrabicaShamAY1
21720.bok.json,0.79796,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79791,RELEASE
Shamela021499.txt,0.79782,raw_ShamelaY19
35976.json,0.79779,RAWrabicaShamAY3
Shamela037012.txt,0.79765,raw_ShamelaY19
37973.json,0.79745,RAWrabicaShamAY3
47.json,0.7974,RAWrabicaShamAY1
9924.json,0.79736,RAWrabicaShamAY1
11326.json,0.79708,RAWrabicaShamAY2
35535.json,0.79705,RAWrabicaShamAY3
Shamela021537.txt,0.79702,raw_ShamelaY19
35006.json,0.79701,RAWrabicaShamAY3
857.json,0.79692,RAWrabicaShamAY1
7719.json,0.79689,RAWrabicaShamAY1
Shamela030847.txt,0.79667,raw_ShamelaY19
33008.json,0.79655,RAWrabicaShamAY2
12038.bok.json,0.79639,RAWrabicaSham19Y
Shamela096178.txt,0.79633,raw_ShamelaY19
292.json,0.79625,RAWrabicaShamAY1
23646.json,0.7962,RAWrabicaShamAY2
35188.json,0.79611,RAWrabicaShamAY3
Shamela037325.txt,0.79606,raw_ShamelaY19
Shamela036185.txt,0.79597,raw_ShamelaY19
35426.json,0.79591,RAWrabicaShamAY3
Shamela036996.txt,0.79556,raw_ShamelaY19
003033.automARkdown,0.79542,RAW_Masaha
21543.json,0.79533,RAWrabicaShamAY2
Shamela121380.txt,0.79532,raw_ShamelaY19
Shamela096964.txt,0.79531,raw_ShamelaY19
9758.json,0.79531,RAWrabicaShamAY1
10517.json,0.79528,RAWrabicaShamAY1
Shamela022823.txt,0.79524,raw_ShamelaY19
Sham30K0033813,0.7951,RAWrabica020000
12038.json,0.79501,RAWrabicaShamAY2
Shamela026332.txt,0.79499,raw_ShamelaY19
003004Vols.automARkdown,0.79494,RAW_Masaha
37397.json,0.79492,RAWrabicaShamAY3
8605.json,0.79488,RAWrabicaShamAY1
6878.json,0.79475,RAWrabicaShamAY1
Shamela023685.txt,0.79471,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79463,RELEASE
34949.json,0.7945,RAWrabicaShamAY3
35699.json,0.79419,RAWrabicaShamAY3
34743.json,0.79418,RAWrabicaShamAY3
9241.json,0.79407,RAWrabicaShamAY1
3874.json,0.79402,RAWrabicaShamAY1
Shamela021713.txt,0.79385,raw_ShamelaY19
21499.bok.json,0.79375,RAWrabicaSham19Y
Shamela038114.txt,0.7936,raw_ShamelaY19
1063.json,0.79359,RAWrabicaShamAY1
6878.bok.json,0.79356,RAWrabicaSham19Y
Shamela019542.txt,0.79353,raw_ShamelaY19
45.json,0.79352,RAWrabicaShamAY1
33595.json,0.79343,RAWrabicaShamAY2
36362.json,0.79331,RAWrabicaShamAY3
9241.bok.json,0.79326,RAWrabicaSham19Y
35070.json,0.79302,RAWrabicaShamAY3
7879.json,0.79302,RAW_ABLibrary
6276.json,0.793,RAWrabicaShamAY1
912.json,0.79298,RAWrabicaShamAY1
4268.json,0.79297,RAWrabicaShamAY1
34913.json,0.7929,RAWrabicaShamAY3
Sham30K0002825,0.7928,RAWrabica005000
9758.bok.json,0.79278,RAWrabicaSham19Y
37431.json,0.79274,RAWrabicaShamAY3
30846.json,0.79271,RAWrabicaShamAY2
31716.json,0.79243,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.79233,RELEASE
Shamela035760.txt,0.79232,raw_ShamelaY19
1653.json,0.79228,RAWrabicaShamAY1
Shamela021502.txt,0.79217,raw_ShamelaY19
30811.json,0.79207,RAWrabicaShamAY2
Sham30K0034042,0.792,RAWrabica020000
37413.json,0.79188,RAWrabicaShamAY3
7344.json,0.79184,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.79183,RELEASE
1667.html,0.79177,RAWrabicaRafed
9655.json,0.79169,RAWrabicaShamAY1
Shamela037003.txt,0.79168,raw_ShamelaY19
Shamela038099.txt,0.79166,raw_ShamelaY19
21499.json,0.79164,RAWrabicaShamAY2
34811.json,0.79157,RAWrabicaShamAY3
11108.json,0.79155,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.79155,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79155,RELEASE
22823.json,0.79151,RAWrabicaShamAY2
Shamela031237.txt,0.79146,raw_ShamelaY19
35962.json,0.79146,RAWrabicaShamAY3
30811.bok.json,0.79144,RAWrabicaSham19Y
6.json,0.79117,RAWrabicaShamAY1
376.json,0.79109,RAWrabicaShamAY1
2967.html,0.79098,RAWrabicaRafed
37432.json,0.7909,RAWrabicaShamAY3
816.json,0.79078,RAWrabicaShamAY1
21713.json,0.79077,RAWrabicaShamAY2
37660.json,0.79074,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.79071,RELEASE
35560.json,0.79068,RAWrabicaShamAY3
36068.json,0.79066,RAWrabicaShamAY3
34364.json,0.79066,RAWrabicaShamAY3
Shamela038184.txt,0.79052,raw_ShamelaY19
Sham30K0002499,0.79048,RAWrabica005000
1576.json,0.79046,RAWrabicaShamAY1
Shamela022649.txt,0.7903,raw_ShamelaY19
2526.html,0.79028,RAWrabicaRafed
11816.json,0.79027,RAWrabicaShamAY2
14.json,0.79026,RAWrabicaShamAY1
Shamela029736.txt,0.79024,raw_ShamelaY19
Shamela018339.txt,0.79021,raw_ShamelaY19
102.json,0.79019,RAWrabicaShamAY1
Shamela036997.txt,0.79015,raw_ShamelaY19
11149.json,0.79008,RAWrabicaShamAY2
Sham30K0033933,0.78995,RAWrabica020000
Shamela020594.txt,0.78994,raw_ShamelaY19
1576.html,0.78992,RAWrabicaRafed
8600.json,0.7899,RAWrabicaShamAY1
37382.json,0.78982,RAWrabicaShamAY3
8783.json,0.7898,RAW_ABLibrary
Shamela123668.txt,0.78976,raw_ShamelaY19
21502.json,0.78974,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.78965,RELEASE
Sham30K0014536,0.78951,RAWrabica015000
Shamela096616.txt,0.78948,raw_ShamelaY19
11363.json,0.78941,RAWrabicaShamAY2
Shamela115133.txt,0.78939,raw_ShamelaY19
35789.json,0.78933,RAWrabicaShamAY3
34977.json,0.7893,RAWrabicaShamAY3
37453.json,0.7893,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.78925,RELEASE
1279.json,0.78922,RAWrabicaShamAY1
34347.json,0.78922,RAWrabicaShamAY3
30862.json,0.78919,RAWrabicaShamAY2
000489.automARkdown,0.78918,RAW_Masaha
35053.json,0.78915,RAWrabicaShamAY3
32146.json,0.78911,RAWrabicaShamAY2
1149.json,0.78911,RAWrabicaShamAY1
9900.json,0.78905,RAWrabicaShamAY1
Shamela036944.txt,0.78893,raw_ShamelaY19
Shamela023088.txt,0.78871,raw_ShamelaY19
35271.json,0.78868,RAWrabicaShamAY3
35022.json,0.78867,RAWrabicaShamAY3
35610.json,0.78858,RAWrabicaShamAY3
37452.json,0.78857,RAWrabicaShamAY3
35272.json,0.78856,RAWrabicaShamAY3
33404.json,0.78851,RAWrabicaShamAY2
Shamela122394.txt,0.78849,raw_ShamelaY19
Shamela036973.txt,0.78845,raw_ShamelaY19
7629.json,0.78839,RAWrabicaShamAY1
Sham30K0044081,0.7883,RAWrabica030000
Shamela026385.txt,0.78827,raw_ShamelaY19
Sham30K0002597,0.78826,RAWrabica005000
37396.json,0.78821,RAWrabicaShamAY3
7624.json,0.78816,RAWrabicaShamAY1
1642.json,0.78813,RAWrabicaShamAY1
35068.json,0.78811,RAWrabicaShamAY3
35647.json,0.78805,RAWrabicaShamAY3
9900.bok.json,0.78801,RAWrabicaSham19Y
10458.json,0.788,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78796,RELEASE
8309.json,0.78776,RAW_ABLibrary
2059.json,0.78768,RAWrabicaShamAY1
33315.json,0.78766,RAWrabicaShamAY2
8600.bok.json,0.78765,RAWrabicaSham19Y
33403.json,0.78761,RAWrabicaShamAY2
Sham30K0002668,0.7876,RAWrabica005000
38.json,0.78729,RAWrabicaShamAY1
10262.json,0.78726,RAWrabicaShamAY1
3577.html,0.78723,RAWrabicaRafed
Sham30K0014196,0.78716,RAWrabica015000
35204.json,0.78705,RAWrabicaShamAY3
12935.json,0.78705,RAWrabicaShamAY2
1784.json,0.78704,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.78697,RELEASE
2945.html,0.78689,RAWrabicaRafed
31656.json,0.78679,RAWrabicaShamAY2
35001.json,0.78673,RAWrabicaShamAY3
35422.json,0.78664,RAWrabicaShamAY3
146418.bok.json,0.78664,RAWrabicaSham19Y
32092.json,0.78663,RAWrabicaShamAY2
96.json,0.78662,RAWrabicaShamAY1
000565.automARkdown,0.78644,RAW_Masaha
34362.json,0.78643,RAWrabicaShamAY3
31237.json,0.78638,RAWrabicaShamAY2
31913.json,0.78635,RAWrabicaShamAY2
35548.json,0.78635,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78619,RELEASE
Shamela038185.txt,0.78611,raw_ShamelaY19
9010.json,0.78608,RAW_ABLibrary
33171.json,0.78604,RAWrabicaShamAY2
34352.json,0.78603,RAWrabicaShamAY3
Shamela021761.txt,0.786,raw_ShamelaY19
7553.json,0.78598,RAWrabicaShamAY1
Shamela096617.txt,0.78584,raw_ShamelaY19
Shamela037717.txt,0.78578,raw_ShamelaY19
2976.html,0.78576,RAWrabicaRafed
36973.bok.json,0.78575,RAWrabicaSham19Y
7664.json,0.78572,RAWrabicaShamAY1
1786.json,0.78563,RAWrabicaShamAY1
Sham30K0043883,0.7855,RAWrabica030000
34371.json,0.78542,RAWrabicaShamAY3
Shamela028168.txt,0.78533,raw_ShamelaY19
1688.json,0.78531,RAWrabicaShamAY1
Shamela018632.txt,0.78531,raw_ShamelaY19
30858.json,0.78528,RAWrabicaShamAY2
8514.json,0.78528,RAWrabicaShamAY1
11366.json,0.78527,RAWrabicaShamAY2
1922.json,0.78526,RAWrabicaShamAY1
Shamela147666.txt,0.78508,raw_ShamelaY19
1513.json,0.78507,RAWrabicaShamAY1
Shamela023659.txt,0.78501,raw_ShamelaY19
Shamela035453.txt,0.78487,raw_ShamelaY19
2300.json,0.78479,RAWrabicaShamAY1
33745.json,0.78479,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78477,RELEASE
Shamela025800.txt,0.78437,raw_ShamelaY19
Shamela025791.txt,0.78437,raw_ShamelaY19
849.json,0.78427,RAWrabicaShamAY1
Shamela038058.txt,0.78426,raw_ShamelaY19
Shamela021714.txt,0.78407,raw_ShamelaY19
Shamela031304.txt,0.78407,raw_ShamelaY19
Shamela020907.txt,0.7838,raw_ShamelaY19
37490.json,0.78379,RAWrabicaShamAY3
742.json,0.78363,RAWrabicaShamAY1
7702.json,0.78356,RAWrabicaShamAY1
Shamela021812.txt,0.78352,raw_ShamelaY19
28168.bok.json,0.7835,RAWrabicaSham19Y
96178.bok.json,0.78348,RAWrabicaSham19Y
35263.json,0.78348,RAWrabicaShamAY3
Shamela037381.txt,0.78347,raw_ShamelaY19
31586.json,0.78339,RAWrabicaShamAY2
8514.bok.json,0.78332,RAWrabicaSham19Y
35110.json,0.78328,RAWrabicaShamAY3
34712.json,0.78318,RAWrabicaShamAY3
32211.json,0.78311,RAWrabicaShamAY2
11730.bok.json,0.78295,RAWrabicaSham19Y
7457.json,0.7829,RAW_ABLibrary
7802.json,0.78285,RAW_ABLibrary
34850.json,0.78284,RAWrabicaShamAY3
Shamela133359.txt,0.78281,raw_ShamelaY19
3055.json,0.78275,RAWrabicaShamAY1
21714.bok.json,0.78266,RAWrabicaSham19Y
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.78264,RELEASE
35795.json,0.78253,RAWrabicaShamAY3
35152.json,0.7824,RAWrabicaShamAY3
Shamela096721.txt,0.78225,raw_ShamelaY19
1606.json,0.78211,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.78197,RELEASE
5434.json,0.78197,RAWrabicaShamAY1
28168.json,0.78196,RAWrabicaShamAY2
11079.bok.json,0.78195,RAWrabicaSham19Y
875.json,0.78189,RAWrabicaShamAY1
32991.json,0.78185,RAWrabicaShamAY2
Sham30K0002546,0.78177,RAWrabica005000
25791.json,0.7817,RAWrabicaShamAY2
Shamela037831.txt,0.7817,raw_ShamelaY19
8590.json,0.78164,RAW_ABLibrary
1121.html,0.78158,RAWrabicaRafed
11730.json,0.78156,RAWrabicaShamAY2
000354.automARkdown,0.78147,RAW_Masaha
Sham30K0002466,0.78144,RAWrabica005000
9610.json,0.78139,RAWrabicaShamAY1
000387.automARkdown,0.78139,RAW_Masaha
31786.json,0.78135,RAWrabicaShamAY2
1971.json,0.78126,RAWrabicaShamAY1
Shamela036558.txt,0.78124,raw_ShamelaY19
Shamela037634.txt,0.78121,raw_ShamelaY19
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.7812,RELEASE
Sham30K0014269,0.78117,RAWrabica015000
Sham30K0002626,0.78116,RAWrabica005000
21714.json,0.78111,RAWrabicaShamAY2
456.json,0.78109,RAWrabicaShamAY1
Shamela030858.txt,0.78093,raw_ShamelaY19
34928.json,0.78093,RAWrabicaShamAY3
23685.json,0.78084,RAWrabicaShamAY2
11079.json,0.78081,RAWrabicaShamAY2
Shamela0008656,0.78079,RAWrabica035000
7529.json,0.78073,RAWrabicaShamAY1
Shamela036570.txt,0.78067,raw_ShamelaY19
9336.json,0.78063,RAWrabicaShamAY1
38486.json,0.78062,RAWrabicaShamAY3
23659.json,0.78032,RAWrabicaShamAY2
7680.json,0.78031,RAWrabicaShamAY1
33844.json,0.78029,RAWrabicaShamAY2
1661.html,0.78025,RAWrabicaRafed
35718.json,0.78022,RAWrabicaShamAY3
7620.json,0.78021,RAWrabicaShamAY1
507.json,0.78015,RAWrabicaShamAY1
10517.bok.json,0.7801,RAWrabicaSham19Y
Shamela025815.txt,0.7801,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.78009,RELEASE
333.json,0.78004,RAWrabicaShamAY1
002874.automARkdown,0.77995,RAW_Masaha
8913.json,0.77994,RAW_ABLibrary
9923.json,0.77991,RAWrabicaShamAY1
11244.bok.json,0.77991,RAWrabicaSham19Y
31304.json,0.77988,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77979,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.77971,RELEASE
Sham30K0002755,0.7797,RAWrabica005000
98.json,0.77965,RAWrabicaShamAY1
Shamela095574.txt,0.77962,raw_ShamelaY19
Sham30K0002750,0.77961,RAWrabica005000
Shamela098086.txt,0.77958,raw_ShamelaY19
Shamela037046.txt,0.77956,raw_ShamelaY19
21812.bok.json,0.77951,RAWrabicaSham19Y
Shamela115132.txt,0.77948,raw_ShamelaY19
34348.json,0.7794,RAWrabicaShamAY3
37344.json,0.77928,RAWrabicaShamAY3
Shamela036971.txt,0.77923,raw_ShamelaY19
Shamela037626.txt,0.77916,raw_ShamelaY19
895.json,0.77913,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77912,RELEASE
7661.json,0.7791,RAWrabicaShamAY1
7663.json,0.77902,RAWrabicaShamAY1
6467.json,0.779,RAWrabicaShamAY1
370.json,0.77898,RAWrabicaShamAY1
17791.bok.json,0.77895,RAWrabicaSham19Y
8720.json,0.77893,RAW_ABLibrary
Shamela097958.txt,0.77889,raw_ShamelaY19
35309.json,0.77885,RAWrabicaShamAY3
1105.json,0.77885,RAWrabicaShamAY1
Shamela037532.txt,0.7788,raw_ShamelaY19
Sham30K0034018,0.77875,RAWrabica020000
Sham30K0038896,0.77864,RAWrabica025000
Shamela020948.txt,0.77863,raw_ShamelaY19
11244.json,0.77862,RAWrabicaShamAY2
393.json,0.77861,RAWrabicaShamAY1
8476.json,0.77854,RAWrabicaShamAY1
Shamela036988.txt,0.77849,raw_ShamelaY19
36073.json,0.7784,RAWrabicaShamAY3
36971.bok.json,0.77835,RAWrabicaSham19Y
Shamela038161.txt,0.77824,raw_ShamelaY19
420.json,0.77821,RAWrabicaShamAY1
2038.json,0.77818,RAWrabicaShamAY1
35433.json,0.77817,RAWrabicaShamAY3
21812.json,0.77814,RAWrabicaShamAY2
35206.json,0.77813,RAWrabicaShamAY3
7661.bok.json,0.77813,RAWrabicaSham19Y
8814.json,0.77813,RAW_ABLibrary
32000.json,0.77811,RAWrabicaShamAY2
Shamela096252.txt,0.7781,raw_ShamelaY19
33753.json,0.77807,RAWrabicaShamAY2
33333.json,0.77804,RAWrabicaShamAY2
9336.bok.json,0.77801,RAWrabicaSham19Y
Shamela026568.txt,0.77799,raw_ShamelaY19
34728.json,0.77795,RAWrabicaShamAY3
39.json,0.77793,RAWrabicaShamAY1
Shamela096918.txt,0.77792,raw_ShamelaY19
000423Vols.automARkdown,0.7779,RAW_Masaha
36082.json,0.77788,RAWrabicaShamAY3
1742.json,0.77781,RAWrabicaShamAY1
255.json,0.77778,RAWrabicaShamAY1
1280.json,0.77773,RAWrabicaShamAY1
37416.json,0.77763,RAWrabicaShamAY3
35786.json,0.7775,RAWrabicaShamAY3
11098.json,0.7775,RAWrabicaShamAY2
Sham30K0002578,0.77742,RAWrabica005000
32570.json,0.77742,RAWrabicaShamAY2
000670.automARkdown,0.77738,RAW_Masaha
9080.bok.json,0.77736,RAWrabicaSham19Y
Shamela036993.txt,0.77735,raw_ShamelaY19
115132.bok.json,0.77733,RAWrabicaSham19Y
35496.json,0.7773,RAWrabicaShamAY3
37383.json,0.77721,RAWrabicaShamAY3
9795.json,0.7772,RAWrabicaShamAY1
36846.json,0.77719,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77718,RELEASE
1953.json,0.77717,RAWrabicaShamAY1
Shamela030866.txt,0.77716,raw_ShamelaY19
Sham30K0044125,0.77712,RAWrabica030000
Shamela021629.txt,0.7771,raw_ShamelaY19
Shamela037311.txt,0.77706,raw_ShamelaY19
96918.bok.json,0.777,RAWrabicaSham19Y
35037.json,0.77699,RAWrabicaShamAY3
Shamela037431.txt,0.77697,raw_ShamelaY19
32097.json,0.77695,RAWrabicaShamAY2
10896.json,0.77694,RAWrabicaShamAY2
1175.json,0.77691,RAWrabicaShamAY1
9080.json,0.77689,RAWrabicaShamAY1
9430.json,0.77686,RAWrabicaShamAY1
33073.json,0.77684,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.77677,RELEASE
37437.json,0.77671,RAWrabicaShamAY3
33845.json,0.7767,RAWrabicaShamAY2
17082.bok.json,0.77667,RAWrabicaSham19Y
Shamela036155.txt,0.77665,raw_ShamelaY19
31919.json,0.77663,RAWrabicaShamAY2
417.json,0.77662,RAWrabicaShamAY1
Shamela145172.txt,0.77662,raw_ShamelaY19
