unknown,TFIDF_cosine,libVar
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87008,RELEASE
34353.json,0.86973,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86913,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86896,RELEASE
9878.json,0.86882,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8687,RELEASE
9859.json,0.86867,RAWrabicaShamAY1
17835.bok.json,0.86854,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.86853,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86848,RELEASE
9859.bok.json,0.86839,RAWrabicaSham19Y
9993.json,0.86822,RAWrabicaShamAY1
37982.json,0.86798,RAWrabicaShamAY3
1922.json,0.86759,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86757,RELEASE
3912.html,0.86745,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86744,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86743,RELEASE
11380.json,0.8674,RAWrabicaShamAY2
35976.json,0.86739,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86724,RELEASE
35699.json,0.86723,RAWrabicaShamAY3
Shamela022396.txt,0.86716,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86694,RELEASE
34247.json,0.86691,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86656,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.8665,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86632,RELEASE
6884.json,0.86625,RAWrabicaShamAY1
Sham30K0033813,0.86614,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86606,RELEASE
Shamela021713.txt,0.86566,raw_ShamelaY19
34347.json,0.86544,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86526,RELEASE
35288.json,0.86512,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8651,RELEASE
3907.html,0.86496,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8649,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86475,RELEASE
Sham30K0033890,0.86469,RAWrabica020000
10541.json,0.86458,RAWrabicaShamAY1
Sham30K0033913,0.86458,RAWrabica020000
Shamela145376.txt,0.86457,raw_ShamelaY19
21713.json,0.86425,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86413,RELEASE
6276.json,0.86402,RAWrabicaShamAY1
37979.json,0.864,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86384,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86372,RELEASE
Shamela150963.txt,0.86365,raw_ShamelaY19
7597.json,0.86365,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86365,RELEASE
Shamela031237.txt,0.86364,raw_ShamelaY19
Shamela022649.txt,0.86341,raw_ShamelaY19
7597.bok.json,0.86322,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86312,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86307,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86305,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86302,RELEASE
22396.json,0.86287,RAWrabicaShamAY2
37986.json,0.86287,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8627,RELEASE
Sham30K0038973,0.86263,RAWrabica025000
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.86261,RELEASE
Shamela133386.txt,0.86259,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8625,RELEASE
Shamela031252.txt,0.86245,raw_ShamelaY19
9841.json,0.86236,RAWrabicaShamAY1
Sham30K0034018,0.86233,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86232,RELEASE
Sham30K0038931,0.86227,RAWrabica025000
34348.json,0.8622,RAWrabicaShamAY3
988.json,0.86215,RAWrabicaShamAY1
6820.json,0.862,RAWrabicaShamAY1
Shamela018569.txt,0.86186,raw_ShamelaY19
35719.json,0.86181,RAWrabicaShamAY3
6820.bok.json,0.86176,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86173,RELEASE
35992.json,0.86164,RAWrabicaShamAY3
1702.bok.json,0.86141,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86139,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86134,RELEASE
5434.json,0.86131,RAWrabicaShamAY1
32294.json,0.86128,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.86111,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86107,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86106,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86095,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86091,RELEASE
35723.json,0.86089,RAWrabicaShamAY3
Shamela022890.txt,0.86074,raw_ShamelaY19
3902.html,0.86069,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.86068,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86068,RELEASE
31237.json,0.86049,RAWrabicaShamAY2
34352.json,0.86047,RAWrabicaShamAY3
22890.json,0.86032,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86024,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86008,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86006,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86004,RELEASE
32667.json,0.85979,RAWrabicaShamAY2
1702.json,0.85962,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.85943,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8592,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8592,RELEASE
34358.json,0.8591,RAWrabicaShamAY3
11406.bok.json,0.85908,RAWrabicaSham19Y
9293.json,0.859,RAWrabicaShamAY1
Shamela021511.txt,0.85884,raw_ShamelaY19
35548.json,0.85883,RAWrabicaShamAY3
Shamela022842.txt,0.85881,raw_ShamelaY19
11263.json,0.85865,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85853,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8585,RELEASE
22842.bok.json,0.8584,RAWrabicaSham19Y
34950.json,0.8584,RAWrabicaShamAY3
Sham30K0034107,0.85835,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85833,RELEASE
Sham30K0044092,0.85832,RAWrabica030000
7452.json,0.85808,RAWrabicaShamAY1
11406.json,0.85808,RAWrabicaShamAY2
816.json,0.85806,RAWrabicaShamAY1
34363.json,0.85802,RAWrabicaShamAY3
9994.json,0.85799,RAWrabicaShamAY1
23631.json,0.85794,RAWrabicaShamAY2
8656.json,0.85786,RAWrabicaShamAY1
Shamela031471.txt,0.85784,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85782,RELEASE
Shamela096844.txt,0.85778,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.85769,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85767,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85756,RELEASE
1987.html,0.85755,RAWrabicaRafed
950.json,0.85747,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85747,RELEASE
34350.json,0.85741,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85739,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85731,RELEASE
31600.json,0.8573,RAWrabicaShamAY2
22842.json,0.85728,RAWrabicaShamAY2
9994.bok.json,0.85722,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.85708,RELEASE
Shamela096616.txt,0.85689,raw_ShamelaY19
Shamela025791.txt,0.8568,raw_ShamelaY19
Shamela022872.txt,0.85646,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85642,RELEASE
10463.json,0.85631,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85617,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85588,RELEASE
31919.json,0.85582,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85563,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8556,RELEASE
36069.json,0.85558,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85546,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85545,RELEASE
9995.json,0.8554,RAWrabicaShamAY1
35721.json,0.85539,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85539,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85529,RELEASE
Shamela021723.txt,0.85528,raw_ShamelaY19
3221.html,0.85521,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85511,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85496,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85496,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85495,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85486,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.8548,RELEASE
25791.json,0.85477,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85475,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85474,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85461,RELEASE
33171.json,0.8546,RAWrabicaShamAY2
32110.json,0.85453,RAWrabicaShamAY2
Shamela021735.txt,0.85437,raw_ShamelaY19
Shamela132524.txt,0.8543,raw_ShamelaY19
2186.json,0.85429,RAWrabicaShamAY1
35366.json,0.85425,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85413,RELEASE
12064.json,0.8541,RAWrabicaShamAY2
Sham30K0002596,0.85408,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85401,RELEASE
1508.json,0.85391,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85388,RELEASE
31252.json,0.85387,RAWrabicaShamAY2
21723.json,0.85385,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85382,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85378,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85376,RELEASE
23579.json,0.85375,RAWrabicaShamAY2
37977.json,0.85353,RAWrabicaShamAY3
001844Vols.automARkdown,0.85342,RAW_Masaha
21511.bok.json,0.85336,RAWrabicaSham19Y
812.json,0.85327,RAWrabicaShamAY1
000387.automARkdown,0.85306,RAW_Masaha
35204.json,0.85302,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85301,RELEASE
Shamela023579.txt,0.85297,raw_ShamelaY19
32011.json,0.85284,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85276,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85261,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85257,RELEASE
86.json,0.85253,RAWrabicaShamAY1
1971.json,0.85251,RAWrabicaShamAY1
11363.json,0.8525,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85246,RELEASE
Shamela021720.txt,0.85245,raw_ShamelaY19
11730.bok.json,0.85236,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85233,RELEASE
Shamela098087.txt,0.85233,raw_ShamelaY19
Shamela031457.txt,0.85227,raw_ShamelaY19
1213.html,0.85223,RAWrabicaRafed
Shamela034886.txt,0.85221,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85207,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85207,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85197,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.85196,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85194,RELEASE
12085.json,0.85193,RAWrabicaShamAY2
31775.json,0.85192,RAWrabicaShamAY2
Shamela031304.txt,0.85187,raw_ShamelaY19
34372.json,0.85185,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85181,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.8518,RELEASE
37432.json,0.85167,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85166,RELEASE
Shamela021582.txt,0.85165,raw_ShamelaY19
11730.json,0.85153,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85151,RELEASE
441.json,0.8513,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85118,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85115,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85114,RELEASE
10517.json,0.85109,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85109,RELEASE
23659.json,0.85104,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.851,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.85095,RELEASE
8426.json,0.85086,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85083,RELEASE
34371.json,0.8508,RAWrabicaShamAY3
8476.json,0.8508,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8507,RELEASE
Shamela037458.txt,0.85049,raw_ShamelaY19
Shamela025800.txt,0.85048,raw_ShamelaY19
3909.html,0.85037,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85035,RELEASE
3897.html,0.85025,RAWrabicaRafed
21720.bok.json,0.85025,RAWrabicaSham19Y
Shamela026385.txt,0.85025,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85023,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85018,RELEASE
660.json,0.85014,RAWrabicaShamAY1
21582.json,0.85012,RAWrabicaShamAY2
1957.json,0.85007,RAWrabicaShamAY1
31304.json,0.85005,RAWrabicaShamAY2
3218.html,0.85004,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85001,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.84996,RELEASE
6137.json,0.84995,RAWrabicaShamAY1
26332.json,0.84981,RAWrabicaShamAY2
Shamela132416.txt,0.84969,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84952,RELEASE
Shamela150962.txt,0.84948,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84948,RELEASE
38844.json,0.84948,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84946,RELEASE
402.json,0.84944,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.8494,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84938,RELEASE
36182.json,0.84933,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84932,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84923,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.8492,RELEASE
31457.json,0.84913,RAWrabicaShamAY2
9875.json,0.84913,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84898,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84897,RELEASE
8913.json,0.84888,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84888,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84888,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.8488,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.84878,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84875,RELEASE
11244.bok.json,0.84869,RAWrabicaSham19Y
31913.json,0.84869,RAWrabicaShamAY2
7370.json,0.8485,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.84845,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8484,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84839,RELEASE
11122.json,0.84828,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84822,RELEASE
34351.json,0.84815,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84813,RELEASE
6309.json,0.84811,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84801,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84801,RELEASE
1665.bok.json,0.84797,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84797,RELEASE
1665.json,0.84791,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.84791,RELEASE
Shamela037826.txt,0.84789,raw_ShamelaY19
Shamela146418.txt,0.84785,raw_ShamelaY19
6309.bok.json,0.84783,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84781,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.8477,RELEASE
Sham30K0002645,0.84766,RAWrabica005000
Shamela022918.txt,0.84765,raw_ShamelaY19
Shamela036944.txt,0.84755,raw_ShamelaY19
11244.json,0.84742,RAWrabicaShamAY2
2012.html,0.84742,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8474,RELEASE
Shamela096231.txt,0.84733,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84731,RELEASE
34977.json,0.84731,RAWrabicaShamAY3
11212.json,0.84729,RAWrabicaShamAY2
1152.json,0.84729,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84719,RELEASE
1644.json,0.8471,RAWrabicaShamAY1
002859.automARkdown,0.84707,RAW_Masaha
Shamela023599.txt,0.84694,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84689,RELEASE
Shamela026332.txt,0.84685,raw_ShamelaY19
7431.json,0.84683,RAW_ABLibrary
Shamela133367.txt,0.84679,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84677,RELEASE
Shamela023631.txt,0.84668,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84667,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84666,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84653,RELEASE
3220.html,0.84633,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84632,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84629,RELEASE
96.json,0.8461,RAWrabicaShamAY1
1705.json,0.84609,RAWrabicaShamAY1
16865.bok.json,0.84605,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84602,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84596,RELEASE
7663.json,0.84589,RAWrabicaShamAY1
96231.bok.json,0.84585,RAWrabicaSham19Y
Sham30K0039096,0.84584,RAWrabica025000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84583,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8458,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84577,RELEASE
1708.json,0.84575,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84574,RELEASE
11325.json,0.84573,RAWrabicaShamAY2
32987.json,0.84562,RAWrabicaShamAY2
Shamela020590.txt,0.84557,raw_ShamelaY19
