unknown,TFIDF_cosine,libVar
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.60767,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.60758,RELEASE
Shamela026463.txt,0.60753,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.60749,RELEASE
Shamela029751.txt,0.60748,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.60745,RELEASE
30743.json,0.60738,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.60738,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.60737,RELEASE
411.html,0.60729,RAWrabicaRafed
12698.json,0.60726,RAWrabicaShamAY2
33563.json,0.60723,RAWrabicaShamAY2
Shamela030281.txt,0.60723,raw_ShamelaY19
30090.bok.json,0.60721,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.6072,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.60718,RELEASE
2153.automARkdown,0.60716,RAW_Ghbook
2205.html,0.60716,RAWrabicaRafed
13068.json,0.60711,RAWrabicaShamAY2
38148.json,0.60711,RAWrabicaShamAY3
1176.json,0.60708,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.60704,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.60703,RELEASE
33815.json,0.60703,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60701,RELEASE
33661.json,0.60701,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60699,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.60699,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.60691,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.60685,RELEASE
Sham30K0044088,0.60681,RAWrabica030000
Shamela029863.txt,0.60673,raw_ShamelaY19
Shamela096928.txt,0.60669,raw_ShamelaY19
540.html,0.60669,RAWrabicaRafed
37265.json,0.60668,RAWrabicaShamAY3
9008.json,0.60668,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.60667,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.60667,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.60658,RELEASE
810.json,0.60656,RAW_ABLibrary
25782.json,0.60656,RAWrabicaShamAY2
Shamela030797.txt,0.60655,raw_ShamelaY19
Shamela026338.txt,0.60651,raw_ShamelaY19
Shamela123667.txt,0.60648,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.60648,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.60645,RELEASE
32552.json,0.60642,RAWrabicaShamAY2
38088.json,0.60642,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.60638,RELEASE
13130.json,0.60635,RAWrabicaShamAY2
Shamela030092.txt,0.60632,raw_ShamelaY19
001954.automARkdown,0.6063,RAW_Masaha
0845Maqrizi.Rasail.Shamela0010710-ara1,0.60626,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.60625,RELEASE
Shamela095563.txt,0.6062,raw_ShamelaY19
Shamela026370.txt,0.60618,raw_ShamelaY19
Shamela026733.txt,0.60615,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.60609,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.60607,RELEASE
32399.json,0.60606,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.60606,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.60605,RELEASE
33626.json,0.60602,RAWrabicaShamAY2
13110.json,0.60598,RAWrabicaShamAY2
Shia003470,0.60598,RAWrabica045000
38117.json,0.60594,RAWrabicaShamAY3
1592.json,0.60593,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.6059,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.60588,RELEASE
Sham30K0038796,0.60581,RAWrabica025000
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.60581,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60579,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.60578,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.60578,RELEASE
34857.json,0.60577,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.60574,RELEASE
Shamela029785.txt,0.60573,raw_ShamelaY19
Shia002013,0.60572,RAWrabica040000
32809.json,0.60569,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.60565,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.60563,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.60562,RELEASE
32937.json,0.6056,RAWrabicaShamAY2
Shamela030047.txt,0.6056,raw_ShamelaY19
10710.json,0.60558,RAWrabicaShamAY1
3427.html,0.60555,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.60549,RELEASE
Sham30K0008239,0.60545,RAWrabica010000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.60539,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.60537,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.60535,RELEASE
7610.json,0.6053,RAW_ABLibrary
27097.bok.json,0.6053,RAWrabicaSham19Y
30092.json,0.60527,RAWrabicaShamAY2
896.json,0.60526,RAWrabicaShamAY1
8235.bok.json,0.60518,RAWrabicaSham19Y
32777.json,0.60511,RAWrabicaShamAY2
7775.json,0.60511,RAW_ABLibrary
31688.json,0.6051,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60509,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.60508,RELEASE
Sham30K0008268,0.60503,RAWrabica010000
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.60502,RELEASE
26733.json,0.60501,RAWrabicaShamAY2
27096.json,0.60501,RAWrabicaShamAY2
27101.json,0.60497,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.60493,RELEASE
1317.json,0.60487,RAWrabicaShamAY1
1758.html,0.60486,RAWrabicaRafed
34626.json,0.60485,RAWrabicaShamAY3
9652.json,0.60485,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.60485,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.60481,RELEASE
33686.json,0.6048,RAWrabicaShamAY2
35549.json,0.60477,RAWrabicaShamAY3
13102.json,0.60476,RAWrabicaShamAY2
Shia002934,0.60474,RAWrabica045000
Shia003465Vols,0.60474,RAWrabica045000
30086.bok.json,0.60473,RAWrabicaSham19Y
6011.json,0.60466,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.60464,RELEASE
9143.json,0.60462,RAW_ABLibrary
6596.json,0.60456,RAWrabicaShamAY1
Shia001903,0.60456,RAWrabica040000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.60455,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.60455,RELEASE
001995Vols.automARkdown,0.60452,RAW_Masaha
Shia003425,0.60449,RAWrabica045000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.60448,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60448,RELEASE
002923Vols.automARkdown,0.60441,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.6044,RELEASE
33816.json,0.60439,RAWrabicaShamAY2
12337.automARkdown,0.60437,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.60435,RELEASE
2061.json,0.60435,RAWrabicaShamAY1
136.html,0.60435,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.60429,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.60424,RELEASE
Sham30K0002563,0.6042,RAWrabica005000
2749.html,0.60419,RAWrabicaRafed
8239.json,0.60419,RAWrabicaShamAY1
Shamela029737.txt,0.60419,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.60417,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.60415,RELEASE
33868.json,0.60414,RAWrabicaShamAY2
7609.json,0.60414,RAW_ABLibrary
2711.html,0.60409,RAWrabicaRafed
Shamela025794.txt,0.60408,raw_ShamelaY19
13043.json,0.60403,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.60402,RELEASE
98.json,0.60393,RAW_ABLibrary
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.60392,RELEASE
30797.json,0.60389,RAWrabicaShamAY2
30718.json,0.60384,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.60382,RELEASE
11428.json,0.60379,RAWrabicaShamAY2
474.html,0.60375,RAWrabicaRafed
Shia002541,0.60375,RAWrabica040000
Sham30K0002572,0.6037,RAWrabica005000
21684.json,0.60362,RAWrabicaShamAY2
9211.automARkdown,0.60361,RAW_Ghbook
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.60358,RELEASE
29737.bok.json,0.60352,RAWrabicaSham19Y
12751.json,0.60348,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60347,RELEASE
9562.automARkdown,0.60347,RAW_Ghbook
17900.bok.json,0.60346,RAWrabicaSham19Y
1467.html,0.60345,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.60342,RELEASE
31661.json,0.60341,RAWrabicaShamAY2
32793.json,0.6034,RAWrabicaShamAY2
33583.json,0.60339,RAWrabicaShamAY2
23680.json,0.60337,RAWrabicaShamAY2
Shia002088,0.60334,RAWrabica040000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.60332,RELEASE
33968.json,0.60331,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60329,RELEASE
5914.json,0.60329,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.60326,RELEASE
Shia003311Vols,0.60324,RAWrabica045000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.6032,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.60319,RELEASE
11428.bok.json,0.60316,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.60307,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.60307,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.60304,RELEASE
Shamela029428.txt,0.60304,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.60303,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.60302,RELEASE
77.json,0.60301,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.60301,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.603,RELEASE
8501.json,0.60297,RAW_ABLibrary
36754.json,0.60296,RAWrabicaShamAY3
1297.json,0.60291,RAWrabicaShamAY1
8238.bok.json,0.60288,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.60287,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60286,RELEASE
Shamela026823.txt,0.60286,raw_ShamelaY19
5914.bok.json,0.60285,RAWrabicaSham19Y
29857.bok.json,0.60284,RAWrabicaSham19Y
003535.automARkdown,0.60283,RAW_Masaha
30116.json,0.60279,RAWrabicaShamAY2
436.html,0.60273,RAWrabicaRafed
36487.json,0.60273,RAWrabicaShamAY3
2485.automARkdown,0.60272,RAW_Ghbook
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.60272,RELEASE
21670.bok.json,0.6027,RAWrabicaSham19Y
28172.bok.json,0.60259,RAWrabicaSham19Y
000160.automARkdown,0.60258,RAW_Masaha
35833.json,0.60258,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.60256,RELEASE
33586.json,0.60249,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.60248,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.60246,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.60242,RELEASE
30099.bok.json,0.60241,RAWrabicaSham19Y
9624.json,0.60239,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.60229,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.60227,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.60224,RELEASE
002476.automARkdown,0.60223,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.60222,RELEASE
1470.html,0.6022,RAWrabicaRafed
Shamela027097.txt,0.60219,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.60219,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.60215,RELEASE
Shamela026452.txt,0.60213,raw_ShamelaY19
76.json,0.60213,RAW_ABLibrary
38869.json,0.60208,RAWrabicaShamAY3
9393.json,0.60208,RAWrabicaShamAY1
000359Vols.automARkdown,0.60206,RAW_Masaha
Sham30K0044045,0.60205,RAWrabica030000
38105.json,0.60202,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60198,RELEASE
2609.html,0.60198,RAWrabicaRafed
26338.json,0.60196,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.60193,RELEASE
11174.json,0.6019,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.60189,RELEASE
Shamela026540.txt,0.60189,raw_ShamelaY19
1254.html,0.60187,RAWrabicaRafed
26844.json,0.60185,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.60183,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.60181,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.60181,RELEASE
33939.json,0.60179,RAWrabicaShamAY2
17878.bok.json,0.60178,RAWrabicaSham19Y
33978.json,0.60177,RAWrabicaShamAY2
9096.bok.json,0.60177,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.60177,RELEASE
0636.bok.json,0.60168,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60162,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.60159,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.60157,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.60148,RELEASE
3332.html,0.60146,RAWrabicaRafed
13012.bok.json,0.6014,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.60139,RELEASE
Shia003512Vols_a,0.60139,RAWrabica045000
13064.json,0.60136,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60135,RELEASE
32934.json,0.60124,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.6012,RELEASE
18176.bok.json,0.60117,RAWrabicaSham19Y
38636.json,0.60115,RAWrabicaShamAY3
1115.html,0.60112,RAWrabicaRafed
13012.json,0.60107,RAWrabicaShamAY2
Shia002073,0.60107,RAWrabica040000
001825Vols.automARkdown,0.60106,RAW_Masaha
Sham30K0034127,0.60101,RAWrabica020000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.60094,RELEASE
96928.bok.json,0.60091,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000518-ara1,0.60087,RELEASE
84.json,0.6008,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60076,RELEASE
34625.json,0.60073,RAWrabicaShamAY3
7821.json,0.60064,RAW_ABLibrary
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60061,RELEASE
38150.json,0.60061,RAWrabicaShamAY3
2225.html,0.60059,RAWrabicaRafed
6225.json,0.60056,RAWrabicaShamAY1
Shia002014,0.60054,RAWrabica040000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60049,RELEASE
38194.json,0.60047,RAWrabicaShamAY3
1298.json,0.60045,RAWrabicaShamAY1
38029.json,0.60045,RAWrabicaShamAY3
30090.json,0.60043,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.60043,RELEASE
Shamela030774.txt,0.60043,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.60041,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6004,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.60034,RELEASE
33532.json,0.60032,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.60031,RELEASE
3607.html,0.60031,RAWrabicaRafed
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.6003,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.60029,RELEASE
Shamela030733.txt,0.60027,raw_ShamelaY19
9426.json,0.60024,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.60024,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6002,RELEASE
538.html,0.60019,RAWrabicaRafed
32863.json,0.60018,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.60018,RELEASE
2044.json,0.60015,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.60014,RELEASE
Shamela026764.txt,0.60014,raw_ShamelaY19
6009.json,0.60011,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.60011,RELEASE
3492.html,0.60011,RAWrabicaRafed
15603.automARkdown,0.6001,RAW_Ghbook
Shamela021473.txt,0.60009,raw_ShamelaY19
Shamela030116.txt,0.60009,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.60002,RELEASE
22418.json,0.60002,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.60002,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.60001,RELEASE
Shamela026889.txt,0.59995,raw_ShamelaY19
Shamela0008636,0.59994,RAWrabica035000
12524.json,0.59991,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.59984,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.59981,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.59978,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.59977,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.59974,RELEASE
12527.bok.json,0.59967,RAWrabicaSham19Y
Shamela030090.txt,0.59964,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59962,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.59961,RELEASE
32851.json,0.5996,RAWrabicaShamAY2
29481.json,0.59958,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59947,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.59944,RELEASE
Sham30K0034006,0.59942,RAWrabica020000
34573.json,0.59925,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.59924,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.59921,RELEASE
25873.bok.json,0.5992,RAWrabicaSham19Y
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.59919,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59915,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.59911,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.59911,RELEASE
Shamela030086.txt,0.59907,raw_ShamelaY19
Shamela029772.txt,0.59903,raw_ShamelaY19
Sham30K0008228,0.59903,RAWrabica010000
5723.json,0.59901,RAWrabicaShamAY1
29775.json,0.59901,RAWrabicaShamAY2
9096.json,0.599,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.59898,RELEASE
34122.json,0.59896,RAWrabicaShamAY2
30122.json,0.59895,RAWrabicaShamAY2
Shamela030305.txt,0.59891,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.59887,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.59886,RELEASE
2337.html,0.5988,RAWrabicaRafed
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.5988,RELEASE
Shamela029775.txt,0.59877,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.59877,RELEASE
30099.json,0.59876,RAWrabicaShamAY2
1163.json,0.59875,RAWrabicaShamAY1
Shamela021670.txt,0.59874,raw_ShamelaY19
15849.automARkdown,0.59872,RAW_Ghbook
21483.json,0.59869,RAWrabicaShamAY2
936.json,0.59868,RAW_ABLibrary
Shamela122400.txt,0.59866,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.59862,RELEASE
30399.json,0.5986,RAWrabicaShamAY2
13166.json,0.59858,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.59857,RELEASE
Sham30K0008242,0.59853,RAWrabica010000
Shamela036552.txt,0.59848,raw_ShamelaY19
Shamela029865.txt,0.59847,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59844,RELEASE
33953.json,0.59843,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.59843,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.59842,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.5984,RELEASE
Shamela028172.txt,0.59837,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.59834,RELEASE
36721.json,0.59833,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.59831,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.5983,RELEASE
7653.automARkdown,0.59827,RAW_Ghbook
Shamela029857.txt,0.59826,raw_ShamelaY19
33636.json,0.59824,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.59821,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.59821,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.59818,RELEASE
29785.json,0.59818,RAWrabicaShamAY2
636.json,0.59816,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.59808,RELEASE
Shamela021795.txt,0.59806,raw_ShamelaY19
29428.json,0.598,RAWrabicaShamAY2
28453.bok.json,0.59796,RAWrabicaSham19Y
Shia003460,0.59793,RAWrabica045000
Shia002218Vols,0.59792,RAWrabica040000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59791,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.59789,RELEASE
13183.json,0.59788,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.59786,RELEASE
13137.json,0.59783,RAWrabicaShamAY2
002323.automARkdown,0.59783,RAW_Masaha
Sham30K0038819,0.59781,RAWrabica025000
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.59776,RELEASE
30086.json,0.59774,RAWrabicaShamAY2
10802.json,0.59774,RAWrabicaShamAY2
7740.json,0.59772,RAW_ABLibrary
Shamela020882.txt,0.59772,raw_ShamelaY19
Shamela038194.txt,0.5977,raw_ShamelaY19
32535.json,0.5977,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.59767,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.59766,RELEASE
003308.automARkdown,0.59765,RAW_Masaha
Shamela0008275,0.59764,RAWrabica035000
8884.json,0.59762,RAWrabicaShamAY1
1381.json,0.59762,RAWrabicaShamAY1
Shamela023163.txt,0.59762,raw_ShamelaY19
1048.json,0.59758,RAWrabicaShamAY1
33935.json,0.59755,RAWrabicaShamAY2
2402.html,0.59754,RAWrabicaRafed
26443.bok.json,0.59751,RAWrabicaSham19Y
37649.bok.json,0.59749,RAWrabicaSham19Y
29769.json,0.59747,RAWrabicaShamAY2
1014777104.automARkdown,0.59747,RAW_Ghbook
29863.json,0.59746,RAWrabicaShamAY2
33637.json,0.59745,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.59744,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.59741,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.59738,RELEASE
33535.json,0.59737,RAWrabicaShamAY2
33982.json,0.59737,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.59734,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.59733,RELEASE
1380.json,0.59731,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.5973,RELEASE
13048.json,0.59729,RAWrabicaShamAY2
9082.json,0.59727,RAWrabicaShamAY1
21670.json,0.59726,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.59722,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.59721,RELEASE
Shamela025873.txt,0.59716,raw_ShamelaY19
