unknown,TFIDF_cosine,libVar
1250Shawkani.AdabTalab.JK006955-ara1,0.75669,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75669,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.75668,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75646,RELEASE
2385.html,0.75628,RAWrabicaRafed
1658.html,0.75627,RAWrabicaRafed
26350.bok.json,0.75626,RAWrabicaSham19Y
9631.json,0.75615,RAWrabicaShamAY1
86.json,0.75612,RAWrabicaShamAY1
Shamela034886.txt,0.75595,raw_ShamelaY19
1202.json,0.75594,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75589,RELEASE
4473.json,0.75555,RAWrabicaShamAY1
Shamela026350.txt,0.75532,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.75532,RELEASE
Shamela098093.txt,0.75531,raw_ShamelaY19
23657.bok.json,0.75531,RAWrabicaSham19Y
002224.automARkdown,0.7553,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.7553,RELEASE
1043.bok.json,0.75524,RAWrabicaSham19Y
8590.json,0.75516,RAW_ABLibrary
38406.json,0.75506,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75498,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.75496,RELEASE
2566.html,0.75493,RAWrabicaRafed
004551.automARkdown,0.75488,RAW_Masaha
1755.html,0.75488,RAWrabicaRafed
11379.json,0.75475,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.75474,RELEASE
876.html,0.75455,RAWrabicaRafed
1043.json,0.75455,RAWrabicaShamAY1
8804.json,0.75453,RAW_ABLibrary
Shamela147597.txt,0.75446,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75428,RELEASE
Sham30K0002800,0.75421,RAWrabica005000
004343Vols.automARkdown,0.75416,RAW_Masaha
23657.json,0.7541,RAWrabicaShamAY2
7373.json,0.75392,RAWrabicaShamAY1
002859.automARkdown,0.75391,RAW_Masaha
3574.html,0.75388,RAWrabicaRafed
26350.json,0.75372,RAWrabicaShamAY2
35828.json,0.75347,RAWrabicaShamAY3
6663.json,0.75339,RAWrabicaShamAY1
862.html,0.75334,RAWrabicaRafed
1666.html,0.75331,RAWrabicaRafed
Shamela020643.txt,0.75306,raw_ShamelaY19
Shamela031304.txt,0.75298,raw_ShamelaY19
8913.json,0.75296,RAW_ABLibrary
Shamela036111.txt,0.75292,raw_ShamelaY19
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.75291,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.75289,RELEASE
Shamela115132.txt,0.75285,raw_ShamelaY19
8430.json,0.75274,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75259,RELEASE
Sham30K0033837,0.75252,RAWrabica020000
7457.json,0.75252,RAW_ABLibrary
34247.json,0.75251,RAWrabicaShamAY3
8685.json,0.7523,RAW_ABLibrary
10541.json,0.75228,RAWrabicaShamAY1
8845.json,0.75227,RAW_ABLibrary
3805.html,0.75221,RAWrabicaRafed
1736.html,0.75201,RAWrabicaRafed
33503.json,0.75199,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75199,RELEASE
38427.json,0.7518,RAWrabicaShamAY3
115132.bok.json,0.75164,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7516,RELEASE
8592.json,0.7515,RAW_ABLibrary
3478.html,0.75146,RAWrabicaRafed
Shamela038093.txt,0.75139,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.75122,RELEASE
3960.html,0.75116,RAWrabicaRafed
004140Vols.automARkdown,0.75099,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.75098,RELEASE
002874.automARkdown,0.75087,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.75069,RELEASE
Sham30K0038973,0.75061,RAWrabica025000
Shamela029677.txt,0.75056,raw_ShamelaY19
7547.json,0.75053,RAW_ABLibrary
31304.json,0.75049,RAWrabicaShamAY2
11406.bok.json,0.75033,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.75033,RELEASE
31655.json,0.75025,RAWrabicaShamAY2
1236.json,0.75022,RAWrabicaShamAY1
8791.json,0.75018,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74996,RELEASE
6858.json,0.74993,RAWrabicaShamAY1
7479.json,0.74988,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74982,RELEASE
29.json,0.74982,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74979,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.74978,RELEASE
38093.bok.json,0.74974,RAWrabicaSham19Y
3931.html,0.74965,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.74935,RELEASE
Shamela021720.txt,0.74916,raw_ShamelaY19
8513.json,0.74906,RAW_ABLibrary
6137.json,0.74899,RAWrabicaShamAY1
591.json,0.74883,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74878,RELEASE
Shamela023608.txt,0.74872,raw_ShamelaY19
3537.html,0.74868,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74868,RELEASE
Shamela145376.txt,0.74865,raw_ShamelaY19
23608.bok.json,0.74864,RAWrabicaSham19Y
8555.json,0.74862,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.74859,RELEASE
3782.html,0.74858,RAWrabicaRafed
9109.json,0.74856,RAW_ABLibrary
3700.html,0.74843,RAWrabicaRafed
34950.json,0.74842,RAWrabicaShamAY3
11406.json,0.74837,RAWrabicaShamAY2
8530.json,0.74831,RAWrabicaShamAY1
Shamela037458.txt,0.74811,raw_ShamelaY19
3797.html,0.74805,RAWrabicaRafed
1681.html,0.74794,RAWrabicaRafed
12091.json,0.74791,RAWrabicaShamAY2
Shamela023590.txt,0.74788,raw_ShamelaY19
441.json,0.74775,RAWrabicaShamAY1
2400.html,0.74775,RAWrabicaRafed
Shamela095735.txt,0.74774,raw_ShamelaY19
Shamela036571.txt,0.74771,raw_ShamelaY19
3577.html,0.74769,RAWrabicaRafed
3343.html,0.74769,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74756,RELEASE
Shamela031363.txt,0.74745,raw_ShamelaY19
1541.json,0.74741,RAWrabicaShamAY1
38440.json,0.74734,RAWrabicaShamAY3
3269.html,0.74724,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74722,RELEASE
Shamela036543.txt,0.74716,raw_ShamelaY19
Shamela095660.txt,0.74706,raw_ShamelaY19
21720.bok.json,0.747,RAWrabicaSham19Y
23659.json,0.74698,RAWrabicaShamAY2
9161.json,0.74697,RAW_ABLibrary
55.json,0.74695,RAWrabicaShamAY1
002222Vols.automARkdown,0.74682,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74681,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.7468,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74679,RELEASE
3836.html,0.74663,RAWrabicaRafed
23608.json,0.74662,RAWrabicaShamAY2
3902.html,0.74653,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74643,RELEASE
1745.html,0.7463,RAWrabicaRafed
Shamela023659.txt,0.74616,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74615,RELEASE
Shamela115133.txt,0.74612,raw_ShamelaY19
1677.html,0.74611,RAWrabicaRafed
12304.json,0.74608,RAWrabicaShamAY2
Shamela037348.txt,0.74598,raw_ShamelaY19
5299.automARkdown,0.74597,RAW_Ghbook
3990.html,0.74597,RAWrabicaRafed
Shamela023631.txt,0.74595,raw_ShamelaY19
Sham30K0044092,0.74593,RAWrabica030000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74592,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.74592,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.7459,RELEASE
12094.json,0.74576,RAWrabicaShamAY2
10518.json,0.74569,RAWrabicaShamAY1
Shamela037345.txt,0.74568,raw_ShamelaY19
35742.json,0.74548,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.74536,RELEASE
12028.json,0.74525,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.74524,RELEASE
622.json,0.74523,RAWrabicaShamAY1
003951Vols.automARkdown,0.74519,RAW_Masaha
3150.html,0.74504,RAWrabicaRafed
001854.automARkdown,0.74503,RAW_Masaha
7691.json,0.74499,RAW_ABLibrary
8789.json,0.74495,RAW_ABLibrary
9182.json,0.74494,RAW_ABLibrary
Shamela036427.txt,0.74489,raw_ShamelaY19
34755.json,0.74488,RAWrabicaShamAY3
660.json,0.74474,RAWrabicaShamAY1
9245.json,0.74473,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74469,RELEASE
Shamela023068.txt,0.74456,raw_ShamelaY19
1480.json,0.74455,RAWrabicaShamAY1
175.html,0.74436,RAWrabicaRafed
1406.html,0.74428,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74426,RELEASE
002315.automARkdown,0.74422,RAW_Masaha
32978.json,0.74421,RAWrabicaShamAY2
1541.bok.json,0.744,RAWrabicaSham19Y
1572.json,0.74391,RAWrabicaShamAY1
Shamela023794.txt,0.74389,raw_ShamelaY19
Shamela020948.txt,0.74388,raw_ShamelaY19
1680.html,0.74387,RAWrabicaRafed
004126Vols.automARkdown,0.74387,RAW_Masaha
1665.html,0.74386,RAWrabicaRafed
000515.automARkdown,0.74378,RAW_Masaha
Shamela038000.txt,0.74374,raw_ShamelaY19
38000.bok.json,0.74373,RAWrabicaSham19Y
3344.html,0.74367,RAWrabicaRafed
8363.automARkdown,0.74364,RAW_Ghbook
8686.json,0.74361,RAW_ABLibrary
Sham30K0039034,0.7436,RAWrabica025000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.74355,RELEASE
31363.json,0.74352,RAWrabicaShamAY2
905.json,0.74337,RAWrabicaShamAY1
8760.json,0.74333,RAW_ABLibrary
23590.bok.json,0.74322,RAWrabicaSham19Y
8476.json,0.74321,RAWrabicaShamAY1
31656.json,0.74318,RAWrabicaShamAY2
7494.json,0.74297,RAW_ABLibrary
1444.html,0.7428,RAWrabicaRafed
0477.bok.json,0.74279,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.74271,RELEASE
Sham30K0002645,0.74269,RAWrabica005000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.74267,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.74266,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.74258,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.74256,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74247,RELEASE
1574.html,0.74247,RAWrabicaRafed
35789.json,0.74245,RAWrabicaShamAY3
Shamela030863.txt,0.74235,raw_ShamelaY19
8506.json,0.74235,RAWrabicaShamAY1
477.json,0.74232,RAWrabicaShamAY1
38793.json,0.74228,RAWrabicaShamAY3
7721.bok.json,0.74224,RAWrabicaSham19Y
7505.json,0.74224,RAW_ABLibrary
6392.json,0.74209,RAWrabicaShamAY1
002351.automARkdown,0.74203,RAW_Masaha
000670.automARkdown,0.74202,RAW_Masaha
625.json,0.74202,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.742,RELEASE
23068.json,0.74195,RAWrabicaShamAY2
6893.json,0.74193,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74166,RELEASE
23794.json,0.74166,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.74165,RELEASE
8851.json,0.74159,RAW_ABLibrary
11730.bok.json,0.74159,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74155,RELEASE
925.json,0.74153,RAW_ABLibrary
6893.bok.json,0.74152,RAWrabicaSham19Y
906.json,0.7415,RAWrabicaShamAY1
23590.json,0.74135,RAWrabicaShamAY2
Sham30K0044009,0.74131,RAWrabica030000
3351.html,0.74131,RAWrabicaRafed
3353.html,0.74126,RAWrabicaRafed
9859.json,0.74121,RAWrabicaShamAY1
9472.json,0.74119,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74119,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74118,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74106,RELEASE
9859.bok.json,0.74102,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.741,RELEASE
000814Vols.automARkdown,0.74099,RAW_Masaha
42.json,0.74099,RAWrabicaShamAY1
10895.json,0.74079,RAWrabicaShamAY2
10273.json,0.74079,RAWrabicaShamAY1
8823.json,0.74075,RAW_ABLibrary
7773.json,0.74073,RAW_ABLibrary
8340.json,0.74068,RAW_ABLibrary
2347.html,0.74062,RAWrabicaRafed
3107.html,0.74058,RAWrabicaRafed
8833.json,0.74058,RAW_ABLibrary
8697.json,0.74057,RAW_ABLibrary
14106.bok.json,0.74054,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.74054,RELEASE
000142.automARkdown,0.74052,RAW_Masaha
8620.bok.json,0.74047,RAWrabicaSham19Y
002026.automARkdown,0.74047,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74046,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74042,RELEASE
23631.json,0.7404,RAWrabicaShamAY2
8753.json,0.74031,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.74029,RELEASE
7456.json,0.74023,RAW_ABLibrary
33094.json,0.74018,RAWrabicaShamAY2
Shamela122401.txt,0.74013,raw_ShamelaY19
Shamela036558.txt,0.74013,raw_ShamelaY19
23849.json,0.74012,RAWrabicaShamAY2
33093.json,0.74004,RAWrabicaShamAY2
12066.bok.json,0.73996,RAWrabicaSham19Y
3313.html,0.73994,RAWrabicaRafed
3897.html,0.73994,RAWrabicaRafed
23586.bok.json,0.73984,RAWrabicaSham19Y
Shamela022842.txt,0.7398,raw_ShamelaY19
7426.json,0.73978,RAW_ABLibrary
8620.json,0.73975,RAWrabicaShamAY1
428.json,0.73973,RAWrabicaShamAY1
11730.json,0.73971,RAWrabicaShamAY2
Shamela026332.txt,0.7397,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.73964,RELEASE
9993.json,0.7396,RAWrabicaShamAY1
9033.json,0.73959,RAW_ABLibrary
10668.json,0.73956,RAWrabicaShamAY1
37973.json,0.73946,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.73946,RELEASE
9037.json,0.73941,RAW_ABLibrary
22842.bok.json,0.73933,RAWrabicaSham19Y
1679.html,0.7393,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73928,RELEASE
000603.automARkdown,0.73912,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7391,RELEASE
35825.json,0.73906,RAWrabicaShamAY3
7452.json,0.73905,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73902,RELEASE
9031.json,0.73893,RAW_ABLibrary
2808.html,0.73888,RAWrabicaRafed
23586.json,0.73883,RAWrabicaShamAY2
Shamela096616.txt,0.73881,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.73877,RELEASE
35032.json,0.73876,RAWrabicaShamAY3
9690.json,0.73869,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73864,RELEASE
34414.json,0.73863,RAWrabicaShamAY3
9204.json,0.7386,RAW_ABLibrary
Shamela018612.txt,0.73851,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.73838,RELEASE
18102.bok.json,0.73837,RAWrabicaSham19Y
9821.json,0.73833,RAWrabicaShamAY1
001840.automARkdown,0.73827,RAW_Masaha
3988.html,0.73826,RAWrabicaRafed
12066.json,0.73826,RAWrabicaShamAY2
2938.html,0.73823,RAWrabicaRafed
Shamela023849.txt,0.73817,raw_ShamelaY19
1523.json,0.73814,RAWrabicaShamAY1
Shamela123663.txt,0.73813,raw_ShamelaY19
32994.json,0.73811,RAWrabicaShamAY2
33171.json,0.73807,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.73807,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73798,RELEASE
Sham30K0014459,0.73795,RAWrabica015000
3987.html,0.73788,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73787,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.73787,RELEASE
1683.html,0.73784,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.7378,RELEASE
38845.json,0.7378,RAWrabicaShamAY3
8757.json,0.73774,RAW_ABLibrary
3028.html,0.73769,RAWrabicaRafed
Shamela029676.txt,0.73766,raw_ShamelaY19
004092.automARkdown,0.73764,RAW_Masaha
34371.json,0.73762,RAWrabicaShamAY3
7422.json,0.73762,RAW_ABLibrary
11353.json,0.73759,RAWrabicaShamAY2
7433.json,0.73753,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73742,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.73742,RELEASE
001917.automARkdown,0.73739,RAW_Masaha
22842.json,0.73737,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.73737,RELEASE
7568.json,0.7373,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.73728,RELEASE
1433.html,0.73724,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73724,RELEASE
37811.json,0.73723,RAWrabicaShamAY3
36039.json,0.73723,RAWrabicaShamAY3
10717.json,0.7372,RAWrabicaShamAY1
8818.json,0.73706,RAW_ABLibrary
35076.json,0.73703,RAWrabicaShamAY3
Shamela036176.txt,0.73702,raw_ShamelaY19
1725.html,0.737,RAWrabicaRafed
1678.html,0.73691,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.73685,RELEASE
187.json,0.73684,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.73673,RELEASE
10551.json,0.7367,RAWrabicaShamAY1
32558.json,0.73668,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73666,RELEASE
Sham30K0002795,0.73665,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.73664,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.73663,RELEASE
8358.json,0.73663,RAW_ABLibrary
Shamela115098.txt,0.73661,raw_ShamelaY19
30863.json,0.73659,RAWrabicaShamAY2
001751.automARkdown,0.73659,RAW_Masaha
13666.bok.json,0.73656,RAWrabicaSham19Y
7597.json,0.73655,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73649,RELEASE
26332.json,0.73648,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.73647,RELEASE
475.json,0.73645,RAWrabicaShamAY1
Shamela018569.txt,0.73632,raw_ShamelaY19
2853.automARkdown,0.73631,RAW_Ghbook
1523.bok.json,0.73628,RAWrabicaSham19Y
5539.json,0.73627,RAWrabicaShamAY1
33249.json,0.73627,RAWrabicaShamAY2
419.json,0.73626,RAWrabicaShamAY1
7597.bok.json,0.73625,RAWrabicaSham19Y
1568.html,0.73616,RAWrabicaRafed
32975.json,0.73614,RAWrabicaShamAY2
29676.bok.json,0.73613,RAWrabicaSham19Y
000147.automARkdown,0.73612,RAW_Masaha
Sham30K0033890,0.73604,RAWrabica020000
14579.bok.json,0.73603,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73601,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73599,RELEASE
34820.json,0.73591,RAWrabicaShamAY3
Sham30K0033823,0.73584,RAWrabica020000
37979.json,0.73579,RAWrabicaShamAY3
8597.json,0.73575,RAW_ABLibrary
33490.json,0.73561,RAWrabicaShamAY2
3759.html,0.7356,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.73559,RELEASE
8593.json,0.73556,RAW_ABLibrary
115098.bok.json,0.73553,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.73551,RELEASE
3676.html,0.73547,RAWrabicaRafed
8911.json,0.73545,RAW_ABLibrary
8755.json,0.73539,RAW_ABLibrary
9139.json,0.73537,RAW_ABLibrary
Shamela018332.txt,0.73524,raw_ShamelaY19
Shamela146418.txt,0.73521,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7352,RELEASE
689.html,0.73518,RAWrabicaRafed
Shamela096557.txt,0.73515,raw_ShamelaY19
9052.json,0.73513,RAW_ABLibrary
001352Vols.automARkdown,0.73512,RAW_Masaha
Sham30K0002610,0.73509,RAWrabica005000
2208.html,0.73509,RAWrabicaRafed
7530.json,0.73507,RAW_ABLibrary
3616.html,0.73503,RAWrabicaRafed
9768.json,0.73502,RAWrabicaShamAY1
36734.json,0.73499,RAWrabicaShamAY3
1937.json,0.73496,RAWrabicaShamAY1
2176.html,0.73495,RAWrabicaRafed
001702.automARkdown,0.73491,RAW_Masaha
Sham30K0002691,0.7349,RAWrabica005000
Shamela037638.txt,0.73489,raw_ShamelaY19
000075.automARkdown,0.73486,RAW_Masaha
32247.json,0.73484,RAWrabicaShamAY2
33867.json,0.73482,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.73474,RELEASE
003244.automARkdown,0.73473,RAW_Masaha
20948.bok.json,0.73472,RAWrabicaSham19Y
