unknown,TFIDF_cosine,libVar
Sham30K0006854,0.84058,RAWrabica010000
12053.json,0.84053,RAW_ABLibrary
12034.bok.json,0.84035,RAWrabicaSham19Y
8789.json,0.84035,RAW_ABLibrary
Shamela0012304,0.84025,RAWrabica040000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84015,RELEASE
11746.json,0.84007,RAW_ABLibrary
Shamela123663.txt,0.84005,raw_ShamelaY19
Shamela012028.txt,0.8399,raw_ShamelaY19
12034.json,0.83978,RAWrabicaShamAY2
11415.json,0.83976,RAW_ABLibrary
110.json,0.83971,RAW_ABLibrary
12051.json,0.83955,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83941,RELEASE
Sham30K0040393,0.8394,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83931,RELEASE
Sham30K0008613,0.8393,RAWrabica015000
Shamela010013.txt,0.83919,raw_ShamelaY19
986.json,0.83919,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.83919,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.83916,RELEASE
Shamela038093.txt,0.83894,raw_ShamelaY19
Sham30K0000029,0.83886,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83883,RELEASE
876.html,0.83876,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8387,RELEASE
1236.json,0.83867,RAWrabicaShamAY1
12013.json,0.83855,RAW_ABLibrary
10460.json,0.83854,RAW_ABLibrary
1541.bok.json,0.83852,RAWrabicaSham19Y
Sham30K0043533,0.8384,RAWrabica030000
8753.json,0.83814,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83803,RELEASE
Sham30K0001541_a,0.83798,RAWrabica005000
11889.json,0.83796,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83785,RELEASE
Sham30K0004532,0.83782,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83781,RELEASE
Sham30K0032297,0.83778,RAWrabica020000
38481.json,0.83772,RAWrabicaShamAY3
33254.json,0.83758,RAWrabicaShamAY2
2679.html,0.83756,RAWrabicaRafed
Sham30K0002179,0.83755,RAWrabica005000
Shamela147597.txt,0.83739,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8372,RELEASE
14579.bok.json,0.83717,RAWrabicaSham19Y
12058.json,0.83705,RAW_ABLibrary
8760.json,0.83705,RAW_ABLibrary
Shamela0001541_a,0.83693,RAWrabica035000
1678.html,0.83691,RAWrabicaRafed
38093.bok.json,0.83678,RAWrabicaSham19Y
2905.html,0.8364,RAWrabicaRafed
Sham30K0002062,0.83637,RAWrabica005000
Sham30K0032955,0.83635,RAWrabica020000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8363,RELEASE
Shamela010541.txt,0.83629,raw_ShamelaY19
8685.json,0.83617,RAW_ABLibrary
10426.json,0.83615,RAW_ABLibrary
12366.json,0.83614,RAW_ABLibrary
36730.json,0.83612,RAWrabicaShamAY3
33240.json,0.83601,RAWrabicaShamAY2
12148.json,0.83599,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83599,RELEASE
Sham30K0003263,0.83596,RAWrabica010000
12009.json,0.83591,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83587,RELEASE
Shamela011379.txt,0.83576,raw_ShamelaY19
Sham30K0006947_b,0.83552,RAWrabica010000
11976.json,0.83537,RAW_ABLibrary
12055.json,0.83533,RAW_ABLibrary
36727.json,0.83523,RAWrabicaShamAY3
Sham30K0033667_a,0.83523,RAWrabica020000
Shamela023590.txt,0.83502,raw_ShamelaY19
Shamela096180.txt,0.83484,raw_ShamelaY19
9579.json,0.83471,RAWrabicaShamAY1
10013.json,0.83448,RAWrabicaShamAY1
3902.html,0.83444,RAWrabicaRafed
13972.json,0.8343,RAW_ABLibrary
1664.html,0.83425,RAWrabicaRafed
8593.json,0.8342,RAW_ABLibrary
38316.json,0.83417,RAWrabicaShamAY3
12152.json,0.83417,RAW_ABLibrary
3960.html,0.83416,RAWrabicaRafed
12146.json,0.83413,RAW_ABLibrary
6947.json,0.83408,RAWrabicaShamAY1
Sham30K0012034,0.83405,RAWrabica015000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8339,RELEASE
12010.json,0.83382,RAW_ABLibrary
Sham30K0034584,0.83373,RAWrabica025000
12014.json,0.83367,RAW_ABLibrary
Shamela009579.txt,0.83365,raw_ShamelaY19
443.json,0.83364,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83352,RELEASE
Shamela029677.txt,0.8335,raw_ShamelaY19
Sham30K0035560,0.83349,RAWrabica025000
Sham30K0041969,0.83341,RAWrabica030000
Sham30K0038602,0.83321,RAWrabica025000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83316,RELEASE
8751.json,0.83301,RAW_ABLibrary
33248.json,0.83293,RAWrabicaShamAY2
11916.json,0.83287,RAW_ABLibrary
Sham30K0002173,0.83287,RAWrabica005000
12054.json,0.83281,RAW_ABLibrary
10013.bok.json,0.8328,RAWrabicaSham19Y
35828.json,0.83276,RAWrabicaShamAY3
1679.html,0.83273,RAWrabicaRafed
3931.html,0.8327,RAWrabicaRafed
12012.json,0.83262,RAW_ABLibrary
3269.html,0.83255,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.83254,RELEASE
Shamela010551.txt,0.83249,raw_ShamelaY19
Sham30K0009210,0.83239,RAWrabica015000
1354RashidRida.Manar.Shamela0006947-ara1,0.83234,RELEASE
1665.html,0.83222,RAWrabicaRafed
Shamela017360.txt,0.8322,raw_ShamelaY19
001352Vols.automARkdown,0.8322,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83218,RELEASE
Sham30K0031691,0.83216,RAWrabica020000
Sham30K0037778,0.83201,RAWrabica025000
12160.json,0.83191,RAW_ABLibrary
36040.json,0.83179,RAWrabicaShamAY3
11886.json,0.83176,RAW_ABLibrary
Sham30K0015288,0.83173,RAWrabica020000
10541.json,0.83165,RAWrabicaShamAY1
12016.json,0.83146,RAW_ABLibrary
3457.html,0.8314,RAWrabicaRafed
Shamela026523.txt,0.8314,raw_ShamelaY19
Shamela011400.txt,0.83139,raw_ShamelaY19
Sham30K0014623,0.83138,RAWrabica020000
JK010547,0.83135,RAWrabica005000
Shamela096557.txt,0.83135,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83124,RELEASE
1480.json,0.8312,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83119,RELEASE
Shamela038000.txt,0.83103,raw_ShamelaY19
1937.json,0.83098,RAWrabicaShamAY1
Sham30K0038442,0.83093,RAWrabica025000
12150.json,0.83083,RAW_ABLibrary
23631.json,0.83078,RAWrabicaShamAY2
428.json,0.83076,RAWrabicaShamAY1
Sham30K0002800,0.83075,RAWrabica005000
12144.json,0.83064,RAW_ABLibrary
8910.json,0.83062,RAW_ABLibrary
Shamela018795.txt,0.83062,raw_ShamelaY19
Shamela017361.txt,0.83055,raw_ShamelaY19
Shamela023794.txt,0.83052,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.83047,RELEASE
35589.json,0.83044,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8304,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83038,RELEASE
Sham30K0036723,0.83021,RAWrabica025000
Sham30K0002147,0.83019,RAWrabica005000
36031.json,0.83017,RAWrabicaShamAY3
1436.html,0.83008,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.82999,RELEASE
Shamela011435.txt,0.82998,raw_ShamelaY19
Sham30K0045944,0.82981,RAWrabica035000
Sham30K0000583,0.82981,RAWrabica005000
10402.json,0.82974,RAW_ABLibrary
Sham30K0035525_a,0.82967,RAWrabica025000
12028.json,0.82966,RAWrabicaShamAY2
Shamela037458.txt,0.82962,raw_ShamelaY19
35742.json,0.82959,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.82949,RELEASE
12231.json,0.82948,RAW_ABLibrary
1681.html,0.82945,RAWrabicaRafed
Sham30K0046788,0.82943,RAWrabica035000
Sham30K0006947_a,0.82943,RAWrabica010000
12156.json,0.82938,RAW_ABLibrary
Shamela005418.txt,0.82937,raw_ShamelaY19
8335.json,0.82935,RAW_ABLibrary
Sham30K0000009,0.82931,RAWrabica005000
Sham30K0013447,0.82926,RAWrabica015000
Shamela014243.txt,0.82923,raw_ShamelaY19
12056.json,0.8292,RAW_ABLibrary
38000.bok.json,0.82917,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.82916,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82909,RELEASE
32247.json,0.82907,RAWrabicaShamAY2
35258.json,0.82903,RAWrabicaShamAY3
Sham30K0014744,0.82901,RAWrabica020000
11890.json,0.82891,RAW_ABLibrary
JK000676,0.82873,RAWrabica005000
Sham30K0038314_a,0.82871,RAWrabica025000
Sham30K0041200,0.82871,RAWrabica030000
Sham30K0006852,0.82871,RAWrabica010000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.82863,RELEASE
3343.html,0.82856,RAWrabicaRafed
Shamela037348.txt,0.82853,raw_ShamelaY19
12159.json,0.82852,RAW_ABLibrary
3265.html,0.82849,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.82838,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.82828,RELEASE
Sham30K0038576,0.82828,RAWrabica025000
1433.html,0.82821,RAWrabicaRafed
11400.json,0.82821,RAWrabicaShamAY2
Sham30K0023631,0.8282,RAWrabica020000
12158.json,0.82818,RAW_ABLibrary
Sham30K0002312,0.82817,RAWrabica005000
35719.json,0.82815,RAWrabicaShamAY3
1677.html,0.82812,RAWrabicaRafed
5418.json,0.82809,RAWrabicaShamAY1
33275.json,0.82796,RAWrabicaShamAY2
Sham30K0002182,0.82784,RAWrabica005000
12163.json,0.82776,RAW_ABLibrary
Shamela031363.txt,0.82775,raw_ShamelaY19
34764.json,0.8277,RAWrabicaShamAY3
JK009362,0.82766,RAWrabica005000
33257.json,0.82762,RAWrabicaShamAY2
962.json,0.82753,RAW_ABLibrary
Sham30K0009579,0.82747,RAWrabica015000
23794.json,0.82742,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82732,RELEASE
31741.json,0.8273,RAWrabicaShamAY2
11745.json,0.82713,RAW_ABLibrary
1437.html,0.82713,RAWrabicaRafed
Sham30K0002167,0.82707,RAWrabica005000
Sham30K0038143,0.82705,RAWrabica025000
8818.json,0.82704,RAW_ABLibrary
Shamela000773.txt,0.82699,raw_ShamelaY19
Sham30K0002475,0.82696,RAWrabica005000
Shamela014456.txt,0.82685,raw_ShamelaY19
8784.json,0.82684,RAW_ABLibrary
10551.json,0.82684,RAWrabicaShamAY1
12198.json,0.82677,RAW_ABLibrary
38793.json,0.82676,RAWrabicaShamAY3
11379.json,0.82674,RAWrabicaShamAY2
11744.json,0.82674,RAW_ABLibrary
12379.json,0.82667,RAW_ABLibrary
23590.bok.json,0.82666,RAWrabicaSham19Y
33244.json,0.82662,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.82659,RELEASE
Sham30K0016045,0.82656,RAWrabica020000
10091.json,0.82655,RAW_ABLibrary
Sham30K0001219,0.82651,RAWrabica005000
36044.json,0.82649,RAWrabicaShamAY3
8513.json,0.82649,RAW_ABLibrary
Shamela038086.txt,0.82647,raw_ShamelaY19
625.json,0.82647,RAWrabicaShamAY1
Sham30K0039628_a,0.82638,RAWrabica030000
10446.json,0.82635,RAW_ABLibrary
32246.json,0.82633,RAWrabicaShamAY2
Sham30K0046789,0.82629,RAWrabica035000
3700.html,0.82628,RAWrabicaRafed
Shamela009675.txt,0.82624,raw_ShamelaY19
1225.json,0.82623,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.82619,RELEASE
35859.json,0.82613,RAWrabicaShamAY3
Shamela011572.txt,0.82613,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82611,RELEASE
Sham30K0004830,0.8261,RAWrabica010000
Sham30K0004479,0.82609,RAWrabica010000
Shamela009472.txt,0.82603,raw_ShamelaY19
23590.json,0.82601,RAWrabicaShamAY2
8597.json,0.826,RAW_ABLibrary
Sham30K0031670,0.82599,RAWrabica020000
3284.html,0.8259,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82579,RELEASE
12157.json,0.82578,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82578,RELEASE
Shamela008647.txt,0.82574,raw_ShamelaY19
Sham30K0002155,0.82574,RAWrabica005000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82573,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.82573,RELEASE
1444.html,0.8257,RAWrabicaRafed
12153.json,0.82567,RAW_ABLibrary
36932.json,0.82567,RAWrabicaShamAY3
12066.json,0.82566,RAW_ABLibrary
34797.json,0.82564,RAWrabicaShamAY3
3261.html,0.82563,RAWrabicaRafed
Sham30K0023590,0.82563,RAWrabica020000
3274.html,0.82553,RAWrabicaRafed
9776.json,0.82552,RAWrabicaShamAY1
Sham30K0039930,0.82544,RAWrabica030000
12175.json,0.82539,RAW_ABLibrary
10188.json,0.82538,RAW_ABLibrary
Sham30K0013289,0.82535,RAWrabica015000
34274.json,0.82528,RAWrabicaShamAY3
12011.json,0.82526,RAW_ABLibrary
35825.json,0.82525,RAWrabicaShamAY3
Sham30K0005418,0.8252,RAWrabica010000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82518,RELEASE
35032.json,0.82514,RAWrabicaShamAY3
8913.json,0.82514,RAW_ABLibrary
8390.json,0.82512,RAW_ABLibrary
12142.json,0.82512,RAW_ABLibrary
12155.json,0.8251,RAW_ABLibrary
3285.html,0.82509,RAWrabicaRafed
3281.html,0.82507,RAWrabicaRafed
10416.json,0.82496,RAW_ABLibrary
1406.html,0.82487,RAWrabicaRafed
Sham30K0032135,0.82485,RAWrabica020000
12145.json,0.82477,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.82476,RELEASE
31963.json,0.82476,RAWrabicaShamAY2
Sham30K0002187,0.82476,RAWrabica005000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82474,RELEASE
Shamela014265.txt,0.82468,raw_ShamelaY19
32975.json,0.82465,RAWrabicaShamAY2
Sham30K0012440,0.82455,RAWrabica015000
3616.html,0.82451,RAWrabicaRafed
Shamela000473.txt,0.82447,raw_ShamelaY19
660.json,0.82433,RAWrabicaShamAY1
Shamela145376.txt,0.8243,raw_ShamelaY19
Sham30K0010013,0.82429,RAWrabica015000
Sham30K0001847,0.82428,RAWrabica005000
3272.html,0.82423,RAWrabicaRafed
Sham30K0000773,0.82421,RAWrabica005000
31650.json,0.82419,RAWrabicaShamAY2
Sham30K0032427,0.82417,RAWrabica020000
Shamela010016.txt,0.82416,raw_ShamelaY19
33250.json,0.82412,RAWrabicaShamAY2
33238.json,0.82411,RAWrabicaShamAY2
Sham30K0015280,0.82406,RAWrabica020000
3882.html,0.824,RAWrabicaRafed
Shamela001879.txt,0.82397,raw_ShamelaY19
3537.html,0.82394,RAWrabicaRafed
Sham30K0040587,0.82393,RAWrabica030000
3496.html,0.82392,RAWrabicaRafed
12149.json,0.82392,RAW_ABLibrary
Sham30K0002058,0.82389,RAWrabica005000
Sham30K0012028,0.82388,RAWrabica015000
Sham30K0037191,0.82383,RAWrabica025000
8442.json,0.82383,RAW_ABLibrary
Shamela022915.txt,0.82382,raw_ShamelaY19
13976.json,0.82381,RAW_ABLibrary
000567.automARkdown,0.82381,RAW_Masaha
8911.json,0.8238,RAW_ABLibrary
Sham30K0010541,0.82371,RAWrabica015000
3759.html,0.8237,RAWrabicaRafed
003197.automARkdown,0.82368,RAW_Masaha
Sham30K0002177,0.82367,RAWrabica005000
3283.html,0.82366,RAWrabicaRafed
2938.html,0.82366,RAWrabicaRafed
002707.automARkdown,0.82365,RAW_Masaha
12069.json,0.82364,RAW_ABLibrary
10436.json,0.8236,RAW_ABLibrary
11953.json,0.8236,RAW_ABLibrary
Shamela001791.txt,0.8236,raw_ShamelaY19
Sham30K0042257,0.82359,RAWrabica030000
Shamela010007.txt,0.82357,raw_ShamelaY19
31363.json,0.82356,RAWrabicaShamAY2
12111.json,0.82356,RAW_ABLibrary
Sham30K0014459,0.82352,RAWrabica015000
36046.json,0.8235,RAWrabicaShamAY3
33259.json,0.82346,RAWrabicaShamAY2
Shamela020986.txt,0.82346,raw_ShamelaY19
8747.json,0.82344,RAW_ABLibrary
1879.json,0.8234,RAWrabicaShamAY1
Sham30K0006204,0.82327,RAWrabica010000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82327,RELEASE
13327.json,0.82326,RAW_ABLibrary
3233.html,0.82325,RAWrabicaRafed
8845.json,0.82321,RAW_ABLibrary
Sham30K0046433,0.82317,RAWrabica035000
33094.json,0.82316,RAWrabicaShamAY2
12509.json,0.82311,RAW_ABLibrary
Sham30K0033156,0.82309,RAWrabica020000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82308,RELEASE
Sham30K0046721,0.82307,RAWrabica035000
000346.automARkdown,0.82306,RAW_Masaha
Shamela023137.txt,0.82305,raw_ShamelaY19
11956.json,0.82304,RAW_ABLibrary
8463.json,0.82299,RAW_ABLibrary
473.json,0.82292,RAWrabicaShamAY1
Sham30K0023794,0.82289,RAWrabica020000
9459.automARkdown,0.8228,RAW_Ghbook
003357Vols.automARkdown,0.82269,RAW_Masaha
33256.json,0.82253,RAWrabicaShamAY2
1666.html,0.82246,RAWrabicaRafed
Sham30K0011400,0.82244,RAWrabica015000
Sham30K0002181,0.82243,RAWrabica005000
Shamela036111.txt,0.82241,raw_ShamelaY19
11782.json,0.82239,RAW_ABLibrary
7426.json,0.82224,RAW_ABLibrary
12107.json,0.82223,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82219,RELEASE
10007.json,0.82218,RAWrabicaShamAY1
Shamela037996.txt,0.82214,raw_ShamelaY19
3276.html,0.82212,RAWrabicaRafed
8358.json,0.82212,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82212,RELEASE
12090.json,0.82209,RAW_ABLibrary
8683.json,0.82204,RAW_ABLibrary
12161.json,0.82204,RAW_ABLibrary
Sham30K0002157,0.822,RAWrabica005000
Shamela016422.txt,0.82198,raw_ShamelaY19
345.html,0.82197,RAWrabicaRafed
Shamela009993.txt,0.82193,raw_ShamelaY19
8345.json,0.82193,RAW_ABLibrary
12377.json,0.82192,RAW_ABLibrary
11898.json,0.82185,RAW_ABLibrary
Shamela0005418,0.82183,RAWrabica035000
12017.json,0.82182,RAW_ABLibrary
2907.html,0.82181,RAWrabicaRafed
Sham30K0046736,0.82172,RAWrabica035000
Sham30K0000473,0.82164,RAWrabica005000
Sham30K0044647,0.82162,RAWrabica035000
Shamela009690.txt,0.82154,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82154,RELEASE
3782.html,0.82153,RAWrabicaRafed
12068.json,0.82151,RAW_ABLibrary
3805.html,0.82151,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8215,RELEASE
Shia002426,0.82146,RAWrabica040000
11955.json,0.82145,RAW_ABLibrary
65.html,0.82144,RAWrabicaRafed
Shamela021784.txt,0.82135,raw_ShamelaY19
3288.html,0.8213,RAWrabicaRafed
1439.html,0.82129,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82126,RELEASE
JK009403,0.82124,RAWrabica005000
Sham30K0011379,0.82124,RAWrabica015000
Shamela115133.txt,0.82119,raw_ShamelaY19
12018.json,0.82117,RAW_ABLibrary
Sham30K0046725,0.82116,RAWrabica035000
13851.json,0.82115,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82113,RELEASE
32184.json,0.82105,RAWrabicaShamAY2
Sham30K0046612,0.82104,RAWrabica035000
8757.json,0.82101,RAW_ABLibrary
2654.html,0.82097,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.82094,RELEASE
32251.json,0.82089,RAWrabicaShamAY2
Sham30K0002645,0.82089,RAWrabica005000
Sham30K0031363,0.82087,RAWrabica020000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82086,RELEASE
773.json,0.82083,RAWrabicaShamAY1
3574.html,0.82083,RAWrabicaRafed
JK010473,0.82078,RAWrabica005000
Sham30K0045636,0.82075,RAWrabica035000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82071,RELEASE
3282.html,0.8207,RAWrabicaRafed
Sham30K0014462,0.82064,RAWrabica015000
