unknown,TFIDF_cosine,libVar
0966ShahidThani.Rasail.Shia000151-ara1,0.82838,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.82813,RELEASE
Shamela021735.txt,0.8281,raw_ShamelaY19
000616Vols.automARkdown,0.82787,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82774,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.82767,RELEASE
34204.json,0.82766,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.82761,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.8275,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.8274,RELEASE
000708Vols.automARkdown,0.82698,RAW_Masaha
32011.json,0.82675,RAWrabicaShamAY2
1276.html,0.82608,RAWrabicaRafed
001147.automARkdown,0.8258,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.82529,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.82504,RELEASE
000982.automARkdown,0.82498,RAW_Masaha
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.82493,RELEASE
6121.bok.json,0.82466,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82462,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82461,RELEASE
001464Vols.automARkdown,0.82459,RAW_Masaha
Shamela150962.txt,0.82397,raw_ShamelaY19
6121.json,0.82394,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.82391,RELEASE
001264.automARkdown,0.82351,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.82335,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82313,RELEASE
9365.json,0.82303,RAW_ABLibrary
001058Vols.automARkdown,0.82278,RAW_Masaha
545.html,0.82245,RAWrabicaRafed
000987.automARkdown,0.82213,RAW_Masaha
1256.html,0.82211,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.82197,RELEASE
001442.automARkdown,0.82159,RAW_Masaha
1252.html,0.82142,RAWrabicaRafed
7342.json,0.82098,RAWrabicaShamAY1
34277.json,0.8205,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.82049,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.82048,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82047,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.82035,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82032,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.82025,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.82016,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.81992,RELEASE
1325.html,0.81984,RAWrabicaRafed
001120.automARkdown,0.81951,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81939,RELEASE
2698.html,0.81938,RAWrabicaRafed
001398Vols.automARkdown,0.8193,RAW_Masaha
8349.json,0.81922,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.8192,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81917,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.8191,RELEASE
991.json,0.81895,RAW_ABLibrary
003595.automARkdown,0.81886,RAW_Masaha
17885.bok.json,0.81875,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81851,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81846,RELEASE
6309.bok.json,0.81834,RAWrabicaSham19Y
Shamela018610.txt,0.81816,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81816,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81814,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.81814,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.8181,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8181,RELEASE
8430.json,0.81809,RAW_ABLibrary
001263.automARkdown,0.81797,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.81795,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81789,RELEASE
3794.html,0.81786,RAWrabicaRafed
8636.json,0.81775,RAW_ABLibrary
Sham30K0033822,0.81773,RAWrabica020000
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.8177,RELEASE
9337.json,0.81751,RAW_ABLibrary
Shamela121376.txt,0.81748,raw_ShamelaY19
1717.json,0.81742,RAWrabicaShamAY1
6309.json,0.81737,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.81713,RELEASE
32365.json,0.8169,RAWrabicaShamAY2
1539.html,0.81688,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.81681,RELEASE
1293.html,0.81673,RAWrabicaRafed
32675.json,0.8167,RAWrabicaShamAY2
15619.automARkdown,0.8167,RAW_Ghbook
1287.html,0.81651,RAWrabicaRafed
32008.json,0.81645,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.81642,RELEASE
34195.json,0.81612,RAWrabicaShamAY3
34251.json,0.81606,RAWrabicaShamAY3
1391.html,0.81583,RAWrabicaRafed
Shamela021744.txt,0.8158,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.81548,RELEASE
21744.json,0.81537,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.81534,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81526,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81523,RELEASE
11444.json,0.81518,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81509,RELEASE
993.json,0.81509,RAW_ABLibrary
002507Vols.automARkdown,0.81505,RAW_Masaha
3615.html,0.81505,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.81493,RELEASE
8391.json,0.81413,RAW_ABLibrary
34228.json,0.81412,RAWrabicaShamAY3
2679.html,0.81397,RAWrabicaRafed
9334.json,0.81372,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81357,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81313,RELEASE
001525Vols.automARkdown,0.81291,RAW_Masaha
Shamela096180.txt,0.81287,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.81278,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.81267,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81261,RELEASE
Shamela021628.txt,0.81253,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.81234,RELEASE
1406.html,0.81225,RAWrabicaRafed
001149.automARkdown,0.81216,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.81204,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.81175,RELEASE
1262.html,0.81167,RAWrabicaRafed
1302.html,0.81164,RAWrabicaRafed
8424.json,0.81162,RAW_ABLibrary
630.html,0.81156,RAWrabicaRafed
5981.json,0.81152,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81135,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81099,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81085,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81049,RELEASE
001254.automARkdown,0.81047,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81047,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.81042,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81041,RELEASE
1553.html,0.8104,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81039,RELEASE
9732.json,0.81036,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81021,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81013,RELEASE
21628.json,0.81,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80992,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.80968,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.80965,RELEASE
31912.json,0.80965,RAWrabicaShamAY2
992.json,0.80962,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80962,RELEASE
121376.bok.json,0.80926,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80924,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80908,RELEASE
005061Vols.automARkdown,0.80899,RAW_Masaha
Shamela023631.txt,0.80877,raw_ShamelaY19
6137.json,0.80864,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80853,RELEASE
001209Vols.automARkdown,0.80849,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80835,RELEASE
10694.automARkdown,0.80827,RAW_Ghbook
31834.json,0.80825,RAWrabicaShamAY2
7723.bok.json,0.80823,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.80822,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.80822,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80809,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80808,RELEASE
2780.html,0.80793,RAWrabicaRafed
1665.bok.json,0.80786,RAWrabicaSham19Y
7723.json,0.8077,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80769,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80766,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80755,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80754,RELEASE
7902.json,0.80752,RAW_ABLibrary
001809Vols.automARkdown,0.80746,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80741,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.8074,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80736,RELEASE
1665.json,0.80735,RAWrabicaShamAY1
9348.json,0.80731,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.80727,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.80725,RELEASE
Sham30K0033986,0.80721,RAWrabica020000
31683.json,0.80715,RAWrabicaShamAY2
34196.json,0.80715,RAWrabicaShamAY3
001760Vols.automARkdown,0.80709,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80699,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80697,RELEASE
7725.json,0.80694,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80687,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80685,RELEASE
005121Vols.automARkdown,0.80685,RAW_Masaha
3183.html,0.8068,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.80677,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80673,RELEASE
7367.json,0.80644,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.80636,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.80631,RELEASE
001170.automARkdown,0.80628,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80627,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.80621,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80617,RELEASE
004941.automARkdown,0.80616,RAW_Masaha
002350Vols.automARkdown,0.80611,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.80604,RELEASE
001269Vols.automARkdown,0.80601,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.80587,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80575,RELEASE
7903.json,0.80572,RAW_ABLibrary
Shamela036111.txt,0.80566,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8056,RELEASE
Shamela021525.txt,0.80556,raw_ShamelaY19
Shamela036194.txt,0.80543,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80535,RELEASE
004176.automARkdown,0.80526,RAW_Masaha
1549.html,0.80516,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80515,RELEASE
001171Vols.automARkdown,0.80511,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80506,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.80491,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80484,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80482,RELEASE
9405.json,0.8047,RAW_ABLibrary
1264.html,0.80428,RAWrabicaRafed
13088.json,0.80425,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.8042,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.80407,RELEASE
122232.bok.json,0.80401,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80399,RELEASE
1282.html,0.80396,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.80395,RELEASE
576.json,0.80393,RAWrabicaShamAY1
001129Vols.automARkdown,0.80368,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80362,RELEASE
Shamela020986.txt,0.80359,raw_ShamelaY19
Shamela021644.txt,0.80355,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.80352,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80344,RELEASE
Shamela123663.txt,0.8034,raw_ShamelaY19
34254.json,0.80328,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.80325,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.80318,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80311,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80308,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80307,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80302,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.80297,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80292,RELEASE
13620.bok.json,0.8029,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.8028,RELEASE
3493.html,0.80264,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80259,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.80255,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80251,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80247,RELEASE
34246.json,0.80246,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80235,RELEASE
1142.bok.json,0.80232,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.80224,RELEASE
9362.json,0.80223,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80223,RELEASE
2186.json,0.80222,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.80204,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80197,RELEASE
34212.json,0.80191,RAWrabicaShamAY3
004329.automARkdown,0.80189,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80182,RELEASE
001520.automARkdown,0.80182,RAW_Masaha
10541.json,0.80177,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.80163,RELEASE
6136.json,0.80161,RAWrabicaShamAY1
3902.html,0.80157,RAWrabicaRafed
001796Vols.automARkdown,0.80144,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80134,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.80129,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.80118,RELEASE
21644.json,0.80115,RAWrabicaShamAY2
31699.json,0.80112,RAWrabicaShamAY2
31777.json,0.80107,RAWrabicaShamAY2
Shamela023794.txt,0.80092,raw_ShamelaY19
1142.json,0.80088,RAWrabicaShamAY1
005110Vols.automARkdown,0.80083,RAW_Masaha
802.json,0.80074,RAW_ABLibrary
31914.json,0.80071,RAWrabicaShamAY2
001352Vols.automARkdown,0.80071,RAW_Masaha
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.80062,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.80057,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80035,RELEASE
9389.json,0.80031,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80026,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.80025,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.80017,RELEASE
000978.automARkdown,0.80013,RAW_Masaha
23794.json,0.80013,RAWrabicaShamAY2
Shamela122232.txt,0.8001,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8001,RELEASE
003567.automARkdown,0.80005,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79993,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79987,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.79986,RELEASE
Shamela021739.txt,0.79975,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79975,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79964,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79961,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7996,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79952,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.79951,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79951,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79948,RELEASE
923.json,0.79945,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.79944,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79942,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79936,RELEASE
003131.automARkdown,0.79932,RAW_Masaha
002637.automARkdown,0.79932,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79921,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.7992,RELEASE
6684.json,0.79917,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79907,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79905,RELEASE
002790Vols.automARkdown,0.79905,RAW_Masaha
11406.bok.json,0.79901,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79898,RELEASE
38891.json,0.79891,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79886,RELEASE
001121Vols.automARkdown,0.79885,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79876,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79874,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.79873,RELEASE
9666.json,0.79867,RAW_ABLibrary
834.json,0.79862,RAW_ABLibrary
Shamela020643.txt,0.79858,raw_ShamelaY19
1238.json,0.79854,RAWrabicaShamAY1
001146.automARkdown,0.79852,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79846,RELEASE
001431Vols.automARkdown,0.79843,RAW_Masaha
14594.bok.json,0.79843,RAWrabicaSham19Y
1550.html,0.79835,RAWrabicaRafed
000622.automARkdown,0.79829,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.79827,RELEASE
001540.automARkdown,0.79824,RAW_Masaha
3437.html,0.79824,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79821,RELEASE
003639.automARkdown,0.79812,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.79809,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79808,RELEASE
004568Vols.automARkdown,0.79795,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79787,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79783,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.79783,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79775,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79768,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.79766,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.79764,RELEASE
005089Vols.automARkdown,0.79763,RAW_Masaha
10013.bok.json,0.7975,RAWrabicaSham19Y
001444.automARkdown,0.79749,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79741,RELEASE
1459.html,0.79739,RAWrabicaRafed
432.json,0.79732,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.79718,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79715,RELEASE
