unknown,TFIDF_cosine,libVar
31775.json,0.53288,RAWrabicaShamAY2
8145.automARkdown,0.53287,RAW_Ghbook
Shamela127669.txt,0.53285,raw_ShamelaY19
3300.html,0.53285,RAWrabicaRafed
1517.html,0.53285,RAWrabicaRafed
165.json,0.53283,RAWrabicaShamAY1
33784.json,0.53281,RAWrabicaShamAY2
Shamela028175.txt,0.53281,raw_ShamelaY19
000475.automARkdown,0.5328,RAW_Masaha
9057.bok.json,0.53279,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.53278,RELEASE
30823.json,0.53278,RAWrabicaShamAY2
6352.json,0.53277,RAWrabicaShamAY1
7620.json,0.53275,RAWrabicaShamAY1
004314.automARkdown,0.53275,RAW_Masaha
9131.json,0.53274,RAW_ABLibrary
37213.json,0.53273,RAWrabicaShamAY3
1247.json,0.53273,RAWrabicaShamAY1
000393.automARkdown,0.53271,RAW_Masaha
9390.json,0.53269,RAW_ABLibrary
35679.json,0.53268,RAWrabicaShamAY3
7525.automARkdown,0.53266,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.53266,RELEASE
34200.json,0.53265,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.53264,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.53264,RELEASE
9637.json,0.53263,RAW_ABLibrary
1873.html,0.53262,RAWrabicaRafed
Shia002662Vols,0.53261,RAWrabica040000
Shamela030948.txt,0.5326,raw_ShamelaY19
1351.html,0.5326,RAWrabicaRafed
10806.json,0.5326,RAWrabicaShamAY2
004560.automARkdown,0.53259,RAW_Masaha
Shamela021714.txt,0.53259,raw_ShamelaY19
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.53258,RELEASE
10771Vols.automARkdown,0.53257,RAW_Ghbook
26460.bok.json,0.53257,RAWrabicaSham19Y
37332.json,0.53256,RAWrabicaShamAY3
10126.json,0.53256,RAWrabicaShamAY1
Sham30K0033987,0.53255,RAWrabica020000
32597.json,0.53255,RAWrabicaShamAY2
3266.html,0.53254,RAWrabicaRafed
33742.json,0.53253,RAWrabicaShamAY2
10744.json,0.53252,RAWrabicaShamAY2
3667.html,0.53252,RAWrabicaRafed
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.53251,RELEASE
3240.html,0.53249,RAWrabicaRafed
Sham30K0002619,0.53249,RAWrabica005000
9505.automARkdown,0.53249,RAW_Ghbook
6356.json,0.53248,RAWrabicaShamAY1
1038.json,0.53248,RAWrabicaShamAY1
36427.json,0.53247,RAWrabicaShamAY3
6090.automARkdown,0.53247,RAW_Ghbook
Sham30K0043881,0.53246,RAWrabica030000
33526.json,0.53244,RAWrabicaShamAY2
37248.json,0.53243,RAWrabicaShamAY3
86.html,0.53243,RAWrabicaRafed
15677.automARkdown,0.53242,RAW_Ghbook
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.53242,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.53242,RELEASE
939.html,0.53242,RAWrabicaRafed
6617.json,0.53242,RAWrabicaShamAY1
1220.html,0.53241,RAWrabicaRafed
37952.json,0.53241,RAWrabicaShamAY3
7494.json,0.53241,RAWrabicaShamAY1
9784.json,0.53241,RAWrabicaShamAY1
8343.json,0.5324,RAWrabicaShamAY1
2762.automARkdown,0.5324,RAW_Ghbook
9376.json,0.5324,RAW_ABLibrary
451.json,0.53238,RAWrabicaShamAY1
15805.automARkdown,0.53237,RAW_Ghbook
32110.json,0.53237,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.53237,RELEASE
177.json,0.53237,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.53236,RELEASE
26585.json,0.53236,RAWrabicaShamAY2
34931.json,0.53236,RAWrabicaShamAY3
8705.json,0.53236,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.53236,RELEASE
767.json,0.53233,RAW_ABLibrary
Sham30K0014201,0.53231,RAWrabica015000
16411.automARkdown,0.53231,RAW_Ghbook
Shia002404,0.5323,RAWrabica040000
7822.json,0.5323,RAWrabicaShamAY1
001053.automARkdown,0.53228,RAW_Masaha
37343.bok.json,0.53228,RAWrabicaSham19Y
2736.html,0.53227,RAWrabicaRafed
7833.automARkdown,0.53226,RAW_Ghbook
2030.json,0.53226,RAWrabicaShamAY1
16229.automARkdown,0.53226,RAW_Ghbook
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.53226,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.53226,RELEASE
9485.json,0.53226,RAW_ABLibrary
004339.automARkdown,0.53224,RAW_Masaha
9903.json,0.53224,RAWrabicaShamAY1
37479.json,0.53222,RAWrabicaShamAY3
6951.json,0.5322,RAWrabicaShamAY1
5994.automARkdown,0.53219,RAW_Ghbook
35272.json,0.53219,RAWrabicaShamAY3
44.json,0.53217,RAWrabicaShamAY1
30929.json,0.53216,RAWrabicaShamAY2
923.json,0.53216,RAWrabicaShamAY1
002188Vols.automARkdown,0.53215,RAW_Masaha
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.53215,RELEASE
35271.json,0.53213,RAWrabicaShamAY3
1861.html,0.53213,RAWrabicaRafed
1066.html,0.53212,RAWrabicaRafed
3842.html,0.53211,RAWrabicaRafed
3297.html,0.53211,RAWrabicaRafed
000313Vols.automARkdown,0.5321,RAW_Masaha
4281.json,0.5321,RAWrabicaShamAY1
000819.automARkdown,0.53209,RAW_Masaha
7867.json,0.53208,RAWrabicaShamAY1
680.html,0.53206,RAWrabicaRafed
37330.json,0.53205,RAWrabicaShamAY3
35726.json,0.53205,RAWrabicaShamAY3
133.html,0.53205,RAWrabicaRafed
33877.json,0.53204,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.53203,RELEASE
1998.json,0.53201,RAWrabicaShamAY1
2772.html,0.53201,RAWrabicaRafed
977.json,0.532,RAWrabicaShamAY1
Shamela096234.txt,0.532,raw_ShamelaY19
7691.automARkdown,0.53199,RAW_Ghbook
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.53198,RELEASE
32384.bok.json,0.53196,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.53196,RELEASE
38483.json,0.53195,RAWrabicaShamAY3
9362.json,0.53194,RAW_ABLibrary
540.json,0.53194,RAWrabicaShamAY1
36026.json,0.53194,RAWrabicaShamAY3
Shamela122091.txt,0.53194,raw_ShamelaY19
7736.automARkdown,0.53193,RAW_Ghbook
631.html,0.53193,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.53192,RELEASE
Sham30K0033809,0.53191,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.53191,RELEASE
34693.json,0.53191,RAWrabicaShamAY3
Sham30K0033986,0.5319,RAWrabica020000
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.5319,RELEASE
3003.html,0.53186,RAWrabicaRafed
36807.json,0.53186,RAWrabicaShamAY3
Shamela031252.txt,0.53185,raw_ShamelaY19
21514.json,0.53185,RAWrabicaShamAY2
615.html,0.53184,RAWrabicaRafed
360.json,0.53184,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.53182,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.53182,RELEASE
8868.json,0.53181,RAW_ABLibrary
35601.json,0.53181,RAWrabicaShamAY3
1605.json,0.53181,RAWrabicaShamAY1
003473.automARkdown,0.5318,RAW_Masaha
1328.html,0.53177,RAWrabicaRafed
6856.json,0.53175,RAWrabicaShamAY1
9846.automARkdown,0.53175,RAW_Ghbook
33497.json,0.53175,RAWrabicaShamAY2
3698.html,0.53173,RAWrabicaRafed
9737.json,0.53173,RAW_ABLibrary
32479.json,0.53172,RAWrabicaShamAY2
33278.json,0.5317,RAWrabicaShamAY2
8516.json,0.53169,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.53169,RELEASE
33115.json,0.53169,RAWrabicaShamAY2
3019.html,0.53169,RAWrabicaRafed
004835.automARkdown,0.53169,RAW_Masaha
005117.automARkdown,0.53168,RAW_Masaha
33782.json,0.53167,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.53166,RELEASE
9424.json,0.53166,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.53165,RELEASE
96783.bok.json,0.53165,RAWrabicaSham19Y
Shamela150939.txt,0.53165,raw_ShamelaY19
7866.automARkdown,0.53165,RAW_Ghbook
8670.json,0.53165,RAWrabicaShamAY1
35265.json,0.53164,RAWrabicaShamAY3
32259.json,0.53163,RAWrabicaShamAY2
004195Vols.automARkdown,0.53163,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.53161,RELEASE
9245.json,0.53159,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.53159,RELEASE
2031.json,0.53159,RAWrabicaShamAY1
2085.html,0.53156,RAWrabicaRafed
22885.json,0.53156,RAWrabicaShamAY2
12732.json,0.53156,RAWrabicaShamAY2
2026.html,0.53154,RAWrabicaRafed
37891.json,0.53151,RAWrabicaShamAY3
11373.json,0.53151,RAWrabicaShamAY2
000562.automARkdown,0.5315,RAW_Masaha
33007.json,0.5315,RAWrabicaShamAY2
9750.json,0.53149,RAW_ABLibrary
35718.json,0.53149,RAWrabicaShamAY3
Sham30K0014536,0.53148,RAWrabica015000
5302.automARkdown,0.53148,RAW_Ghbook
31371.json,0.53147,RAWrabicaShamAY2
17792.bok.json,0.53147,RAWrabicaSham19Y
2400.html,0.53146,RAWrabicaRafed
3649.html,0.53145,RAWrabicaRafed
Shamela037632.txt,0.53145,raw_ShamelaY19
13003.automARkdown,0.53144,RAW_Ghbook
26537.json,0.53143,RAWrabicaShamAY2
6337.json,0.53143,RAWrabicaShamAY1
001561Vols.automARkdown,0.53139,RAW_Masaha
12334.automARkdown,0.53137,RAW_Ghbook
33899.json,0.53136,RAWrabicaShamAY2
Shamela147665.txt,0.53136,raw_ShamelaY19
6626.json,0.53134,RAWrabicaShamAY1
168.json,0.53134,RAWrabicaShamAY1
003620.automARkdown,0.53133,RAW_Masaha
1229.json,0.53127,RAWrabicaShamAY1
36104.json,0.53125,RAWrabicaShamAY3
Sham30K0033823,0.53125,RAWrabica020000
1071.json,0.53124,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.53123,RELEASE
2072.json,0.53121,RAWrabicaShamAY1
35838.json,0.53121,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.5312,RELEASE
11363.json,0.5312,RAWrabicaShamAY2
3494.html,0.53119,RAWrabicaRafed
21714.bok.json,0.53118,RAWrabicaSham19Y
38000.json,0.53117,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.53117,RELEASE
0828.bok.json,0.53116,RAWrabicaSham19Y
11143.automARkdown,0.53116,RAW_Ghbook
Sham30K0014524,0.53115,RAWrabica015000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.53111,RELEASE
36066.json,0.53111,RAWrabicaShamAY3
34913.json,0.53111,RAWrabicaShamAY3
7854.automARkdown,0.53111,RAW_Ghbook
Shia004000,0.53109,RAWrabica045000
662.json,0.53108,RAWrabicaShamAY1
1508.json,0.53108,RAWrabicaShamAY1
001597.automARkdown,0.53107,RAW_Masaha
000831.automARkdown,0.53105,RAW_Masaha
Shamela026351.txt,0.53103,raw_ShamelaY19
1012.json,0.53102,RAWrabicaShamAY1
Shamela037547.txt,0.53102,raw_ShamelaY19
35059.json,0.53101,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.531,RELEASE
1298.html,0.531,RAWrabicaRafed
1781.html,0.53099,RAWrabicaRafed
10119.automARkdown,0.53097,RAW_Ghbook
36490.json,0.53096,RAWrabicaShamAY3
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.53096,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.53095,RELEASE
12817.json,0.53094,RAWrabicaShamAY2
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.53092,RELEASE
35767.json,0.53089,RAWrabicaShamAY3
58.json,0.53089,RAWrabicaShamAY1
8363.automARkdown,0.53089,RAW_Ghbook
35202.json,0.53088,RAWrabicaShamAY3
Shia002579Vols,0.53086,RAWrabica040000
3360.html,0.53086,RAWrabicaRafed
34753.json,0.53085,RAWrabicaShamAY3
34042.json,0.53084,RAWrabicaShamAY2
35324.json,0.53083,RAWrabicaShamAY3
3825.html,0.53082,RAWrabicaRafed
23790.json,0.53081,RAWrabicaShamAY2
8383.json,0.5308,RAW_ABLibrary
3164.html,0.5308,RAWrabicaRafed
7661.json,0.53078,RAWrabicaShamAY1
004571.automARkdown,0.53076,RAW_Masaha
21600.json,0.53076,RAWrabicaShamAY2
000509.automARkdown,0.53076,RAW_Masaha
Shia004042Vols,0.53075,RAWrabica045000
Shia002214,0.53075,RAWrabica040000
1886.html,0.53074,RAWrabicaRafed
9618.json,0.53072,RAW_ABLibrary
7599.json,0.53072,RAWrabicaShamAY1
7539.json,0.53072,RAW_ABLibrary
639.html,0.53072,RAWrabicaRafed
9026.json,0.53069,RAW_ABLibrary
32987.json,0.53068,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.53068,RELEASE
8966.json,0.53065,RAWrabicaShamAY1
815.json,0.53065,RAWrabicaShamAY1
8020.automARkdown,0.53063,RAW_Ghbook
3514.html,0.5306,RAWrabicaRafed
003565Vols.automARkdown,0.5306,RAW_Masaha
34832.json,0.5306,RAWrabicaShamAY3
33292.json,0.53058,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.53056,RELEASE
21782.json,0.53055,RAWrabicaShamAY2
10487.bok.json,0.53055,RAWrabicaSham19Y
111.json,0.53054,RAWrabicaShamAY1
34204.json,0.53052,RAWrabicaShamAY3
35610.json,0.53051,RAWrabicaShamAY3
Shia002565Vols,0.53051,RAWrabica040000
002342.automARkdown,0.53049,RAW_Masaha
8374.automARkdown,0.53048,RAW_Ghbook
37452.json,0.53047,RAWrabicaShamAY3
424.json,0.53047,RAWrabicaShamAY1
35733.json,0.53046,RAWrabicaShamAY3
Sham30K0008386,0.53046,RAWrabica010000
1038.bok.json,0.53046,RAWrabicaSham19Y
5208.json,0.53046,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.53045,RELEASE
2058.html,0.53044,RAWrabicaRafed
6626.bok.json,0.53041,RAWrabicaSham19Y
004101Vols.automARkdown,0.5304,RAW_Masaha
33304.json,0.53039,RAWrabicaShamAY2
35693.json,0.53038,RAWrabicaShamAY3
002326.automARkdown,0.53038,RAW_Masaha
003028Vols.automARkdown,0.53038,RAW_Masaha
37901.json,0.53035,RAWrabicaShamAY3
30823.bok.json,0.53035,RAWrabicaSham19Y
1016.json,0.53033,RAWrabicaShamAY1
37570.json,0.53031,RAWrabicaShamAY3
34904.json,0.53031,RAWrabicaShamAY3
37590.json,0.53031,RAWrabicaShamAY3
Shamela021608.txt,0.53029,raw_ShamelaY19
11142.automARkdown,0.53027,RAW_Ghbook
1608.json,0.53027,RAWrabicaShamAY1
7530.json,0.53026,RAW_ABLibrary
001722.automARkdown,0.53026,RAW_Masaha
2664.html,0.53026,RAWrabicaRafed
003278Vols.automARkdown,0.53026,RAW_Masaha
9299.json,0.53024,RAWrabicaShamAY1
003445.automARkdown,0.53023,RAW_Masaha
000161.automARkdown,0.53022,RAW_Masaha
36593.json,0.53021,RAWrabicaShamAY3
2996.html,0.5302,RAWrabicaRafed
Sham30K0014196,0.53019,RAWrabica015000
21714.json,0.53018,RAWrabicaShamAY2
Shamela147912.txt,0.53018,raw_ShamelaY19
Shamela023600.txt,0.53016,raw_ShamelaY19
005018.automARkdown,0.53015,RAW_Masaha
15912Vols.automARkdown,0.53013,RAW_Ghbook
10062.json,0.53013,RAWrabicaShamAY1
5402.json,0.53013,RAWrabicaShamAY1
Shamela023695.txt,0.53011,raw_ShamelaY19
7496.json,0.5301,RAW_ABLibrary
Sham30K0038883,0.5301,RAWrabica025000
1155.json,0.53009,RAWrabicaShamAY1
Sham30K0002454,0.53009,RAWrabica005000
001444.automARkdown,0.53009,RAW_Masaha
000820.automARkdown,0.53007,RAW_Masaha
36193.bok.json,0.53006,RAWrabicaSham19Y
169.json,0.53006,RAWrabicaShamAY1
147669.bok.json,0.53002,RAWrabicaSham19Y
35963.json,0.53002,RAWrabicaShamAY3
1490.json,0.53001,RAWrabicaShamAY1
Shamela037530.txt,0.53,raw_ShamelaY19
26460.json,0.52999,RAWrabicaShamAY2
Shamela022651.txt,0.52999,raw_ShamelaY19
38640.json,0.52998,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.52998,RELEASE
388.json,0.52997,RAWrabicaShamAY1
Sham30K0014489,0.52995,RAWrabica015000
26351.bok.json,0.52995,RAWrabicaSham19Y
9502.json,0.52994,RAW_ABLibrary
22750.json,0.52992,RAWrabicaShamAY2
32556.json,0.5299,RAWrabicaShamAY2
8148.automARkdown,0.5299,RAW_Ghbook
8708.json,0.5299,RAW_ABLibrary
3949.html,0.5299,RAWrabicaRafed
Shia003607Vols,0.5299,RAWrabica045000
Shamela037031.txt,0.5299,raw_ShamelaY19
Shamela030038.txt,0.52989,raw_ShamelaY19
Shamela021498.txt,0.52986,raw_ShamelaY19
36927.json,0.52986,RAWrabicaShamAY3
9613.json,0.52985,RAW_ABLibrary
000907.automARkdown,0.52985,RAW_Masaha
004054Vols.automARkdown,0.52985,RAW_Masaha
2665.html,0.52985,RAWrabicaRafed
888.json,0.52983,RAW_ABLibrary
001799.automARkdown,0.52982,RAW_Masaha
870.json,0.52982,RAWrabicaShamAY1
Shamela037492.txt,0.52981,raw_ShamelaY19
37666.json,0.52981,RAWrabicaShamAY3
Sham30K0044141,0.5298,RAWrabica030000
1603.json,0.5298,RAWrabicaShamAY1
33137.json,0.52979,RAWrabicaShamAY2
Sham30K0038809,0.52979,RAWrabica025000
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.52978,RELEASE
7454.json,0.52976,RAWrabicaShamAY1
Sham30K0033990,0.52976,RAWrabica020000
Sham30K0038811,0.52975,RAWrabica025000
000310.automARkdown,0.52974,RAW_Masaha
Shia004196,0.5297,RAWrabica045000
004847Vols.automARkdown,0.5297,RAW_Masaha
Shamela0008514,0.52968,RAWrabica035000
1527.json,0.52967,RAWrabicaShamAY1
7696.bok.json,0.52967,RAWrabicaSham19Y
33488.json,0.52966,RAWrabicaShamAY2
268.json,0.52964,RAWrabicaShamAY1
37831.json,0.52963,RAWrabicaShamAY3
5402.bok.json,0.52961,RAWrabicaSham19Y
8687.json,0.52961,RAW_ABLibrary
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.52961,RELEASE
731.json,0.52959,RAWrabicaShamAY1
7661.bok.json,0.52959,RAWrabicaSham19Y
1544.json,0.52957,RAWrabicaShamAY1
37362.json,0.52957,RAWrabicaShamAY3
21511.bok.json,0.52956,RAWrabicaSham19Y
33896.json,0.52956,RAWrabicaShamAY2
Shamela096879.txt,0.52955,raw_ShamelaY19
1157.json,0.52955,RAWrabicaShamAY1
7592.automARkdown,0.52954,RAW_Ghbook
9161.json,0.52954,RAW_ABLibrary
122406.bok.json,0.52954,RAWrabicaSham19Y
31566.json,0.52952,RAWrabicaShamAY2
8444.json,0.52952,RAW_ABLibrary
30921.json,0.5295,RAWrabicaShamAY2
421.json,0.52949,RAWrabicaShamAY1
2430.html,0.52948,RAWrabicaRafed
11651.automARkdown,0.52947,RAW_Ghbook
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.52946,RELEASE
Sham30K0038988,0.52945,RAWrabica025000
9932.json,0.52944,RAW_ABLibrary
1047.html,0.52943,RAWrabicaRafed
9291.bok.json,0.52942,RAWrabicaSham19Y
Shamela036550.txt,0.5294,raw_ShamelaY19
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.52939,RELEASE
33157.json,0.52939,RAWrabicaShamAY2
7406.json,0.52939,RAW_ABLibrary
12841.automARkdown,0.52934,RAW_Ghbook
35657.json,0.52934,RAWrabicaShamAY3
7884.json,0.52934,RAW_ABLibrary
000350.automARkdown,0.52933,RAW_Masaha
16413.automARkdown,0.52931,RAW_Ghbook
Shamela029884.txt,0.5293,raw_ShamelaY19
Shamela037174.txt,0.5293,raw_ShamelaY19
944.html,0.52929,RAWrabicaRafed
Shamela030847.txt,0.52928,raw_ShamelaY19
1854.html,0.52927,RAWrabicaRafed
Shamela133379.txt,0.52927,raw_ShamelaY19
10001.json,0.52925,RAWrabicaShamAY1
Shamela021712.txt,0.52923,raw_ShamelaY19
2208.html,0.52923,RAWrabicaRafed
12762.bok.json,0.52921,RAWrabicaSham19Y
11334.json,0.52921,RAWrabicaShamAY2
1171.html,0.52921,RAWrabicaRafed
9391.json,0.52918,RAW_ABLibrary
28175.json,0.52917,RAWrabicaShamAY2
8731.json,0.52916,RAW_ABLibrary
772.html,0.52916,RAWrabicaRafed
2069.html,0.52916,RAWrabicaRafed
3099.html,0.52916,RAWrabicaRafed
1935.json,0.52914,RAWrabicaShamAY1
1999.json,0.52912,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.52911,RELEASE
003254.automARkdown,0.5291,RAW_Masaha
8423.automARkdown,0.52909,RAW_Ghbook
37541.json,0.52908,RAWrabicaShamAY3
23636.json,0.52908,RAWrabicaShamAY2
419.html,0.52908,RAWrabicaRafed
9874.json,0.52908,RAWrabicaShamAY1
35008.json,0.52906,RAWrabicaShamAY3
10045.json,0.52906,RAWrabicaShamAY1
14452.bok.json,0.52903,RAWrabicaSham19Y
16043.automARkdown,0.52902,RAW_Ghbook
9662.json,0.529,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.52898,RELEASE
30903.json,0.52896,RAWrabicaShamAY2
001028.automARkdown,0.52896,RAW_Masaha
Sham30K0002523,0.52896,RAWrabica005000
005100.automARkdown,0.52896,RAW_Masaha
34194.json,0.52896,RAWrabicaShamAY3
34877.json,0.52894,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.52894,RELEASE
7695.json,0.52892,RAWrabicaShamAY1
13002.automARkdown,0.52892,RAW_Ghbook
Shia002185Vols,0.52891,RAWrabica040000
1534.json,0.52889,RAWrabicaShamAY1
12379.automARkdown,0.52889,RAW_Ghbook
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.52887,RELEASE
33043.json,0.52887,RAWrabicaShamAY2
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.52887,RELEASE
1820.json,0.52885,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.52885,RELEASE
268.html,0.52882,RAWrabicaRafed
3205.html,0.52881,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.5288,RELEASE
9820.json,0.52879,RAWrabicaShamAY1
Shamela037377.txt,0.52878,raw_ShamelaY19
7880.automARkdown,0.52878,RAW_Ghbook
9277.bok.json,0.52876,RAWrabicaSham19Y
7423.json,0.52876,RAW_ABLibrary
2322.html,0.52876,RAWrabicaRafed
804.json,0.52875,RAWrabicaShamAY1
Sham30K0038840,0.52874,RAWrabica025000
9031.json,0.52873,RAW_ABLibrary
34360.json,0.52873,RAWrabicaShamAY3
26351.json,0.52872,RAWrabicaShamAY2
Sham30K0008390,0.52872,RAWrabica010000
8562.json,0.52871,RAW_ABLibrary
2576.html,0.5287,RAWrabicaRafed
002201Vols.automARkdown,0.52869,RAW_Masaha
35415.json,0.52868,RAWrabicaShamAY3
12206.automARkdown,0.52868,RAW_Ghbook
36949.json,0.52866,RAWrabicaShamAY3
9878.json,0.52866,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.52866,RELEASE
31714.json,0.52865,RAWrabicaShamAY2
Shamela036194.txt,0.52864,raw_ShamelaY19
5063.automARkdown,0.52864,RAW_Ghbook
1089.html,0.52864,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.52863,RELEASE
3497.html,0.52863,RAWrabicaRafed
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.52861,RELEASE
000076.automARkdown,0.52861,RAW_Masaha
1016.bok.json,0.52858,RAWrabicaSham19Y
6274.automARkdown,0.52857,RAW_Ghbook
34542.json,0.52856,RAWrabicaShamAY3
001269Vols.automARkdown,0.52856,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.52856,RELEASE
12762.json,0.52854,RAWrabicaShamAY2
31783.json,0.52854,RAWrabicaShamAY2
002411Vols.automARkdown,0.52854,RAW_Masaha
11996.json,0.52852,RAWrabicaShamAY2
1111.json,0.52851,RAWrabicaShamAY1
844.json,0.52851,RAWrabicaShamAY1
1267.json,0.52851,RAWrabicaShamAY1
647.html,0.5285,RAWrabicaRafed
9486.json,0.5285,RAW_ABLibrary
Sham30K0044097,0.52848,RAWrabica030000
15129.automARkdown,0.52846,RAW_Ghbook
001643.automARkdown,0.52845,RAW_Masaha
3144.html,0.52844,RAWrabicaRafed
000074.automARkdown,0.52844,RAW_Masaha
Shia004518,0.52844,RAWrabica045000
38604.json,0.52844,RAWrabicaShamAY3
33499.json,0.52842,RAWrabicaShamAY2
2976.html,0.5284,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.5284,RELEASE
Shia003851Vols,0.52838,RAWrabica045000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.52838,RELEASE
9879.json,0.52838,RAW_ABLibrary
2082.json,0.52836,RAWrabicaShamAY1
2396.html,0.52835,RAWrabicaRafed
3104.html,0.52833,RAWrabicaRafed
8581.json,0.52833,RAW_ABLibrary
001600.automARkdown,0.52832,RAW_Masaha
Shia004632,0.52831,RAWrabica045000
35341.json,0.52827,RAWrabicaShamAY3
2252.html,0.52827,RAWrabicaRafed
004938.automARkdown,0.52826,RAW_Masaha
001012Vols.automARkdown,0.52826,RAW_Masaha
Shamela0008608,0.52825,RAWrabica035000
37111.json,0.52823,RAWrabicaShamAY3
Shamela023692.txt,0.5282,raw_ShamelaY19
8408.json,0.52819,RAW_ABLibrary
36626.json,0.52819,RAWrabicaShamAY3
Sham30K0034107,0.52818,RAWrabica020000
34844.json,0.52816,RAWrabicaShamAY3
12227.json,0.52815,RAWrabicaShamAY2
9679.json,0.52811,RAW_ABLibrary
9703.json,0.52809,RAW_ABLibrary
680.json,0.52808,RAWrabicaShamAY1
1430.html,0.52806,RAWrabicaRafed
Sham30K0033812,0.52806,RAWrabica020000
Shamela132391.txt,0.52806,raw_ShamelaY19
Shamela036066.txt,0.52805,raw_ShamelaY19
Shamela151012.txt,0.52804,raw_ShamelaY19
Shia004070,0.52804,RAWrabica045000
