unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90519,RELEASE
004135Vols.automARkdown,0.90481,RAW_Masaha
Shamela029959.txt,0.90466,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90459,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90439,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90423,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90413,RELEASE
8982.json,0.90408,RAW_ABLibrary
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90399,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90389,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90362,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.90309,RELEASE
Shamela026878.txt,0.90308,raw_ShamelaY19
Shamela029747.txt,0.90307,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90277,RELEASE
26878.json,0.90277,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.90248,RELEASE
Shamela030346.txt,0.90236,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90189,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90186,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90171,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9017,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.90158,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90154,RELEASE
13146.bok.json,0.90151,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90145,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.90121,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90105,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90085,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90074,RELEASE
33704.json,0.90068,RAWrabicaShamAY2
29911.json,0.90039,RAWrabicaShamAY2
Shamela029911.txt,0.90027,raw_ShamelaY19
13146.json,0.90017,RAWrabicaShamAY2
Shamela026884.txt,0.8997,raw_ShamelaY19
13055.json,0.89939,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89929,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89921,RELEASE
26884.json,0.89921,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89912,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89893,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89875,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89859,RELEASE
Shamela029951.txt,0.89857,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89853,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89845,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89827,RELEASE
2266.json,0.89808,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89803,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89773,RELEASE
13135.json,0.89758,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89733,RELEASE
32798.json,0.89726,RAWrabicaShamAY2
Shamela029922.txt,0.89721,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89718,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89709,RELEASE
Shamela131336.txt,0.89706,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89706,RELEASE
32927.json,0.89706,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89667,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89662,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89638,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.896,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89595,RELEASE
Shia002103Vols,0.8959,RAWrabica040000
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.89583,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89568,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89548,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89543,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89531,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89529,RELEASE
Shamela030586.txt,0.89528,raw_ShamelaY19
31640.json,0.89518,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89511,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89499,RELEASE
29747.json,0.89497,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89487,RELEASE
26665.json,0.89478,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89473,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89452,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89446,RELEASE
5562.bok.json,0.89444,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89438,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89431,RELEASE
5562.json,0.89427,RAWrabicaShamAY1
32835.json,0.89419,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89413,RELEASE
10494.json,0.89397,RAWrabicaShamAY1
13135.bok.json,0.89388,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.89381,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89378,RELEASE
32764.json,0.89348,RAWrabicaShamAY2
32757.json,0.89341,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89341,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.89338,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89331,RELEASE
33945.json,0.89329,RAWrabicaShamAY2
Shia002116,0.89278,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89255,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89246,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89237,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.89206,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89205,RELEASE
9311.json,0.89182,RAWrabicaShamAY1
Sham30K0002613,0.89168,RAWrabica005000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89165,RELEASE
Shamela026921.txt,0.89161,raw_ShamelaY19
Shamela026665.txt,0.89153,raw_ShamelaY19
Shamela029746.txt,0.8915,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89145,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89141,RELEASE
29959.json,0.89141,RAWrabicaShamAY2
1375.json,0.89132,RAWrabicaShamAY1
Shia003488Vols,0.89128,RAWrabica045000
13005.json,0.89124,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89124,RELEASE
30586.json,0.89105,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.89089,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89067,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89062,RELEASE
30346.json,0.89032,RAWrabicaShamAY2
Shamela029972.txt,0.89017,raw_ShamelaY19
Sham30K0014274,0.89015,RAWrabica015000
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.89009,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88975,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8897,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.8892,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88915,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88905,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88894,RELEASE
Shamela030657.txt,0.88881,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88855,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88852,RELEASE
32867.json,0.88845,RAWrabicaShamAY2
33917.json,0.88828,RAWrabicaShamAY2
32967.json,0.88821,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88803,RELEASE
29951.bok.json,0.88704,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88692,RELEASE
29922.json,0.88684,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88682,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88679,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88656,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.88623,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88623,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88615,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88612,RELEASE
9347.json,0.88603,RAWrabicaShamAY1
9347.bok.json,0.88582,RAWrabicaSham19Y
29951.json,0.88581,RAWrabicaShamAY2
9608.json,0.88574,RAWrabicaShamAY1
Shamela027105.txt,0.88542,raw_ShamelaY19
Sham30K0008237,0.88502,RAWrabica010000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88496,RELEASE
27105.json,0.8848,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88475,RELEASE
Shamela021678.txt,0.8846,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.88459,RELEASE
6749.json,0.88445,RAWrabicaShamAY1
21678.json,0.88424,RAWrabicaShamAY2
32871.json,0.88393,RAWrabicaShamAY2
13061.json,0.88368,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88366,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8835,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88342,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.8834,RELEASE
9381.json,0.88313,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88282,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.88268,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8826,RELEASE
002357.automARkdown,0.88251,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88223,RELEASE
Shamela021626.txt,0.88216,raw_ShamelaY19
35235.json,0.88203,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88147,RELEASE
21626.json,0.88138,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88122,RELEASE
30657.json,0.8812,RAWrabicaShamAY2
9372.json,0.88112,RAWrabicaShamAY1
32801.json,0.88108,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88071,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.88058,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88039,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.88031,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.88008,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.87999,RELEASE
Shamela029794.txt,0.87977,raw_ShamelaY19
6721.json,0.87968,RAWrabicaShamAY1
5803.json,0.87952,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87941,RELEASE
29746.json,0.87938,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87923,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.87915,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87908,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87907,RELEASE
32956.json,0.87902,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87878,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.87876,RELEASE
Shamela029984.txt,0.87861,raw_ShamelaY19
1225.json,0.87854,RAWrabicaShamAY1
10482.json,0.87854,RAWrabicaShamAY1
Sham30K0008240,0.87842,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87839,RELEASE
2251.html,0.87835,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87828,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87826,RELEASE
29794.json,0.87823,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.87816,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87777,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.87775,RELEASE
29794.bok.json,0.87774,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87768,RELEASE
12992.json,0.87758,RAWrabicaShamAY2
Shamela030142.txt,0.8775,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87749,RELEASE
Shamela029766.txt,0.87746,raw_ShamelaY19
8981.json,0.87727,RAW_ABLibrary
Shamela021696.txt,0.87727,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87721,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87718,RELEASE
5721.json,0.87716,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87715,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87712,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.87702,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.87698,RELEASE
5721.bok.json,0.87664,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.87649,RELEASE
32783.json,0.87648,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.87647,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.87646,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.87635,RELEASE
10514.json,0.87632,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.8763,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.8761,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87604,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.87583,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.87572,RELEASE
2241.html,0.8757,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87567,RELEASE
8240.json,0.87561,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8756,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87555,RELEASE
9510.json,0.87547,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.87533,RELEASE
Shamela030266.txt,0.87515,raw_ShamelaY19
Shamela029948.txt,0.87495,raw_ShamelaY19
32922.json,0.87494,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87484,RELEASE
Shamela021602.txt,0.87458,raw_ShamelaY19
9510.bok.json,0.87446,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87437,RELEASE
29972.bok.json,0.8739,RAWrabicaSham19Y
0562Samcani.AdabImla.JK000448-ara1,0.87381,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.8738,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.87357,RELEASE
29948.json,0.87322,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87297,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87296,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.87293,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.87282,RELEASE
32806.json,0.87278,RAWrabicaShamAY2
33538.json,0.87264,RAWrabicaShamAY2
21602.json,0.87259,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87242,RELEASE
6018.json,0.87233,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87214,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87212,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87197,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87192,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8716,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87143,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87127,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.871,RELEASE
21696.json,0.871,RAWrabicaShamAY2
30025.json,0.87081,RAWrabicaShamAY2
6410.json,0.87068,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87068,RELEASE
8240.bok.json,0.87066,RAWrabicaSham19Y
Shamela030025.txt,0.87048,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8704,RELEASE
32849.json,0.87039,RAWrabicaShamAY2
33678.json,0.87028,RAWrabicaShamAY2
13181.json,0.87026,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.86996,RELEASE
29984.json,0.86993,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.86986,RELEASE
29972.json,0.86975,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86973,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86968,RELEASE
32858.json,0.86953,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86926,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86917,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86882,RELEASE
Shamela029727.txt,0.86882,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.86877,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86863,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8686,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86856,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.86838,RELEASE
Shamela030435.txt,0.86838,raw_ShamelaY19
Shamela030027.txt,0.86822,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86818,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86815,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86814,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86812,RELEASE
Shamela026559.txt,0.86808,raw_ShamelaY19
6768.json,0.86799,RAWrabicaShamAY1
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.86778,RELEASE
32924.json,0.86766,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86757,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86751,RELEASE
