unknown,TFIDF_cosine,libVar
5798.json,0.63677,RAWrabicaShamAY1
Sham30K0014333,0.63675,RAWrabica015000
Sham30K0033839,0.63675,RAWrabica020000
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.63674,RELEASE
26338.json,0.63674,RAWrabicaShamAY2
6376.json,0.63673,RAWrabicaShamAY1
32187.json,0.63672,RAWrabicaShamAY2
8549.json,0.63672,RAWrabicaShamAY1
6669.json,0.6367,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.63669,RELEASE
30306.bok.json,0.63668,RAWrabicaSham19Y
32555.json,0.63666,RAWrabicaShamAY2
32802.json,0.63665,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63664,RELEASE
001839.automARkdown,0.63664,RAW_Masaha
Shamela019542.txt,0.63663,raw_ShamelaY19
32994.json,0.63663,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.63663,RELEASE
31584.json,0.63662,RAWrabicaShamAY2
34636.json,0.63662,RAWrabicaShamAY3
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.63662,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.63657,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.63654,RELEASE
856.json,0.63654,RAWrabicaShamAY1
003679Vols.automARkdown,0.63652,RAW_Masaha
86.json,0.63651,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6365,RELEASE
10118.automARkdown,0.6365,RAW_Ghbook
Shamela037311.txt,0.63647,raw_ShamelaY19
32422.json,0.63646,RAWrabicaShamAY2
36491.json,0.63646,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63645,RELEASE
Shamela096234.txt,0.63645,raw_ShamelaY19
8845.json,0.63645,RAW_ABLibrary
Shia003673Vols,0.63644,RAWrabica045000
Shamela026359.txt,0.63643,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.63642,RELEASE
2653.html,0.6364,RAWrabicaRafed
34844.json,0.63639,RAWrabicaShamAY3
35750.json,0.63639,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.63639,RELEASE
38081.json,0.63638,RAWrabicaShamAY3
33657.json,0.63638,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.63637,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63637,RELEASE
004673.automARkdown,0.63635,RAW_Masaha
Sham30K0008223,0.63632,RAWrabica010000
36404.json,0.63628,RAWrabicaShamAY3
35962.json,0.63628,RAWrabicaShamAY3
33996.json,0.63627,RAWrabicaShamAY2
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.63627,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.63626,RELEASE
38181.json,0.63626,RAWrabicaShamAY3
36872.json,0.63626,RAWrabicaShamAY3
7371.bok.json,0.63622,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.63622,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63622,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63621,RELEASE
33710.json,0.6362,RAWrabicaShamAY2
109.json,0.63619,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.63619,RELEASE
Shia004005,0.63618,RAWrabica045000
002754Vols.automARkdown,0.63618,RAW_Masaha
Shia002009,0.63618,RAWrabica040000
32456.json,0.63617,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.63617,RELEASE
6062.json,0.63617,RAWrabicaShamAY1
33557.json,0.63616,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.63615,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63615,RELEASE
Shamela021766.txt,0.63614,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.63612,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.63612,RELEASE
7589.automARkdown,0.63611,RAW_Ghbook
10532.json,0.63609,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.63608,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.63606,RELEASE
6676.json,0.63602,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.63602,RELEASE
8783.json,0.63602,RAW_ABLibrary
Shamela032150.txt,0.63601,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.63601,RELEASE
32528.json,0.636,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.636,RELEASE
Shia003435Vols,0.63599,RAWrabica045000
34811.json,0.63599,RAWrabicaShamAY3
5848.json,0.63598,RAWrabicaShamAY1
000631Vols.automARkdown,0.63598,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.63596,RELEASE
Sham30K0039096,0.63593,RAWrabica025000
30340.json,0.63593,RAWrabicaShamAY2
Shamela037638.txt,0.63592,raw_ShamelaY19
3436.html,0.63591,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.6359,RELEASE
35833.json,0.6359,RAWrabicaShamAY3
31977.json,0.63589,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.63589,RELEASE
000388.automARkdown,0.63588,RAW_Masaha
34850.json,0.63587,RAWrabicaShamAY3
9678.automARkdown,0.63585,RAW_Ghbook
002363.automARkdown,0.63585,RAW_Masaha
7623.json,0.63584,RAWrabicaShamAY1
37979.json,0.63583,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63582,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.63581,RELEASE
38093.bok.json,0.63581,RAWrabicaSham19Y
35641.json,0.6358,RAWrabicaShamAY3
35781.json,0.63579,RAWrabicaShamAY3
7533.automARkdown,0.63578,RAW_Ghbook
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.63578,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.63576,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.63576,RELEASE
35272.json,0.63575,RAWrabicaShamAY3
33747.json,0.63575,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.63575,RELEASE
Shamela028174.txt,0.63573,raw_ShamelaY19
Shia002066,0.63572,RAWrabica040000
0748IbnDimyati.Mustafad.JK009162-ara1,0.63572,RELEASE
2864.bok.json,0.63571,RAWrabicaSham19Y
4788.automARkdown,0.63571,RAW_Ghbook
8666.json,0.6357,RAW_ABLibrary
515.json,0.63569,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.63568,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63568,RELEASE
32365.json,0.63568,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.63565,RELEASE
35271.json,0.63564,RAWrabicaShamAY3
34827.json,0.63563,RAWrabicaShamAY3
Shamela037639.txt,0.63563,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.63562,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.63562,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.63562,RELEASE
8573.json,0.63561,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.6356,RELEASE
11259.bok.json,0.6356,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.63559,RELEASE
10638.json,0.63559,RAWrabicaShamAY1
7490.json,0.63558,RAW_ABLibrary
000249.automARkdown,0.63558,RAW_Masaha
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.63555,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63553,RELEASE
32951.json,0.63553,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63551,RELEASE
Shamela0008209,0.63547,RAWrabica035000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.63547,RELEASE
34612.json,0.63546,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.63542,RELEASE
11347.json,0.63542,RAWrabicaShamAY2
5310.automARkdown,0.63542,RAW_Ghbook
Shia003455Vols,0.63541,RAWrabica045000
34011.json,0.6354,RAWrabicaShamAY2
Shamela021486.txt,0.6354,raw_ShamelaY19
12285.automARkdown,0.6354,RAW_Ghbook
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.63539,RELEASE
34231.json,0.63539,RAWrabicaShamAY3
7494.json,0.63539,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.63538,RELEASE
34402.json,0.63538,RAWrabicaShamAY3
3574.html,0.63538,RAWrabicaRafed
Shamela030271.txt,0.63536,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.63535,RELEASE
1652.json,0.63534,RAWrabicaShamAY1
11345.json,0.63533,RAWrabicaShamAY2
37152.json,0.63532,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.63532,RELEASE
002488.automARkdown,0.63529,RAW_Masaha
33355.json,0.63529,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.63529,RELEASE
6237.automARkdown,0.63529,RAW_Ghbook
Sham30K0008349,0.63528,RAWrabica010000
1314.json,0.63527,RAWrabicaShamAY1
35006.json,0.63526,RAWrabicaShamAY3
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.63526,RELEASE
5963.json,0.63525,RAWrabicaShamAY1
34150.json,0.63525,RAWrabicaShamAY2
23645.json,0.63524,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.JK001036-ara1,0.63522,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.63522,RELEASE
Shamela020854.txt,0.63519,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.63519,RELEASE
24831.json,0.63518,RAWrabicaShamAY2
34289.json,0.63516,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.63514,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.63513,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.63513,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63512,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.63511,RELEASE
3472.html,0.6351,RAWrabicaRafed
8518.json,0.6351,RAW_ABLibrary
9865.bok.json,0.63509,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.63508,RELEASE
Shamela096851.txt,0.63506,raw_ShamelaY19
Shamela021676.txt,0.63506,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.63506,RELEASE
1542.json,0.63506,RAWrabicaShamAY1
34247.json,0.63505,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.63503,RELEASE
5847.json,0.63503,RAWrabicaShamAY1
21581.json,0.63502,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63501,RELEASE
22890.json,0.635,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.635,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.63498,RELEASE
7804.json,0.63495,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63495,RELEASE
14309.bok.json,0.63495,RAWrabicaSham19Y
8481.json,0.63494,RAW_ABLibrary
8419.json,0.63493,RAW_ABLibrary
1709.json,0.63493,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.63493,RELEASE
33803.json,0.63492,RAWrabicaShamAY2
Sham30K0044032,0.63492,RAWrabica030000
37263.json,0.6349,RAWrabicaShamAY3
Shamela037019.txt,0.6349,raw_ShamelaY19
17791.bok.json,0.6349,RAWrabicaSham19Y
144.json,0.63489,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.63488,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.63488,RELEASE
3454.html,0.63487,RAWrabicaRafed
Shamela096239.txt,0.63486,raw_ShamelaY19
31749.json,0.63484,RAWrabicaShamAY2
34938.json,0.63482,RAWrabicaShamAY3
34977.json,0.63482,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.63481,RELEASE
7619.json,0.6348,RAW_ABLibrary
0911Suyuti.Fanid.Shamela0009388-ara1,0.6348,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.63479,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.63479,RELEASE
153.json,0.63479,RAWrabicaShamAY1
5539.json,0.63478,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.63477,RELEASE
6053.json,0.63477,RAWrabicaShamAY1
6666.automARkdown,0.63476,RAW_Ghbook
Shia003485,0.63476,RAWrabica045000
Shamela035096.txt,0.63476,raw_ShamelaY19
2084.html,0.63474,RAWrabicaRafed
5780.json,0.63473,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63473,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63473,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.63471,RELEASE
9388.json,0.6347,RAWrabicaShamAY1
Shamela026713.txt,0.6347,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.63468,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.63468,RELEASE
23586.bok.json,0.63466,RAWrabicaSham19Y
35204.json,0.63466,RAWrabicaShamAY3
8851.json,0.63464,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.63463,RELEASE
Shamela132971.txt,0.63463,raw_ShamelaY19
33627.json,0.63463,RAWrabicaShamAY2
38107.json,0.63463,RAWrabicaShamAY3
Shamela149213.txt,0.63463,raw_ShamelaY19
35724.json,0.63462,RAWrabicaShamAY3
Shamela038093.txt,0.63461,raw_ShamelaY19
97928.bok.json,0.63459,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.63459,RELEASE
1198.json,0.63459,RAWrabicaShamAY1
7728.json,0.63459,RAW_ABLibrary
78.json,0.63458,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.63456,RELEASE
11323.bok.json,0.63456,RAWrabicaSham19Y
32679.json,0.63456,RAWrabicaShamAY2
000196.automARkdown,0.63455,RAW_Masaha
004524.automARkdown,0.63452,RAW_Masaha
002066.automARkdown,0.63452,RAW_Masaha
6684.json,0.6345,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.63449,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63449,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.63449,RELEASE
31697.json,0.63448,RAWrabicaShamAY2
Shamela096511.txt,0.63448,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.63448,RELEASE
Shia002068,0.63447,RAWrabica040000
32539.json,0.63444,RAWrabicaShamAY2
274.html,0.63443,RAWrabicaRafed
36067.json,0.63442,RAWrabicaShamAY3
35519.json,0.6344,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63439,RELEASE
8882.json,0.63437,RAW_ABLibrary
1115.html,0.63434,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63434,RELEASE
1692.json,0.63434,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.63431,RELEASE
6886.bok.json,0.6343,RAWrabicaSham19Y
35251.json,0.63427,RAWrabicaShamAY3
6909.json,0.63427,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.63427,RELEASE
9859.bok.json,0.63426,RAWrabicaSham19Y
26568.json,0.63424,RAWrabicaShamAY2
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.63421,RELEASE
2565.html,0.6342,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.63418,RELEASE
004776.automARkdown,0.63417,RAW_Masaha
35044.json,0.63417,RAWrabicaShamAY3
38788.json,0.63417,RAWrabicaShamAY3
4982.automARkdown,0.63415,RAW_Ghbook
10831.json,0.63415,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.63415,RELEASE
1063.json,0.63413,RAWrabicaShamAY1
186.html,0.63413,RAWrabicaRafed
9690.json,0.63413,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.63411,RELEASE
Shia002463Vols,0.63409,RAWrabica040000
0911Samhudi.wafa.ShamAY0038406-ara1,0.63407,RELEASE
Shamela096548.txt,0.63406,raw_ShamelaY19
5654.json,0.63406,RAWrabicaShamAY1
1069.html,0.63404,RAWrabicaRafed
17885.bok.json,0.63404,RAWrabicaSham19Y
8246.json,0.63402,RAW_ABLibrary
7822.json,0.634,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.63399,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.63399,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.63398,RELEASE
12038.json,0.63397,RAWrabicaShamAY2
Shamela123668.txt,0.63393,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.63392,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.63391,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.63391,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.6339,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.6339,RELEASE
Shamela096520.txt,0.63389,raw_ShamelaY19
12723.json,0.63389,RAWrabicaShamAY2
7525.automARkdown,0.63386,RAW_Ghbook
37287.json,0.63385,RAWrabicaShamAY3
21486.bok.json,0.63385,RAWrabicaSham19Y
565.html,0.63383,RAWrabicaRafed
34290.json,0.63381,RAWrabicaShamAY3
29715.json,0.6338,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.6338,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.6338,RELEASE
6780.bok.json,0.63379,RAWrabicaSham19Y
9655.json,0.63378,RAWrabicaShamAY1
2579.automARkdown,0.63376,RAW_Ghbook
1232.html,0.63375,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.63373,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.63371,RELEASE
1075.html,0.63371,RAWrabicaRafed
001832.automARkdown,0.6337,RAW_Masaha
34815.json,0.63369,RAWrabicaShamAY3
12001.json,0.63368,RAWrabicaShamAY2
Shia002371,0.63367,RAWrabica040000
33998.json,0.63364,RAWrabicaShamAY2
12194.json,0.63364,RAWrabicaShamAY2
002963.automARkdown,0.63363,RAW_Masaha
96783.bok.json,0.63363,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.63361,RELEASE
1306.html,0.6336,RAWrabicaRafed
37671.json,0.63359,RAWrabicaShamAY3
8559.json,0.63358,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.63358,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.63353,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.63352,RELEASE
Shamela026338.txt,0.63351,raw_ShamelaY19
1956.bok.json,0.6335,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.6335,RELEASE
9615.json,0.63349,RAWrabicaShamAY1
8618.json,0.63348,RAWrabicaShamAY1
36682.json,0.63347,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.63345,RELEASE
2614.html,0.63345,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.63344,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.63344,RELEASE
158.html,0.63344,RAWrabicaRafed
Shamela026525.txt,0.63344,raw_ShamelaY19
762.json,0.63343,RAW_ABLibrary
9899.json,0.63343,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.63342,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.63342,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.63341,RELEASE
8690.json,0.63339,RAW_ABLibrary
32243.json,0.63339,RAWrabicaShamAY2
7569.automARkdown,0.63337,RAW_Ghbook
34371.json,0.63337,RAWrabicaShamAY3
799.html,0.63337,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.63336,RELEASE
Sham30K0002721,0.63335,RAWrabica005000
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.63334,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.63333,RELEASE
8454.json,0.6333,RAW_ABLibrary
1275.json,0.63329,RAWrabicaShamAY1
9078.json,0.63329,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.63328,RELEASE
Sham30K0008176,0.63325,RAWrabica010000
34361.json,0.63323,RAWrabicaShamAY3
37678.bok.json,0.63322,RAWrabicaSham19Y
694.json,0.63322,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.63321,RELEASE
33912.json,0.63321,RAWrabicaShamAY2
236.html,0.63319,RAWrabicaRafed
11290.bok.json,0.63319,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63318,RELEASE
11368.json,0.63318,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.63317,RELEASE
Shamela148271.txt,0.63316,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.63315,RELEASE
1236.json,0.63315,RAWrabicaShamAY1
37344.json,0.63314,RAWrabicaShamAY3
847.json,0.63313,RAWrabicaShamAY1
11578.json,0.63312,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.63312,RELEASE
Sham30K0014306,0.63311,RAWrabica015000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.63311,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.6331,RELEASE
11345.bok.json,0.6331,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.63308,RELEASE
8.json,0.63308,RAWrabicaShamAY1
32845.json,0.63303,RAWrabicaShamAY2
29857.bok.json,0.63302,RAWrabicaSham19Y
6633.json,0.63302,RAWrabicaShamAY1
11079.json,0.63301,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.63301,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.633,RELEASE
9610.json,0.633,RAWrabicaShamAY1
29709.bok.json,0.633,RAWrabicaSham19Y
3400.html,0.633,RAWrabicaRafed
Shamela096783.txt,0.63299,raw_ShamelaY19
34120.json,0.63298,RAWrabicaShamAY2
36115.json,0.63298,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.63297,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.63297,RELEASE
2870.html,0.63295,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.63293,RELEASE
34782.json,0.63293,RAWrabicaShamAY3
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.63293,RELEASE
Shia003154Vols,0.63291,RAWrabica045000
1151.html,0.63291,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.63291,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.63291,RELEASE
001963Vols.automARkdown,0.63291,RAW_Masaha
36241.json,0.63287,RAWrabicaShamAY3
38014.json,0.63286,RAWrabicaShamAY3
9971.automARkdown,0.63286,RAW_Ghbook
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.63285,RELEASE
7506.automARkdown,0.63285,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.63284,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.63283,RELEASE
12328.automARkdown,0.63282,RAW_Ghbook
002872.automARkdown,0.63281,RAW_Masaha
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.63281,RELEASE
7851.json,0.63277,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.63275,RELEASE
31802.json,0.63274,RAWrabicaShamAY2
Shamela036155.txt,0.63274,raw_ShamelaY19
147.json,0.63272,RAWrabicaShamAY1
36095.json,0.63271,RAWrabicaShamAY3
000227.automARkdown,0.63271,RAW_Masaha
Shamela030315.txt,0.6327,raw_ShamelaY19
30277.json,0.6327,RAWrabicaShamAY2
33211.json,0.63269,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.63268,RELEASE
33034.json,0.63267,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.63267,RELEASE
9769.json,0.63267,RAW_ABLibrary
11108.json,0.63261,RAWrabicaShamAY2
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.6326,RELEASE
Shamela096230.txt,0.63259,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.63256,RELEASE
1221.json,0.63255,RAWrabicaShamAY1
9865.json,0.63253,RAWrabicaShamAY1
9472.json,0.63253,RAWrabicaShamAY1
556.json,0.6325,RAWrabicaShamAY1
