unknown,TFIDF_cosine,libVar
12134.automARkdown,0.90197,RAW_Ghbook
002479.automARkdown,0.90074,RAW_Masaha
1075.html,0.90066,RAWrabicaRafed
12933.automARkdown,0.90034,RAW_Ghbook
7709.json,0.89992,RAW_ABLibrary
7718.json,0.89946,RAW_ABLibrary
7725.json,0.8987,RAW_ABLibrary
7488.json,0.89723,RAW_ABLibrary
004977Vols.automARkdown,0.89698,RAW_Masaha
1073.html,0.89638,RAWrabicaRafed
761.json,0.89605,RAW_ABLibrary
735.html,0.8959,RAWrabicaRafed
2477.automARkdown,0.8943,RAW_Ghbook
7730.json,0.89416,RAW_ABLibrary
7731.json,0.8938,RAW_ABLibrary
001948.automARkdown,0.89377,RAW_Masaha
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.89112,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.89104,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.89101,RELEASE
747.html,0.891,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.89073,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.8905,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.89046,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.89039,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.89027,RELEASE
002304Vols.automARkdown,0.88964,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.88936,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.88919,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.88867,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.88856,RELEASE
7617.json,0.88838,RAW_ABLibrary
411.html,0.88835,RAWrabicaRafed
7391.json,0.88784,RAW_ABLibrary
7738.json,0.88767,RAW_ABLibrary
747.json,0.88744,RAW_ABLibrary
746.json,0.88734,RAW_ABLibrary
731.html,0.88729,RAWrabicaRafed
1055.html,0.88716,RAWrabicaRafed
7734.json,0.88597,RAW_ABLibrary
7717.json,0.88565,RAW_ABLibrary
10135.automARkdown,0.88503,RAW_Ghbook
1074.html,0.88494,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.88471,RELEASE
296.html,0.88386,RAWrabicaRafed
000221.automARkdown,0.88366,RAW_Masaha
1307.html,0.88365,RAWrabicaRafed
7705.json,0.883,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.88241,RELEASE
3608.html,0.88237,RAWrabicaRafed
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.88228,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.88115,RELEASE
3224.html,0.88061,RAWrabicaRafed
7724.json,0.88012,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87996,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87989,RELEASE
7732.json,0.87787,RAW_ABLibrary
7723.json,0.87786,RAW_ABLibrary
7727.json,0.8778,RAW_ABLibrary
7937.json,0.87766,RAW_ABLibrary
734.html,0.87651,RAWrabicaRafed
5026.automARkdown,0.87639,RAW_Ghbook
311.html,0.87613,RAWrabicaRafed
7729.json,0.87456,RAW_ABLibrary
7714.json,0.87413,RAW_ABLibrary
9999.json,0.87381,RAW_ABLibrary
001945.automARkdown,0.87373,RAW_Masaha
002070.automARkdown,0.87301,RAW_Masaha
002448Vols.automARkdown,0.87237,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.87237,RELEASE
7444.json,0.87233,RAW_ABLibrary
893.html,0.87183,RAWrabicaRafed
769.json,0.87147,RAW_ABLibrary
293.html,0.87079,RAWrabicaRafed
1321.html,0.87032,RAWrabicaRafed
1076.html,0.87005,RAWrabicaRafed
9764.json,0.86941,RAW_ABLibrary
1266.html,0.86915,RAWrabicaRafed
741.json,0.86889,RAW_ABLibrary
693.html,0.86878,RAWrabicaRafed
7392.json,0.86876,RAW_ABLibrary
002442Vols.automARkdown,0.86853,RAW_Masaha
7610.json,0.86782,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.8675,RELEASE
1078.html,0.86748,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.86729,RELEASE
000117VolsB.automARkdown,0.86709,RAW_Masaha
000703Vols.automARkdown,0.86661,RAW_Masaha
307.html,0.86653,RAWrabicaRafed
736.html,0.86597,RAWrabicaRafed
001604Vols.automARkdown,0.86583,RAW_Masaha
002984.automARkdown,0.86569,RAW_Masaha
000090.automARkdown,0.86548,RAW_Masaha
1477.html,0.86537,RAWrabicaRafed
722.html,0.86478,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.86442,RELEASE
1320.html,0.86442,RAWrabicaRafed
35643.json,0.86402,RAWrabicaShamAY3
752.html,0.86395,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.86364,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86363,RELEASE
7720.json,0.86338,RAW_ABLibrary
7708.json,0.86333,RAW_ABLibrary
000537Vols.automARkdown,0.86292,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.86217,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.86178,RELEASE
741.html,0.86133,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.86093,RELEASE
1141.html,0.8609,RAWrabicaRafed
000689.automARkdown,0.86087,RAW_Masaha
004677.automARkdown,0.86071,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86025,RELEASE
002185.automARkdown,0.85977,RAW_Masaha
534.html,0.85949,RAWrabicaRafed
000409Vols.automARkdown,0.85927,RAW_Masaha
16091.automARkdown,0.85868,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.85838,RELEASE
801.automARkdown,0.85831,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85827,RELEASE
902.html,0.85817,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85805,RELEASE
7712.json,0.85788,RAW_ABLibrary
1037.html,0.85785,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85778,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.85739,RELEASE
000117VolsA.automARkdown,0.85733,RAW_Masaha
1067.html,0.85731,RAWrabicaRafed
310.html,0.85723,RAWrabicaRafed
796.json,0.85717,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.85654,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.85571,RELEASE
501.html,0.85569,RAWrabicaRafed
378.automARkdown,0.85568,RAW_Ghbook
2365.automARkdown,0.8556,RAW_Ghbook
15275.automARkdown,0.85559,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.8555,RELEASE
1007.html,0.85486,RAWrabicaRafed
2403.automARkdown,0.85438,RAW_Ghbook
1009.html,0.85405,RAWrabicaRafed
1069.html,0.85401,RAWrabicaRafed
895.html,0.85398,RAWrabicaRafed
759.json,0.85396,RAW_ABLibrary
10384.automARkdown,0.85376,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.85364,RELEASE
764.json,0.85356,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.85308,RELEASE
1056.html,0.85308,RAWrabicaRafed
7740.json,0.85306,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.85284,RELEASE
770.json,0.85269,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.85243,RELEASE
16295.automARkdown,0.85236,RAW_Ghbook
7726.json,0.85229,RAW_ABLibrary
000705Vols.automARkdown,0.85218,RAW_Masaha
002476.automARkdown,0.85201,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.85184,RELEASE
2588.automARkdown,0.85139,RAW_Ghbook
004066.automARkdown,0.8512,RAW_Masaha
7711.json,0.85115,RAW_ABLibrary
797.automARkdown,0.85097,RAW_Ghbook
6667.automARkdown,0.85062,RAW_Ghbook
10645.automARkdown,0.8506,RAW_Ghbook
7375.json,0.85028,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.85027,RELEASE
000700.automARkdown,0.84992,RAW_Masaha
793.json,0.84989,RAW_ABLibrary
6566.automARkdown,0.84922,RAW_Ghbook
1271.html,0.84918,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.84873,RELEASE
2032.html,0.84862,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.84842,RELEASE
34809.json,0.8484,RAWrabicaShamAY3
744.json,0.84814,RAW_ABLibrary
2880.html,0.84813,RAWrabicaRafed
000358Vols.automARkdown,0.84797,RAW_Masaha
773.json,0.84782,RAW_ABLibrary
2879.html,0.8475,RAWrabicaRafed
3049.html,0.84689,RAWrabicaRafed
740.json,0.84679,RAW_ABLibrary
7791.json,0.84671,RAW_ABLibrary
748.json,0.84615,RAW_ABLibrary
000712.automARkdown,0.84607,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84512,RELEASE
763.json,0.84417,RAW_ABLibrary
2493.automARkdown,0.84374,RAW_Ghbook
1520.html,0.8436,RAWrabicaRafed
1026.html,0.8429,RAWrabicaRafed
35664.json,0.84271,RAWrabicaShamAY3
33975.json,0.84264,RAWrabicaShamAY2
7737.json,0.84255,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84251,RELEASE
2919.automARkdown,0.84219,RAW_Ghbook
1416.html,0.84211,RAWrabicaRafed
7487.json,0.84147,RAW_ABLibrary
003220Vols.automARkdown,0.84125,RAW_Masaha
12279.automARkdown,0.84095,RAW_Ghbook
2776.html,0.84094,RAWrabicaRafed
6611.automARkdown,0.84089,RAW_Ghbook
7742.json,0.84076,RAW_ABLibrary
3612.html,0.84024,RAWrabicaRafed
002478.automARkdown,0.84011,RAW_Masaha
002367.automARkdown,0.83989,RAW_Masaha
3255.html,0.83975,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83975,RELEASE
10631.json,0.83915,RAWrabicaShamAY1
984.html,0.83867,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.8382,RELEASE
6227.json,0.83795,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8376,RELEASE
002069Vols.automARkdown,0.83756,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83754,RELEASE
782.json,0.83746,RAW_ABLibrary
002871.automARkdown,0.83745,RAW_Masaha
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.8374,RELEASE
776.json,0.83723,RAW_ABLibrary
1097.html,0.83718,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.83714,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.837,RELEASE
000690.automARkdown,0.83695,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83691,RELEASE
964.html,0.83689,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83675,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83645,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.83614,RELEASE
1285.html,0.83607,RAWrabicaRafed
304.html,0.83607,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.83596,RELEASE
745.html,0.83595,RAWrabicaRafed
Shamela098139.txt,0.83573,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83572,RELEASE
2884.html,0.83563,RAWrabicaRafed
280.html,0.83553,RAWrabicaRafed
960.html,0.83553,RAWrabicaRafed
1114.html,0.83549,RAWrabicaRafed
003228Vols.automARkdown,0.8353,RAW_Masaha
15731.automARkdown,0.83508,RAW_Ghbook
320.html,0.83492,RAWrabicaRafed
7616.json,0.83486,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.83466,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.83422,RELEASE
2773.html,0.83421,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.83419,RELEASE
7789.json,0.83402,RAW_ABLibrary
002869.automARkdown,0.83391,RAW_Masaha
001833.automARkdown,0.83375,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.83373,RELEASE
795.json,0.83365,RAW_ABLibrary
3611.html,0.83364,RAWrabicaRafed
002306Vols.automARkdown,0.83354,RAW_Masaha
15999.automARkdown,0.8335,RAW_Ghbook
341.html,0.8335,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83347,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.83341,RELEASE
337.html,0.83301,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83285,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.83275,RELEASE
295.html,0.8323,RAWrabicaRafed
Shamela096928.txt,0.83225,raw_ShamelaY19
1671.html,0.83214,RAWrabicaRafed
98139.bok.json,0.83209,RAWrabicaSham19Y
765.json,0.83158,RAW_ABLibrary
31623.json,0.83142,RAWrabicaShamAY2
Shamela022800.txt,0.83141,raw_ShamelaY19
792.json,0.83119,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.83117,RELEASE
10906.json,0.83091,RAWrabicaShamAY2
3606.html,0.83069,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83051,RELEASE
742.json,0.83044,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8301,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.83003,RELEASE
7173.automARkdown,0.83003,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.82975,RELEASE
9698.json,0.82962,RAWrabicaShamAY1
Shamela148896.txt,0.82941,raw_ShamelaY19
Shamela146127.txt,0.82939,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.82931,RELEASE
34173.json,0.82931,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.82924,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8292,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.82906,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82898,RELEASE
7621.json,0.82871,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82864,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82856,RELEASE
002440Vols.automARkdown,0.82854,RAW_Masaha
3609.html,0.82853,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.8285,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82834,RELEASE
768.json,0.82828,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82817,RELEASE
15278.automARkdown,0.82784,RAW_Ghbook
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.82771,RELEASE
1138.html,0.82751,RAWrabicaRafed
149015.bok.json,0.82741,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82741,RELEASE
7412.json,0.82735,RAW_ABLibrary
000698.automARkdown,0.82726,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82709,RELEASE
787.json,0.82705,RAW_ABLibrary
939VolsA.automARkdown,0.82704,RAW_Ghbook
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.82704,RELEASE
956.html,0.82697,RAWrabicaRafed
1254.html,0.82684,RAWrabicaRafed
1511.html,0.8264,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.82633,RELEASE
001326Vols.automARkdown,0.82632,RAW_Masaha
2517.html,0.82621,RAWrabicaRafed
16363.automARkdown,0.82589,RAW_Ghbook
002238Vols.automARkdown,0.82583,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82579,RELEASE
34447.json,0.82566,RAWrabicaShamAY3
342.html,0.82565,RAWrabicaRafed
7706.json,0.82539,RAW_ABLibrary
33059.json,0.82527,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82526,RELEASE
Shia002389Vols,0.82524,RAWrabica040000
5719.json,0.82503,RAWrabicaShamAY1
33522.json,0.82495,RAWrabicaShamAY2
12999.json,0.82465,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.82455,RELEASE
10632.json,0.82449,RAWrabicaShamAY1
003034.automARkdown,0.82444,RAW_Masaha
34007.json,0.82441,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82405,RELEASE
16296.automARkdown,0.8239,RAW_Ghbook
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82385,RELEASE
7609.json,0.82384,RAW_ABLibrary
004652Vols.automARkdown,0.82376,RAW_Masaha
Shamela023578.txt,0.82372,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82338,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82302,RELEASE
15277.automARkdown,0.82286,RAW_Ghbook
360.html,0.82279,RAWrabicaRafed
Shamela026075.txt,0.82235,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82234,RELEASE
9989.json,0.82216,RAW_ABLibrary
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.82214,RELEASE
7779.json,0.82195,RAW_ABLibrary
Shamela022771.txt,0.82187,raw_ShamelaY19
6829.json,0.82178,RAWrabicaShamAY1
1310.json,0.82161,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.82159,RELEASE
32968.json,0.82109,RAWrabicaShamAY2
Shia002945Vols,0.82106,RAWrabica045000
000368Vols.automARkdown,0.82104,RAW_Masaha
16928.bok.json,0.82102,RAWrabicaSham19Y
32484.json,0.82097,RAWrabicaShamAY2
7736.json,0.82052,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.82044,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82032,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.8202,RELEASE
34424.json,0.82014,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82011,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.8201,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81979,RELEASE
000003Vols.automARkdown,0.81964,RAW_Masaha
7891.bok.json,0.81961,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8195,RELEASE
493.html,0.81949,RAWrabicaRafed
5923.json,0.81938,RAWrabicaShamAY1
002480Vols.automARkdown,0.81936,RAW_Masaha
002470Vols.automARkdown,0.81935,RAW_Masaha
507.html,0.81929,RAWrabicaRafed
002437Vols.automARkdown,0.81911,RAW_Masaha
7713.json,0.81901,RAW_ABLibrary
3237.html,0.81891,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.81886,RELEASE
Shamela025864.txt,0.81883,raw_ShamelaY19
35960.json,0.81868,RAWrabicaShamAY3
004067.automARkdown,0.81858,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81837,RELEASE
32195.json,0.81834,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81823,RELEASE
7489.json,0.81816,RAW_ABLibrary
33661.json,0.81806,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81805,RELEASE
1533.json,0.81802,RAWrabicaShamAY1
302.html,0.81787,RAWrabicaRafed
6463.json,0.81778,RAWrabicaShamAY1
743.json,0.81772,RAW_ABLibrary
26039.json,0.81771,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81769,RELEASE
353.html,0.8176,RAWrabicaRafed
13085.automARkdown,0.81718,RAW_Ghbook
899.html,0.81703,RAWrabicaRafed
2885.html,0.817,RAWrabicaRafed
Shamela151099.txt,0.81697,raw_ShamelaY19
004548.automARkdown,0.81691,RAW_Masaha
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81691,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.81656,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81648,RELEASE
Shamela026039.txt,0.81646,raw_ShamelaY19
1350.html,0.8163,RAWrabicaRafed
000526Vols.automARkdown,0.81625,RAW_Masaha
35252.json,0.81624,RAWrabicaShamAY3
Shamela023604.txt,0.81619,raw_ShamelaY19
1730.html,0.81611,RAWrabicaRafed
17878.bok.json,0.81608,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.81601,RELEASE
1099.html,0.81595,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81584,RELEASE
32663.json,0.81571,RAWrabicaShamAY2
004650.automARkdown,0.81568,RAW_Masaha
3228.html,0.81555,RAWrabicaRafed
Shia004334,0.81548,RAWrabica045000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81512,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81511,RELEASE
543.html,0.81509,RAWrabicaRafed
516.html,0.81504,RAWrabicaRafed
002436.automARkdown,0.81493,RAW_Masaha
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.81478,RELEASE
003218Vols.automARkdown,0.81476,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81469,RELEASE
9985.automARkdown,0.81468,RAW_Ghbook
002308Vols.automARkdown,0.81459,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81441,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81438,RELEASE
1024.html,0.81435,RAWrabicaRafed
Shamela132403.txt,0.81409,raw_ShamelaY19
1508.html,0.81409,RAWrabicaRafed
002299.automARkdown,0.81393,RAW_Masaha
Sham30K0002749,0.81383,RAWrabica005000
1016.html,0.81381,RAWrabicaRafed
001106.automARkdown,0.81381,RAW_Masaha
15627.automARkdown,0.81379,RAW_Ghbook
7899.json,0.81373,RAW_ABLibrary
2044.json,0.8137,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8136,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.81356,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81351,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81351,RELEASE
288.html,0.81348,RAWrabicaRafed
96928.bok.json,0.8134,RAWrabicaSham19Y
745.json,0.81335,RAW_ABLibrary
1082.html,0.81333,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81328,RELEASE
23653.json,0.81328,RAWrabicaShamAY2
15861.automARkdown,0.81315,RAW_Ghbook
3408.html,0.81314,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8131,RELEASE
Shamela023653.txt,0.81309,raw_ShamelaY19
6657.automARkdown,0.81302,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81295,RELEASE
3222.html,0.81294,RAWrabicaRafed
10529.json,0.81273,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.8127,RELEASE
