unknown,TFIDF_cosine,libVar
7546.json,0.70701,RAWrabicaShamAY1
35657.json,0.70691,RAWrabicaShamAY3
7361.json,0.70669,RAWrabicaShamAY1
Sham30K0002546,0.70662,RAWrabica005000
35008.json,0.70656,RAWrabicaShamAY3
26332.json,0.70646,RAWrabicaShamAY2
35006.json,0.70644,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.70641,RELEASE
1709.json,0.70614,RAWrabicaShamAY1
720.json,0.7061,RAWrabicaShamAY1
Shamela096178.txt,0.70603,raw_ShamelaY19
32404.json,0.70588,RAWrabicaShamAY2
33171.json,0.70588,RAWrabicaShamAY2
292.json,0.70583,RAWrabicaShamAY1
33008.json,0.70566,RAWrabicaShamAY2
6276.json,0.70557,RAWrabicaShamAY1
35062.json,0.70545,RAWrabicaShamAY3
32542.json,0.70525,RAWrabicaShamAY2
11353.json,0.7052,RAWrabicaShamAY2
Shamela026332.txt,0.705,raw_ShamelaY19
Shamela021782.txt,0.70481,raw_ShamelaY19
1517.json,0.7047,RAWrabicaShamAY1
Shamela025791.txt,0.70452,raw_ShamelaY19
35271.json,0.70439,RAWrabicaShamAY3
35272.json,0.70438,RAWrabicaShamAY3
37973.json,0.70436,RAWrabicaShamAY3
Shamela038161.txt,0.70425,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.70415,RELEASE
21782.json,0.7041,RAWrabicaShamAY2
1644.json,0.7041,RAWrabicaShamAY1
10517.bok.json,0.70397,RAWrabicaSham19Y
Shamela018338.txt,0.70394,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.70371,RELEASE
Shamela037325.txt,0.70357,raw_ShamelaY19
1708.json,0.70337,RAWrabicaShamAY1
32270.json,0.70317,RAWrabicaShamAY2
Shamela036102.txt,0.70306,raw_ShamelaY19
35976.json,0.70305,RAWrabicaShamAY3
2275.json,0.70301,RAWrabicaShamAY1
35610.json,0.70298,RAWrabicaShamAY3
10463.json,0.70289,RAWrabicaShamAY1
34760.json,0.70283,RAWrabicaShamAY3
38161.bok.json,0.70281,RAWrabicaSham19Y
30811.bok.json,0.70271,RAWrabicaSham19Y
11093.bok.json,0.70252,RAWrabicaSham19Y
Sham30K0002592,0.70241,RAWrabica005000
32118.json,0.70231,RAWrabicaShamAY2
32192.json,0.70223,RAWrabicaShamAY2
1404.json,0.70218,RAWrabicaShamAY1
30811.json,0.70206,RAWrabicaShamAY2
11740.json,0.70186,RAWrabicaShamAY2
36068.json,0.70176,RAWrabicaShamAY3
7624.json,0.70173,RAWrabicaShamAY1
38058.bok.json,0.70165,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.70153,RELEASE
35288.json,0.7014,RAWrabicaShamAY3
7663.json,0.70139,RAWrabicaShamAY1
Shamela036993.txt,0.70125,raw_ShamelaY19
1708.bok.json,0.70121,RAWrabicaSham19Y
Shamela023088.txt,0.7011,raw_ShamelaY19
Shamela030846.txt,0.7011,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7011,RELEASE
6878.json,0.70109,RAWrabicaShamAY1
2386.json,0.70101,RAWrabicaShamAY1
33490.json,0.70094,RAWrabicaShamAY2
11093.json,0.70091,RAWrabicaShamAY2
6848.json,0.70072,RAWrabicaShamAY1
25791.json,0.70065,RAWrabicaShamAY2
Shamela021551.txt,0.70062,raw_ShamelaY19
11244.bok.json,0.7006,RAWrabicaSham19Y
370.json,0.70043,RAWrabicaShamAY1
Shamela037019.txt,0.70043,raw_ShamelaY19
7620.json,0.70037,RAWrabicaShamAY1
Shamela023645.txt,0.70032,raw_ShamelaY19
8514.json,0.70024,RAWrabicaShamAY1
8913.json,0.70003,RAW_ABLibrary
1688.json,0.7,RAWrabicaShamAY1
34779.json,0.69991,RAWrabicaShamAY3
7802.json,0.69987,RAW_ABLibrary
1.json,0.69979,RAWrabicaShamAY1
6878.bok.json,0.69971,RAWrabicaSham19Y
2945.html,0.69958,RAWrabicaRafed
Sham30K0002458,0.69945,RAWrabica005000
21523.json,0.69943,RAWrabicaShamAY2
36993.bok.json,0.69939,RAWrabicaSham19Y
1513.json,0.69935,RAWrabicaShamAY1
Shamela021543.txt,0.69922,raw_ShamelaY19
Shamela037558.txt,0.69919,raw_ShamelaY19
9430.json,0.69918,RAWrabicaShamAY1
2386.bok.json,0.69895,RAWrabicaSham19Y
002067Vols.automARkdown,0.69878,RAW_Masaha
Sham30K0033813,0.69873,RAWrabica020000
Shamela133359.txt,0.69872,raw_ShamelaY19
Sham30K0002562,0.69857,RAWrabica005000
11326.json,0.69855,RAWrabicaShamAY2
Shamela146418.txt,0.69855,raw_ShamelaY19
001844Vols.automARkdown,0.69854,RAW_Masaha
23685.json,0.69853,RAWrabicaShamAY2
32265.json,0.6985,RAWrabicaShamAY2
7605.json,0.69848,RAWrabicaShamAY1
8514.bok.json,0.69841,RAWrabicaSham19Y
7452.json,0.69838,RAWrabicaShamAY1
96178.bok.json,0.69826,RAWrabicaSham19Y
37807.json,0.698,RAWrabicaShamAY3
11244.json,0.698,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.69799,RELEASE
1263.json,0.69796,RAWrabicaShamAY1
1576.json,0.69793,RAWrabicaShamAY1
9758.json,0.69784,RAWrabicaShamAY1
49.json,0.6978,RAWrabicaShamAY1
8610.json,0.69766,RAWrabicaShamAY1
Shamela096541.txt,0.69754,raw_ShamelaY19
Shamela038058.txt,0.69754,raw_ShamelaY19
Shamela023685.txt,0.69752,raw_ShamelaY19
35022.json,0.69751,RAWrabicaShamAY3
1922.json,0.6975,RAWrabicaShamAY1
6886.json,0.69741,RAWrabicaShamAY1
Shamela020855.txt,0.69733,raw_ShamelaY19
11233.json,0.69729,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.69722,RELEASE
35579.json,0.69712,RAWrabicaShamAY3
33606.json,0.69703,RAWrabicaShamAY2
003004Vols.automARkdown,0.69702,RAW_Masaha
33892.json,0.69695,RAWrabicaShamAY2
1213.html,0.69688,RAWrabicaRafed
22649.json,0.69688,RAWrabicaShamAY2
Shamela023684.txt,0.69687,raw_ShamelaY19
36073.json,0.69674,RAWrabicaShamAY3
Shamela018569.txt,0.69669,raw_ShamelaY19
Shamela022934.txt,0.69664,raw_ShamelaY19
Shamela121380.txt,0.69633,raw_ShamelaY19
37791.json,0.69633,RAWrabicaShamAY3
954.json,0.69625,RAWrabicaShamAY1
Shamela036944.txt,0.69622,raw_ShamelaY19
35070.json,0.69619,RAWrabicaShamAY3
Shamela036558.txt,0.69618,raw_ShamelaY19
36085.json,0.69611,RAWrabicaShamAY3
7719.json,0.69611,RAWrabicaShamAY1
12048.json,0.69602,RAWrabicaShamAY2
9834.json,0.69598,RAWrabicaShamAY1
6886.bok.json,0.69598,RAWrabicaSham19Y
Shamela096453.txt,0.69597,raw_ShamelaY19
Sham30K0034075,0.69594,RAWrabica020000
7680.json,0.69593,RAWrabicaShamAY1
Sham30K0002540,0.69592,RAWrabica005000
9655.json,0.69584,RAWrabicaShamAY1
3912.html,0.6957,RAWrabicaRafed
495.json,0.69569,RAWrabicaShamAY1
1642.json,0.69561,RAWrabicaShamAY1
9758.bok.json,0.69556,RAWrabicaSham19Y
35137.json,0.69552,RAWrabicaShamAY3
333.json,0.6955,RAWrabicaShamAY1
4268.json,0.69543,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.69538,RELEASE
35280.json,0.69538,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.69517,RELEASE
21543.json,0.6951,RAWrabicaShamAY2
Shamela036499.txt,0.69504,raw_ShamelaY19
Sham30K0002504,0.69499,RAWrabica005000
000387.automARkdown,0.69498,RAW_Masaha
Shamela035760.txt,0.69498,raw_ShamelaY19
38844.json,0.69478,RAWrabicaShamAY3
12089.json,0.69471,RAWrabicaShamAY2
Shamela032150.txt,0.6947,raw_ShamelaY19
Shamela028168.txt,0.69468,raw_ShamelaY19
Shamela023408.txt,0.69465,raw_ShamelaY19
32252.json,0.69454,RAWrabicaShamAY2
912.json,0.69452,RAWrabicaShamAY1
8476.json,0.6945,RAWrabicaShamAY1
9823.json,0.69443,RAWrabicaShamAY1
38486.json,0.69431,RAWrabicaShamAY3
Shamela025800.txt,0.69427,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.69427,RELEASE
34938.json,0.69407,RAWrabicaShamAY3
34976.json,0.69405,RAWrabicaShamAY3
Sham30K0044081,0.69402,RAWrabica030000
Shamela030929.txt,0.69398,raw_ShamelaY19
146418.bok.json,0.69397,RAWrabicaSham19Y
Shamela025815.txt,0.69394,raw_ShamelaY19
Shamela095574.txt,0.69391,raw_ShamelaY19
Shamela036323.txt,0.69391,raw_ShamelaY19
35073.json,0.69378,RAWrabicaShamAY3
Shamela148083.txt,0.69377,raw_ShamelaY19
35842.json,0.69376,RAWrabicaShamAY3
35719.json,0.69367,RAWrabicaShamAY3
Shamela148870.txt,0.69362,raw_ShamelaY19
37344.json,0.69359,RAWrabicaShamAY3
34827.json,0.69356,RAWrabicaShamAY3
35909.json,0.69354,RAWrabicaShamAY3
33742.json,0.69352,RAWrabicaShamAY2
415.json,0.69344,RAWrabicaShamAY1
655.json,0.6934,RAWrabicaShamAY1
17082.bok.json,0.69326,RAWrabicaSham19Y
32146.json,0.69326,RAWrabicaShamAY2
845.json,0.69323,RAWrabicaShamAY1
7292.json,0.69322,RAWrabicaShamAY1
1652.json,0.69319,RAWrabicaShamAY1
Shamela037718.txt,0.69315,raw_ShamelaY19
32532.json,0.69309,RAWrabicaShamAY2
37806.json,0.69306,RAWrabicaShamAY3
32359.json,0.69299,RAWrabicaShamAY2
96.json,0.69294,RAWrabicaShamAY1
Shamela036185.txt,0.6928,raw_ShamelaY19
35786.json,0.6928,RAWrabicaShamAY3
9823.bok.json,0.69279,RAWrabicaSham19Y
37299.json,0.69277,RAWrabicaShamAY3
28168.bok.json,0.69275,RAWrabicaSham19Y
900.json,0.69275,RAWrabicaShamAY1
35431.json,0.69274,RAWrabicaShamAY3
Shamela018339.txt,0.69272,raw_ShamelaY19
1558.json,0.69268,RAWrabicaShamAY1
35838.json,0.69267,RAWrabicaShamAY3
Shamela115132.txt,0.69266,raw_ShamelaY19
9293.json,0.69265,RAWrabicaShamAY1
35730.json,0.69249,RAWrabicaShamAY3
32667.json,0.69249,RAWrabicaShamAY2
34977.json,0.69243,RAWrabicaShamAY3
1786.json,0.69235,RAWrabicaShamAY1
37418.json,0.69234,RAWrabicaShamAY3
33595.json,0.69233,RAWrabicaShamAY2
36090.json,0.69231,RAWrabicaShamAY3
7259.json,0.6923,RAWrabicaShamAY1
3386.html,0.69227,RAWrabicaRafed
744.json,0.69219,RAWrabicaShamAY1
32250.json,0.69219,RAWrabicaShamAY2
7713.json,0.69218,RAWrabicaShamAY1
Shamela030897.txt,0.69218,raw_ShamelaY19
11079.bok.json,0.69212,RAWrabicaSham19Y
9610.json,0.69212,RAWrabicaShamAY1
11352.json,0.69207,RAWrabicaShamAY2
32978.json,0.69207,RAWrabicaShamAY2
8353.json,0.69198,RAWrabicaShamAY1
31.json,0.69195,RAWrabicaShamAY1
0001.bok.json,0.69188,RAWrabicaSham19Y
1063.json,0.69186,RAWrabicaShamAY1
Shamela021713.txt,0.69178,raw_ShamelaY19
33260.json,0.69177,RAWrabicaShamAY2
Shamela036996.txt,0.69174,raw_ShamelaY19
Shamela021499.txt,0.69165,raw_ShamelaY19
23408.bok.json,0.69158,RAWrabicaSham19Y
Shamela145172.txt,0.69157,raw_ShamelaY19
35560.json,0.69157,RAWrabicaShamAY3
30929.json,0.69154,RAWrabicaShamAY2
35206.json,0.69151,RAWrabicaShamAY3
12164.bok.json,0.69147,RAWrabicaSham19Y
35699.json,0.69139,RAWrabicaShamAY3
Shamela021720.txt,0.69137,raw_ShamelaY19
Shamela122401.txt,0.69136,raw_ShamelaY19
22934.json,0.69125,RAWrabicaShamAY2
Shamela036118.txt,0.69112,raw_ShamelaY19
Shamela019542.txt,0.69101,raw_ShamelaY19
32103.json,0.69093,RAWrabicaShamAY2
17835.bok.json,0.69087,RAWrabicaSham19Y
Shamela022649.txt,0.69087,raw_ShamelaY19
Shamela096478.txt,0.69079,raw_ShamelaY19
2967.html,0.69078,RAWrabicaRafed
23684.json,0.69074,RAWrabicaShamAY2
Shamela021537.txt,0.69073,raw_ShamelaY19
441.json,0.69071,RAWrabicaShamAY1
30846.json,0.69068,RAWrabicaShamAY2
33073.json,0.69057,RAWrabicaShamAY2
8353.bok.json,0.69056,RAWrabicaSham19Y
115132.bok.json,0.69052,RAWrabicaSham19Y
31716.json,0.69046,RAWrabicaShamAY2
1149.json,0.69032,RAWrabicaShamAY1
7259.bok.json,0.69032,RAWrabicaSham19Y
Shamela030866.txt,0.69026,raw_ShamelaY19
Shamela021502.txt,0.69023,raw_ShamelaY19
86.json,0.69021,RAWrabicaShamAY1
30862.json,0.6902,RAWrabicaShamAY2
28168.json,0.69018,RAWrabicaShamAY2
35795.json,0.69017,RAWrabicaShamAY3
35992.json,0.69014,RAWrabicaShamAY3
Sham30K0043883,0.6901,RAWrabica030000
37982.json,0.69006,RAWrabicaShamAY3
35747.json,0.69004,RAWrabicaShamAY3
Shamela037799.txt,0.69003,raw_ShamelaY19
11079.json,0.69003,RAWrabicaShamAY2
216.json,0.69001,RAWrabicaShamAY1
Shamela035453.txt,0.68997,raw_ShamelaY19
21499.bok.json,0.68994,RAWrabicaSham19Y
Sham30K0008353,0.68989,RAWrabica010000
7318.json,0.68989,RAWrabicaShamAY1
Sham30K0038833,0.68964,RAWrabica025000
35647.json,0.68962,RAWrabicaShamAY3
925.json,0.68961,RAW_ABLibrary
36119.json,0.68958,RAWrabicaShamAY3
32982.json,0.68958,RAWrabicaShamAY2
Shamela018381.txt,0.68955,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68948,RELEASE
803.json,0.68945,RAWrabicaShamAY1
37116.json,0.68942,RAWrabicaShamAY3
Sham30K0044092,0.68938,RAWrabica030000
Shamela030862.txt,0.68937,raw_ShamelaY19
1508.json,0.68934,RAWrabicaShamAY1
34913.json,0.68932,RAWrabicaShamAY3
6.json,0.68924,RAWrabicaShamAY1
9767.json,0.68924,RAWrabicaShamAY1
33745.json,0.68922,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.68915,RELEASE
Shamela022889.txt,0.68914,raw_ShamelaY19
21720.bok.json,0.68908,RAWrabicaSham19Y
003033.automARkdown,0.689,RAW_Masaha
33009.json,0.68897,RAWrabicaShamAY2
32261.json,0.68892,RAWrabicaShamAY2
1971.json,0.68887,RAWrabicaShamAY1
3889.html,0.68886,RAWrabicaRafed
Sham30K0034018,0.68884,RAWrabica020000
1215.html,0.68881,RAWrabicaRafed
35656.json,0.68881,RAWrabicaShamAY3
Shamela029736.txt,0.68879,raw_ShamelaY19
Sham30K0034042,0.68877,RAWrabica020000
35286.json,0.68872,RAWrabicaShamAY3
Sham30K0014269,0.6887,RAWrabica015000
9993.json,0.6887,RAWrabicaShamAY1
Sham30K0002466,0.68865,RAWrabica005000
001660.automARkdown,0.6886,RAW_Masaha
3388.html,0.6886,RAWrabicaRafed
31655.json,0.6886,RAWrabicaShamAY2
Shamela034886.txt,0.68843,raw_ShamelaY19
2059.json,0.68843,RAWrabicaShamAY1
12120.json,0.68841,RAWrabicaShamAY2
Sham30K0034096,0.68841,RAWrabica020000
45.json,0.68841,RAWrabicaShamAY1
8356.json,0.68838,RAW_ABLibrary
Sham30K0014196,0.68837,RAWrabica015000
Shamela030821.txt,0.68835,raw_ShamelaY19
36557.json,0.68824,RAWrabicaShamAY3
35704.json,0.68822,RAWrabicaShamAY3
11098.json,0.68818,RAWrabicaShamAY2
3416.html,0.68816,RAWrabicaRafed
36846.json,0.68813,RAWrabicaShamAY3
34408.json,0.68807,RAWrabicaShamAY3
34949.json,0.68806,RAWrabicaShamAY3
Shamela038184.txt,0.68802,raw_ShamelaY19
Shamela0008656,0.68797,RAWrabica035000
Sham30K0002596,0.68791,RAWrabica005000
32267.json,0.68788,RAWrabicaShamAY2
35433.json,0.68784,RAWrabicaShamAY3
25815.json,0.6878,RAWrabicaShamAY2
21511.bok.json,0.68775,RAWrabicaSham19Y
33004.json,0.68773,RAWrabicaShamAY2
Shamela037634.txt,0.6877,raw_ShamelaY19
816.json,0.68769,RAWrabicaShamAY1
13223.bok.json,0.68769,RAWrabicaSham19Y
9767.bok.json,0.68766,RAWrabicaSham19Y
16989.bok.json,0.68766,RAWrabicaSham19Y
8720.json,0.68753,RAW_ABLibrary
21713.json,0.68752,RAWrabicaShamAY2
37490.json,0.68751,RAWrabicaShamAY3
Sham30K0002668,0.68744,RAWrabica005000
Shamela037781.txt,0.68741,raw_ShamelaY19
8197.json,0.68734,RAWrabicaShamAY1
875.json,0.68731,RAWrabicaShamAY1
565.json,0.68729,RAWrabicaShamAY1
Shamela115133.txt,0.68726,raw_ShamelaY19
34350.json,0.6872,RAWrabicaShamAY3
7334.json,0.6872,RAWrabicaShamAY1
3907.html,0.68718,RAWrabicaRafed
35201.json,0.68716,RAWrabicaShamAY3
35204.json,0.68709,RAWrabicaShamAY3
Shamela021511.txt,0.68707,raw_ShamelaY19
35566.json,0.68706,RAWrabicaShamAY3
1279.json,0.68701,RAWrabicaShamAY1
15.json,0.68701,RAWrabicaShamAY1
Shamela096964.txt,0.68694,raw_ShamelaY19
21502.json,0.68693,RAWrabicaShamAY2
31689.json,0.68691,RAWrabicaShamAY2
30847.json,0.68689,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.68688,RELEASE
000388.automARkdown,0.68685,RAW_Masaha
Shamela096616.txt,0.68684,raw_ShamelaY19
35484.json,0.68684,RAWrabicaShamAY3
7335.json,0.6868,RAWrabicaShamAY1
32539.json,0.68679,RAWrabicaShamAY2
127668.bok.json,0.68676,RAWrabicaSham19Y
125.html,0.68666,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68665,RELEASE
31656.json,0.68663,RAWrabicaShamAY2
7623.json,0.68662,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.68657,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68652,RELEASE
2976.html,0.6865,RAWrabicaRafed
36491.json,0.68649,RAWrabicaShamAY3
35702.json,0.68643,RAWrabicaShamAY3
Sham30K0043992,0.68643,RAWrabica030000
37660.json,0.68641,RAWrabicaShamAY3
21499.json,0.68638,RAWrabicaShamAY2
Sham30K0034099,0.68628,RAWrabica020000
32243.json,0.68627,RAWrabicaShamAY2
1507.json,0.68626,RAWrabicaShamAY1
2974.html,0.68625,RAWrabicaRafed
31913.json,0.68625,RAWrabicaShamAY2
660.json,0.6862,RAWrabicaShamAY1
Shamela132524.txt,0.68618,raw_ShamelaY19
22890.json,0.68614,RAWrabicaShamAY2
1790.json,0.68607,RAWrabicaShamAY1
35679.json,0.68598,RAWrabicaShamAY3
Shamela030855.txt,0.68595,raw_ShamelaY19
38788.json,0.68584,RAWrabicaShamAY3
36641.json,0.68584,RAWrabicaShamAY3
32447.json,0.68578,RAWrabicaShamAY2
40.html,0.68577,RAWrabicaRafed
33026.json,0.68576,RAWrabicaShamAY2
7654.json,0.68575,RAWrabicaShamAY1
000423Vols.automARkdown,0.68575,RAW_Masaha
8783.json,0.6857,RAW_ABLibrary
7879.json,0.68567,RAW_ABLibrary
37427.json,0.68566,RAWrabicaShamAY3
Shamela037552.txt,0.68565,raw_ShamelaY19
Shamela037422.txt,0.6856,raw_ShamelaY19
1653.json,0.68549,RAWrabicaShamAY1
Shamela020854.txt,0.68547,raw_ShamelaY19
Shamela037431.txt,0.68546,raw_ShamelaY19
Sham30K0002645,0.68543,RAWrabica005000
1236.html,0.6854,RAWrabicaRafed
003104.automARkdown,0.68535,RAW_Masaha
7334.bok.json,0.68529,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.68525,RELEASE
35426.json,0.68519,RAWrabicaShamAY3
8697.json,0.68516,RAW_ABLibrary
30821.bok.json,0.68507,RAWrabicaSham19Y
37295.json,0.68507,RAWrabicaShamAY3
7529.json,0.68501,RAWrabicaShamAY1
001958.automARkdown,0.685,RAW_Masaha
Shamela036166.txt,0.68499,raw_ShamelaY19
Shamela030920.txt,0.68497,raw_ShamelaY19
Shamela037003.txt,0.68486,raw_ShamelaY19
35266.json,0.68486,RAWrabicaShamAY3
8309.json,0.68481,RAW_ABLibrary
11149.json,0.6848,RAWrabicaShamAY2
34326.json,0.68476,RAWrabicaShamAY3
376.json,0.6847,RAWrabicaShamAY1
Shamela127668.txt,0.68469,raw_ShamelaY19
1507.bok.json,0.68468,RAWrabicaSham19Y
18381.json,0.68467,RAWrabicaShamAY2
Sham30K0002619,0.6846,RAWrabica005000
31674.json,0.68458,RAWrabicaShamAY2
11363.json,0.68453,RAWrabicaShamAY2
000658Vols.automARkdown,0.68451,RAW_Masaha
Shamela037458.txt,0.6844,raw_ShamelaY19
Shamela026568.txt,0.68439,raw_ShamelaY19
345.json,0.6843,RAWrabicaShamAY1
34371.json,0.68418,RAWrabicaShamAY3
Sham30K0008197,0.68418,RAWrabica010000
860.json,0.68413,RAWrabicaShamAY1
37396.json,0.6841,RAWrabicaShamAY3
35037.json,0.68408,RAWrabicaShamAY3
857.json,0.68407,RAWrabicaShamAY1
35110.json,0.68406,RAWrabicaShamAY3
34364.json,0.68406,RAWrabicaShamAY3
31685.json,0.68406,RAWrabicaShamAY2
31846.json,0.68401,RAWrabicaShamAY2
7707.json,0.684,RAWrabicaShamAY1
35962.json,0.68397,RAWrabicaShamAY3
37787.json,0.68394,RAWrabicaShamAY3
Shamela132618.txt,0.68392,raw_ShamelaY19
1114.json,0.68391,RAWrabicaShamAY1
