unknown,TFIDF_cosine,libVar
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.66307,RELEASE
Shamela145206.txt,0.66307,raw_ShamelaY19
004185Vols.automARkdown,0.66307,RAW_Masaha
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.66306,RELEASE
12727.json,0.66303,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.66302,RELEASE
Shamela035312.txt,0.66298,raw_ShamelaY19
Shamela037827.txt,0.66298,raw_ShamelaY19
000198.automARkdown,0.66297,RAW_Masaha
6630.json,0.66297,RAWrabicaShamAY1
Shamela036569.txt,0.66297,raw_ShamelaY19
31584.json,0.66295,RAWrabicaShamAY2
144.html,0.66295,RAWrabicaRafed
264.html,0.66295,RAWrabicaRafed
2797.automARkdown,0.66291,RAW_Ghbook
Shamela021011.txt,0.66291,raw_ShamelaY19
31798.json,0.6629,RAWrabicaShamAY2
13223.bok.json,0.66289,RAWrabicaSham19Y
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.66289,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.66289,RELEASE
8555.json,0.66289,RAW_ABLibrary
6337.json,0.66289,RAWrabicaShamAY1
417.json,0.66287,RAWrabicaShamAY1
Shia004028,0.66287,RAWrabica045000
6351.automARkdown,0.66286,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.66283,RELEASE
3044.html,0.66283,RAWrabicaRafed
Shamela096605.txt,0.66283,raw_ShamelaY19
7012.json,0.66282,RAWrabicaShamAY1
Shamela036066.txt,0.66281,raw_ShamelaY19
3170.html,0.6628,RAWrabicaRafed
352.html,0.6628,RAWrabicaRafed
Sham30K0034000,0.66279,RAWrabica020000
1404.json,0.66279,RAWrabicaShamAY1
32282.json,0.66279,RAWrabicaShamAY2
1711.json,0.66278,RAWrabicaShamAY1
Shamela147594.txt,0.66278,raw_ShamelaY19
676.html,0.66277,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66276,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.66275,RELEASE
Shamela022817.txt,0.66275,raw_ShamelaY19
Shia004000,0.66274,RAWrabica045000
521.json,0.66274,RAWrabicaShamAY1
3445.html,0.66273,RAWrabicaRafed
004439.automARkdown,0.66272,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66271,RELEASE
004583.automARkdown,0.66269,RAW_Masaha
0738.bok.json,0.66269,RAWrabicaSham19Y
002339Vols.automARkdown,0.66269,RAW_Masaha
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.66269,RELEASE
9053.json,0.66268,RAW_ABLibrary
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.66268,RELEASE
Shamela023307.txt,0.66266,raw_ShamelaY19
108.html,0.66266,RAWrabicaRafed
Shia004299,0.66265,RAWrabica045000
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.66264,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66263,RELEASE
2519.html,0.66261,RAWrabicaRafed
34200.json,0.6626,RAWrabicaShamAY3
3795.html,0.66258,RAWrabicaRafed
Shamela037065.txt,0.66258,raw_ShamelaY19
37313.json,0.66257,RAWrabicaShamAY3
Shamela096240.txt,0.66257,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.66255,RELEASE
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.66255,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.66255,RELEASE
Shamela133380.txt,0.66254,raw_ShamelaY19
7567.automARkdown,0.66254,RAW_Ghbook
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.66251,RELEASE
880.json,0.6625,RAW_ABLibrary
21807.json,0.66248,RAWrabicaShamAY2
5009.automARkdown,0.66246,RAW_Ghbook
36111.json,0.66245,RAWrabicaShamAY3
14608.bok.json,0.66245,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.66245,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66244,RELEASE
558.json,0.66244,RAWrabicaShamAY1
241.html,0.66244,RAWrabicaRafed
23645.json,0.66244,RAWrabicaShamAY2
12820.json,0.66244,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.66243,RELEASE
10486.json,0.66241,RAWrabicaShamAY1
31787.json,0.6624,RAWrabicaShamAY2
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.66239,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.66238,RELEASE
Shia002397Vols,0.66238,RAWrabica040000
Sham30K0038905,0.66238,RAWrabica025000
8297.json,0.66237,RAW_ABLibrary
Sham30K0038915,0.66236,RAWrabica025000
002491Vols.automARkdown,0.66235,RAW_Masaha
2156.html,0.66235,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.66234,RELEASE
001080Vols.automARkdown,0.66233,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.66233,RELEASE
36413.json,0.66233,RAWrabicaShamAY3
6743.automARkdown,0.66231,RAW_Ghbook
4270.json,0.6623,RAWrabicaShamAY1
11546.json,0.66229,RAWrabicaShamAY2
Shamela096787.txt,0.66229,raw_ShamelaY19
Sham30K0002550,0.66228,RAWrabica005000
12046.automARkdown,0.66228,RAW_Ghbook
8812.json,0.66226,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.66224,RELEASE
Shamela095674.txt,0.66224,raw_ShamelaY19
1053.json,0.66223,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.66222,RELEASE
36933.json,0.66222,RAWrabicaShamAY3
38464.json,0.6622,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.66219,RELEASE
2858.html,0.66219,RAWrabicaRafed
004256Vols.automARkdown,0.66219,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.66219,RELEASE
3697.html,0.66219,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66217,RELEASE
36087.json,0.66216,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.66215,RELEASE
Shamela023143.txt,0.66215,raw_ShamelaY19
26537.json,0.66214,RAWrabicaShamAY2
Shamela036993.txt,0.66214,raw_ShamelaY19
12104.json,0.66212,RAWrabicaShamAY2
19449.bok.json,0.66211,RAWrabicaSham19Y
37220.json,0.6621,RAWrabicaShamAY3
7459.json,0.66209,RAW_ABLibrary
Sham30K0002662,0.66208,RAWrabica005000
4048.automARkdown,0.66206,RAW_Ghbook
3849.html,0.66206,RAWrabicaRafed
32264.json,0.66204,RAWrabicaShamAY2
148536.bok.json,0.66203,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.66201,RELEASE
004074Vols.automARkdown,0.662,RAW_Masaha
003970.automARkdown,0.662,RAW_Masaha
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.662,RELEASE
001726.automARkdown,0.662,RAW_Masaha
34927.json,0.66198,RAWrabicaShamAY3
Sham30K0002826,0.66198,RAWrabica005000
381.json,0.66193,RAWrabicaShamAY1
Shamela073354.txt,0.66192,raw_ShamelaY19
35778.json,0.66192,RAWrabicaShamAY3
Shia004087,0.66192,RAWrabica045000
23073.json,0.66191,RAWrabicaShamAY2
Sham30K0038904,0.66191,RAWrabica025000
8408.json,0.6619,RAW_ABLibrary
21719.json,0.6619,RAWrabicaShamAY2
9440.json,0.66189,RAW_ABLibrary
002362.automARkdown,0.66189,RAW_Masaha
Sham30K0002768,0.66187,RAWrabica005000
Shamela127703.txt,0.66187,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.66186,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66186,RELEASE
909.json,0.66186,RAWrabicaShamAY1
37690.json,0.66185,RAWrabicaShamAY3
37573.json,0.66183,RAWrabicaShamAY3
001139.automARkdown,0.66182,RAW_Masaha
Shia004518,0.66181,RAWrabica045000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.6618,RELEASE
004841Vols.automARkdown,0.6618,RAW_Masaha
22921.bok.json,0.66178,RAWrabicaSham19Y
1410.html,0.66176,RAWrabicaRafed
35983.json,0.66176,RAWrabicaShamAY3
540.json,0.66174,RAWrabicaShamAY1
10562.automARkdown,0.66174,RAW_Ghbook
Shamela037624.txt,0.66173,raw_ShamelaY19
14539.bok.json,0.66172,RAWrabicaSham19Y
9639.json,0.66171,RAW_ABLibrary
Shamela022921.txt,0.66171,raw_ShamelaY19
1670.json,0.6617,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.66169,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.66168,RELEASE
16146.automARkdown,0.66168,RAW_Ghbook
96924.bok.json,0.66168,RAWrabicaSham19Y
004907.automARkdown,0.66167,RAW_Masaha
104.html,0.66166,RAWrabicaRafed
9814.json,0.66165,RAW_ABLibrary
5361.json,0.66163,RAWrabicaShamAY1
12305.automARkdown,0.66163,RAW_Ghbook
7484.json,0.66162,RAW_ABLibrary
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.66162,RELEASE
001022.automARkdown,0.6616,RAW_Masaha
23670.json,0.6616,RAWrabicaShamAY2
4591.automARkdown,0.66159,RAW_Ghbook
35947.json,0.66158,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.66158,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.66157,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.66157,RELEASE
8949.json,0.66157,RAW_ABLibrary
Shamela021517.txt,0.66156,raw_ShamelaY19
2398.html,0.66155,RAWrabicaRafed
37109.json,0.66155,RAWrabicaShamAY3
10553.automARkdown,0.66155,RAW_Ghbook
Shamela132410.txt,0.66154,raw_ShamelaY19
8622.json,0.66154,RAW_ABLibrary
36364.json,0.66154,RAWrabicaShamAY3
738.json,0.66152,RAWrabicaShamAY1
7374.bok.json,0.66151,RAWrabicaSham19Y
37183.json,0.66151,RAWrabicaShamAY3
6451.json,0.66151,RAWrabicaShamAY1
9544.json,0.6615,RAW_ABLibrary
Shia002356Vols,0.6615,RAWrabica040000
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.6615,RELEASE
657.html,0.6615,RAWrabicaRafed
Sham30K0039113,0.6615,RAWrabica025000
Shamela029570.txt,0.6615,raw_ShamelaY19
34249.json,0.66149,RAWrabicaShamAY3
002374Vols.automARkdown,0.66149,RAW_Masaha
Shia004069,0.66149,RAWrabica045000
18098.bok.json,0.66149,RAWrabicaSham19Y
1682.json,0.66147,RAWrabicaShamAY1
1978.bok.json,0.66146,RAWrabicaSham19Y
Shamela022889.txt,0.66144,raw_ShamelaY19
2027.json,0.66144,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.66144,RELEASE
Sham30K0002503,0.66143,RAWrabica005000
Shamela037563.txt,0.66143,raw_ShamelaY19
9706.json,0.66142,RAW_ABLibrary
36425.json,0.66142,RAWrabicaShamAY3
4568.automARkdown,0.66142,RAW_Ghbook
34854.json,0.66141,RAWrabicaShamAY3
32137.json,0.66141,RAWrabicaShamAY2
1230.html,0.6614,RAWrabicaRafed
31689.json,0.66139,RAWrabicaShamAY2
1159.html,0.66139,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.66137,RELEASE
37412.json,0.66137,RAWrabicaShamAY3
004797.automARkdown,0.66136,RAW_Masaha
34760.json,0.66136,RAWrabicaShamAY3
36680.json,0.66136,RAWrabicaShamAY3
6668.json,0.66135,RAWrabicaShamAY1
Sham30K0014221,0.66135,RAWrabica015000
34928.json,0.66134,RAWrabicaShamAY3
003778.automARkdown,0.66132,RAW_Masaha
5054.automARkdown,0.66132,RAW_Ghbook
5973.json,0.66132,RAWrabicaShamAY1
8455.json,0.66132,RAW_ABLibrary
003276.automARkdown,0.66132,RAW_Masaha
Sham30K0014284,0.66131,RAWrabica015000
Shamela150939.txt,0.6613,raw_ShamelaY19
8464.json,0.66128,RAW_ABLibrary
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.66128,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.66127,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.66127,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.66127,RELEASE
10190.automARkdown,0.66126,RAW_Ghbook
34334.json,0.66126,RAWrabicaShamAY3
3415.html,0.66126,RAWrabicaRafed
772.html,0.66126,RAWrabicaRafed
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.66125,RELEASE
32539.json,0.66125,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.66125,RELEASE
8941.json,0.66125,RAW_ABLibrary
8073.automARkdown,0.66123,RAW_Ghbook
35703.json,0.66122,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.66121,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.66121,RELEASE
11145.automARkdown,0.66121,RAW_Ghbook
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.66119,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.66118,RELEASE
Shamela018604.txt,0.66117,raw_ShamelaY19
10560.automARkdown,0.66116,RAW_Ghbook
36569.bok.json,0.66115,RAWrabicaSham19Y
11316.json,0.66115,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.66115,RELEASE
6878.bok.json,0.66115,RAWrabicaSham19Y
3125.html,0.66115,RAWrabicaRafed
12039.automARkdown,0.66114,RAW_Ghbook
10414.automARkdown,0.66114,RAW_Ghbook
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.66112,RELEASE
0437.bok.json,0.66112,RAWrabicaSham19Y
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.66111,RELEASE
6589.json,0.6611,RAWrabicaShamAY1
Shia002805Vols,0.6611,RAWrabica040000
7641.json,0.66109,RAWrabicaShamAY1
9122.json,0.66109,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.66109,RELEASE
Shamela021592.txt,0.66107,raw_ShamelaY19
15221.automARkdown,0.66107,RAW_Ghbook
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.66107,RELEASE
Sham30K0044049,0.66107,RAWrabica030000
9615.json,0.66106,RAW_ABLibrary
Sham30K0038849,0.66106,RAWrabica025000
004654.automARkdown,0.66106,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.66105,RELEASE
002566Vols.automARkdown,0.66104,RAW_Masaha
8646.json,0.66103,RAW_ABLibrary
31215.json,0.66103,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.66102,RELEASE
32567.json,0.66102,RAWrabicaShamAY2
34130.json,0.66101,RAWrabicaShamAY2
669.html,0.66101,RAWrabicaRafed
11750.json,0.66101,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.66098,RELEASE
11293.json,0.66098,RAWrabicaShamAY2
7844.json,0.66097,RAWrabicaShamAY1
Sham30K0008467,0.66096,RAWrabica010000
34018.json,0.66096,RAWrabicaShamAY2
Shia002759,0.66093,RAWrabica040000
2112.html,0.66092,RAWrabicaRafed
004061.automARkdown,0.66091,RAW_Masaha
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.66091,RELEASE
38969.json,0.6609,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.66089,RELEASE
004003Vols.automARkdown,0.66089,RAW_Masaha
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.66088,RELEASE
1504.html,0.66087,RAWrabicaRafed
21564.json,0.66086,RAWrabicaShamAY2
11578.json,0.66085,RAWrabicaShamAY2
35213.json,0.66084,RAWrabicaShamAY3
6907.bok.json,0.66083,RAWrabicaSham19Y
8908.json,0.66083,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.66082,RELEASE
37344.json,0.66081,RAWrabicaShamAY3
8770.json,0.66081,RAW_ABLibrary
8312.json,0.6608,RAW_ABLibrary
Shamela022799.txt,0.6608,raw_ShamelaY19
9610.json,0.6608,RAW_ABLibrary
33112.json,0.66077,RAWrabicaShamAY2
6572.automARkdown,0.66077,RAW_Ghbook
Shamela030862.txt,0.66077,raw_ShamelaY19
003282Vols.automARkdown,0.66076,RAW_Masaha
7713.json,0.66076,RAWrabicaShamAY1
2379.automARkdown,0.66075,RAW_Ghbook
Shamela096456.txt,0.66075,raw_ShamelaY19
6727.automARkdown,0.66074,RAW_Ghbook
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.66073,RELEASE
000749Vols.automARkdown,0.66071,RAW_Masaha
590.json,0.66071,RAWrabicaShamAY1
Shamela021644.txt,0.66071,raw_ShamelaY19
002873.automARkdown,0.66071,RAW_Masaha
1744.json,0.6607,RAWrabicaShamAY1
32540.json,0.6607,RAWrabicaShamAY2
000194.automARkdown,0.6607,RAW_Masaha
3272.automARkdown,0.6607,RAW_Ghbook
Shamela036971.txt,0.6607,raw_ShamelaY19
22817.bok.json,0.66068,RAWrabicaSham19Y
3821.html,0.66068,RAWrabicaRafed
9271.json,0.66067,RAWrabicaShamAY1
34194.json,0.66066,RAWrabicaShamAY3
001116Vols.automARkdown,0.66066,RAW_Masaha
Shamela037803.txt,0.66064,raw_ShamelaY19
7515.automARkdown,0.66063,RAW_Ghbook
8907.json,0.66063,RAW_ABLibrary
9987.json,0.66062,RAW_ABLibrary
3948.html,0.66061,RAWrabicaRafed
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.6606,RELEASE
229.json,0.66059,RAWrabicaShamAY1
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.66058,RELEASE
33798.json,0.66058,RAWrabicaShamAY2
35632.json,0.66058,RAWrabicaShamAY3
8569.json,0.66057,RAW_ABLibrary
33789.json,0.66057,RAWrabicaShamAY2
32542.json,0.66056,RAWrabicaShamAY2
23594.bok.json,0.66056,RAWrabicaSham19Y
Shamela020647.txt,0.66055,raw_ShamelaY19
26575.json,0.66054,RAWrabicaShamAY2
Shamela036502.txt,0.66053,raw_ShamelaY19
801.html,0.66053,RAWrabicaRafed
1475.html,0.66052,RAWrabicaRafed
7707.automARkdown,0.66052,RAW_Ghbook
6945.bok.json,0.6605,RAWrabicaSham19Y
Shamela145428.txt,0.66049,raw_ShamelaY19
33341.json,0.66049,RAWrabicaShamAY2
15678.automARkdown,0.66049,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.66049,RELEASE
21581.json,0.66048,RAWrabicaShamAY2
35090.json,0.66048,RAWrabicaShamAY3
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.66047,RELEASE
6481.bok.json,0.66047,RAWrabicaSham19Y
5309.automARkdown,0.66046,RAW_Ghbook
Sham30K0044108,0.66046,RAWrabica030000
Shia004340,0.66045,RAWrabica045000
004773.automARkdown,0.66042,RAW_Masaha
7466.json,0.66042,RAW_ABLibrary
8637.json,0.66041,RAW_ABLibrary
8903.json,0.66041,RAWrabicaShamAY1
695.json,0.6604,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.66039,RELEASE
004973Vols.automARkdown,0.66039,RAW_Masaha
004574.automARkdown,0.66039,RAW_Masaha
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.66038,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.66038,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.66035,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.66034,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.66033,RELEASE
002317.automARkdown,0.66033,RAW_Masaha
96879.bok.json,0.66033,RAWrabicaSham19Y
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.66031,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.6603,RELEASE
22371.json,0.66029,RAWrabicaShamAY2
14474.bok.json,0.66029,RAWrabicaSham19Y
33529.json,0.66029,RAWrabicaShamAY2
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.66028,RELEASE
31616.json,0.66028,RAWrabicaShamAY2
Shamela023082.txt,0.66027,raw_ShamelaY19
1531.html,0.66025,RAWrabicaRafed
000344.automARkdown,0.66025,RAW_Masaha
9644.json,0.66025,RAW_ABLibrary
10006.json,0.66023,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66022,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.66022,RELEASE
7687.automARkdown,0.6602,RAW_Ghbook
35390.json,0.66019,RAWrabicaShamAY3
37624.bok.json,0.66018,RAWrabicaSham19Y
Shamela036127.txt,0.66017,raw_ShamelaY19
36608.json,0.66015,RAWrabicaShamAY3
34702.json,0.66014,RAWrabicaShamAY3
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.66014,RELEASE
000765.automARkdown,0.66013,RAW_Masaha
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.66013,RELEASE
2280.json,0.66012,RAWrabicaShamAY1
Shamela035120.txt,0.66012,raw_ShamelaY19
004222.automARkdown,0.66012,RAW_Masaha
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.66011,RELEASE
Sham30K0034110,0.66011,RAWrabica020000
36029.json,0.66009,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.66009,RELEASE
15182.automARkdown,0.66009,RAW_Ghbook
Sham30K0002632,0.66008,RAWrabica005000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.66008,RELEASE
9344.json,0.66007,RAW_ABLibrary
2018.json,0.66006,RAWrabicaShamAY1
33420.json,0.66005,RAWrabicaShamAY2
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.66005,RELEASE
6907.json,0.66004,RAWrabicaShamAY1
368.json,0.66002,RAWrabicaShamAY1
3216.html,0.66002,RAWrabicaRafed
6878.json,0.66002,RAWrabicaShamAY1
748.json,0.66001,RAW_ABLibrary
000251.automARkdown,0.66001,RAW_Masaha
782.json,0.66001,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.66001,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.66,RELEASE
003228Vols.automARkdown,0.66,RAW_Masaha
Shamela037732.txt,0.66,raw_ShamelaY19
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.65999,RELEASE
Sham30K0008169,0.65999,RAWrabica010000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65998,RELEASE
34380.json,0.65997,RAWrabicaShamAY3
11210.automARkdown,0.65997,RAW_Ghbook
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.65997,RELEASE
941.json,0.65996,RAW_ABLibrary
1207.html,0.65995,RAWrabicaRafed
1214.html,0.65992,RAWrabicaRafed
37639.json,0.65991,RAWrabicaShamAY3
5110.automARkdown,0.65989,RAW_Ghbook
000444.automARkdown,0.65989,RAW_Masaha
1479.json,0.65988,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.65988,RELEASE
37534.json,0.65988,RAWrabicaShamAY3
1386.html,0.65987,RAWrabicaRafed
8797.json,0.65985,RAW_ABLibrary
3450.html,0.65985,RAWrabicaRafed
23686.bok.json,0.65983,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.65981,RELEASE
003135Vols.automARkdown,0.6598,RAW_Masaha
002641Vols.automARkdown,0.6598,RAW_Masaha
002383.automARkdown,0.65978,RAW_Masaha
36246.json,0.65978,RAWrabicaShamAY3
36805.json,0.65977,RAWrabicaShamAY3
17829.bok.json,0.65977,RAWrabicaSham19Y
32450.json,0.65974,RAWrabicaShamAY2
001624.automARkdown,0.65973,RAW_Masaha
Shamela095559.txt,0.65972,raw_ShamelaY19
14.html,0.6597,RAWrabicaRafed
1542.json,0.65969,RAWrabicaShamAY1
36942.json,0.65968,RAWrabicaShamAY3
95662.bok.json,0.65966,RAWrabicaSham19Y
4281.json,0.65965,RAWrabicaShamAY1
991.json,0.65964,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.65963,RELEASE
6056.json,0.65963,RAWrabicaShamAY1
004283.automARkdown,0.65963,RAW_Masaha
32393.json,0.65963,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.65963,RELEASE
35317.json,0.65962,RAWrabicaShamAY3
4010.html,0.65958,RAWrabicaRafed
15217.automARkdown,0.65958,RAW_Ghbook
3438.html,0.65957,RAWrabicaRafed
8077.automARkdown,0.65954,RAW_Ghbook
10746.json,0.65954,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.65953,RELEASE
15062.automARkdown,0.65952,RAW_Ghbook
437.json,0.65952,RAWrabicaShamAY1
002345.automARkdown,0.65951,RAW_Masaha
8622.bok.json,0.6595,RAWrabicaSham19Y
23677.bok.json,0.6595,RAWrabicaSham19Y
Shamela031514.txt,0.65949,raw_ShamelaY19
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.65949,RELEASE
Shamela031072.txt,0.65948,raw_ShamelaY19
Shamela096878.txt,0.65948,raw_ShamelaY19
Shia004649Vols,0.65948,RAWrabica045000
12109.json,0.65948,RAWrabicaShamAY2
Shamela021501.txt,0.65947,raw_ShamelaY19
35089.json,0.65945,RAWrabicaShamAY3
6364.bok.json,0.65944,RAWrabicaSham19Y
3649.html,0.65944,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.65943,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.65943,RELEASE
6364.json,0.65942,RAWrabicaShamAY1
Shia002337Vols,0.65942,RAWrabica040000
8409.json,0.65941,RAW_ABLibrary
