unknown,TFIDF_cosine,libVar
23659.json,0.30556,RAWrabicaShamAY2
3465.html,0.30555,RAWrabicaRafed
7715.json,0.30555,RAWrabicaShamAY1
9315.json,0.30555,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.30553,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.30553,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.30552,RELEASE
3828.html,0.30552,RAWrabicaRafed
37571.json,0.30552,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.30552,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.30552,RELEASE
Shamela026047.txt,0.30549,raw_ShamelaY19
4129.json,0.30548,RAWrabicaShamAY1
Shamela037027.txt,0.30547,raw_ShamelaY19
35264.json,0.30546,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.30546,RELEASE
3256.html,0.30545,RAWrabicaRafed
8829.json,0.30544,RAW_ABLibrary
38846.json,0.30544,RAWrabicaShamAY3
Shamela022593.txt,0.30544,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.30543,RELEASE
37027.bok.json,0.30543,RAWrabicaSham19Y
9299.json,0.30543,RAW_ABLibrary
36821.json,0.30543,RAWrabicaShamAY3
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.30542,RELEASE
32581.json,0.30542,RAWrabicaShamAY2
Shamela123658.txt,0.30542,raw_ShamelaY19
8738.json,0.30541,RAW_ABLibrary
8676.json,0.30541,RAW_ABLibrary
Sham30K0002470,0.3054,RAWrabica005000
5983.json,0.30539,RAWrabicaShamAY1
1384.html,0.30539,RAWrabicaRafed
3141.html,0.30539,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.30538,RELEASE
34416.json,0.30537,RAWrabicaShamAY3
Shia002514Vols,0.30536,RAWrabica040000
21654.json,0.30536,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.30535,RELEASE
8840.json,0.30535,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.30534,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.30533,RELEASE
21802.json,0.30533,RAWrabicaShamAY2
000918.automARkdown,0.30532,RAW_Masaha
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.30532,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.30532,RELEASE
Shamela095557.txt,0.30531,raw_ShamelaY19
Shamela096922.txt,0.30531,raw_ShamelaY19
2038.json,0.30531,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.30531,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.3053,RELEASE
11373.json,0.30529,RAWrabicaShamAY2
2300.json,0.30529,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.30529,RELEASE
439.json,0.30527,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.30527,RELEASE
5965.automARkdown,0.30525,RAW_Ghbook
38471.json,0.30525,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.30525,RELEASE
34974.json,0.30524,RAWrabicaShamAY3
Sham30K0034087,0.30524,RAWrabica020000
Sham30K0033964,0.30524,RAWrabica020000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.30523,RELEASE
3270.html,0.3052,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.3052,RELEASE
9633.json,0.3052,RAW_ABLibrary
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.3052,RELEASE
2038.html,0.3052,RAWrabicaRafed
34821.json,0.30519,RAWrabicaShamAY3
9631.json,0.30518,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.30518,RELEASE
Shamela021539.txt,0.30518,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.30517,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.30517,RELEASE
7569.json,0.30517,RAWrabicaShamAY1
864.html,0.30516,RAWrabicaRafed
5979.bok.json,0.30516,RAWrabicaSham19Y
33269.json,0.30516,RAWrabicaShamAY2
35022.json,0.30515,RAWrabicaShamAY3
000145Vols.automARkdown,0.30515,RAW_Masaha
138.json,0.30514,RAWrabicaShamAY1
9568.json,0.30514,RAWrabicaShamAY1
Shamela018606.txt,0.30514,raw_ShamelaY19
9.json,0.30513,RAWrabicaShamAY1
34136.json,0.30513,RAWrabicaShamAY2
35976.json,0.30512,RAWrabicaShamAY3
001259.automARkdown,0.30511,RAW_Masaha
11258.json,0.3051,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.3051,RELEASE
001166Vols.automARkdown,0.30509,RAW_Masaha
34361.json,0.30508,RAWrabicaShamAY3
38441.json,0.30508,RAWrabicaShamAY3
3357.html,0.30506,RAWrabicaRafed
8323.json,0.30506,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.30506,RELEASE
1553.json,0.30506,RAWrabicaShamAY1
7648.json,0.30506,RAWrabicaShamAY1
2770.html,0.30505,RAWrabicaRafed
37000.json,0.30505,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.30505,RELEASE
37527.json,0.30504,RAWrabicaShamAY3
001598.automARkdown,0.30504,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.30504,RELEASE
895.json,0.30503,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.30503,RELEASE
Shamela096337.txt,0.30503,raw_ShamelaY19
33271.json,0.30502,RAWrabicaShamAY2
Shamela095566.txt,0.30502,raw_ShamelaY19
1024.html,0.30502,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.30501,RELEASE
7913.json,0.305,RAW_ABLibrary
37601.json,0.305,RAWrabicaShamAY3
Shamela023424.txt,0.305,raw_ShamelaY19
Sham30K0002580,0.30496,RAWrabica005000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.30496,RELEASE
2566.html,0.30495,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.30495,RELEASE
3140.html,0.30494,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.30494,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.30493,RELEASE
Sham30K0033971,0.30493,RAWrabica020000
3908.html,0.30493,RAWrabicaRafed
20854.json,0.30491,RAWrabicaShamAY2
001540.automARkdown,0.30491,RAW_Masaha
34417.json,0.30491,RAWrabicaShamAY3
1419.json,0.30491,RAWrabicaShamAY1
31457.json,0.3049,RAWrabicaShamAY2
34779.json,0.3049,RAWrabicaShamAY3
35115.bok.json,0.3049,RAWrabicaSham19Y
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.30489,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.30489,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.30489,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.30488,RELEASE
1954.html,0.30487,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.30487,RELEASE
Shamela0008363,0.30486,RAWrabica035000
1549.html,0.30486,RAWrabicaRafed
Shamela029910.txt,0.30485,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.30485,RELEASE
11195.bok.json,0.30483,RAWrabicaSham19Y
8510.json,0.30482,RAW_ABLibrary
Shamela023649.txt,0.30482,raw_ShamelaY19
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.30481,RELEASE
8816.json,0.3048,RAW_ABLibrary
925.json,0.3048,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.30479,RELEASE
6547.json,0.30479,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.30479,RELEASE
98088.bok.json,0.30479,RAWrabicaSham19Y
1466.bok.json,0.30478,RAWrabicaSham19Y
Shamela130550.txt,0.30476,raw_ShamelaY19
96918.bok.json,0.30475,RAWrabicaSham19Y
10441.automARkdown,0.30475,RAW_Ghbook
001257Vols.automARkdown,0.30474,RAW_Masaha
000670.automARkdown,0.30473,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.30473,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.30472,RELEASE
Sham30K0002438_c,0.30471,RAWrabica005000
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.3047,RELEASE
7689.json,0.3047,RAWrabicaShamAY1
37954.json,0.3047,RAWrabicaShamAY3
392.json,0.30469,RAWrabicaShamAY1
1740.json,0.30469,RAWrabicaShamAY1
9392.json,0.30469,RAW_ABLibrary
Shamela147104.txt,0.30469,raw_ShamelaY19
Shamela023659.txt,0.30468,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.30468,RELEASE
892.json,0.30468,RAWrabicaShamAY1
34403.json,0.30468,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.30468,RELEASE
Shamela023737.txt,0.30467,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.30466,RELEASE
Shamela151020.txt,0.30465,raw_ShamelaY19
653.html,0.30464,RAWrabicaRafed
1477.json,0.30464,RAWrabicaShamAY1
35764.json,0.30463,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.30462,RELEASE
1153.html,0.30462,RAWrabicaRafed
Shamela022649.txt,0.30461,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.30461,RELEASE
3092.html,0.3046,RAWrabicaRafed
1409.html,0.3046,RAWrabicaRafed
Shamela023625.txt,0.30459,raw_ShamelaY19
22876.json,0.30459,RAWrabicaShamAY2
3455.html,0.30459,RAWrabicaRafed
8664.json,0.30458,RAW_ABLibrary
9835.json,0.30457,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.30457,RELEASE
3139.html,0.30457,RAWrabicaRafed
3039.html,0.30457,RAWrabicaRafed
Sham30K0033827,0.30456,RAWrabica020000
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.30456,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.30455,RELEASE
2960.html,0.30454,RAWrabicaRafed
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.30454,RELEASE
1293.html,0.30452,RAWrabicaRafed
7632.json,0.30452,RAWrabicaShamAY1
Sham30K0002673,0.30452,RAWrabica005000
10496.json,0.30451,RAWrabicaShamAY1
15517.automARkdown,0.30451,RAW_Ghbook
000133.automARkdown,0.3045,RAW_Masaha
2710.automARkdown,0.30449,RAW_Ghbook
21575.json,0.30448,RAWrabicaShamAY2
8783.json,0.30447,RAW_ABLibrary
33264.json,0.30447,RAWrabicaShamAY2
2962.html,0.30446,RAWrabicaRafed
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.30444,RELEASE
1601.json,0.30444,RAWrabicaShamAY1
6560.automARkdown,0.30443,RAW_Ghbook
Shamela035760.txt,0.30443,raw_ShamelaY19
23737.bok.json,0.30442,RAWrabicaSham19Y
Sham30K0033803,0.30441,RAWrabica020000
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.30441,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.30441,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.30441,RELEASE
Shamela035101.txt,0.3044,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.3044,RELEASE
9081.json,0.3044,RAW_ABLibrary
6359.json,0.30439,RAWrabicaShamAY1
Shamela098088.txt,0.30435,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.30434,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.30434,RELEASE
12115.json,0.30433,RAWrabicaShamAY2
16.json,0.30433,RAWrabicaShamAY1
000220.automARkdown,0.30433,RAW_Masaha
9405.json,0.30432,RAW_ABLibrary
200.html,0.30431,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.3043,RELEASE
Sham30K0002474,0.30429,RAWrabica005000
35629.json,0.30428,RAWrabicaShamAY3
32557.json,0.30427,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.30427,RELEASE
Shamela037026.txt,0.30427,raw_ShamelaY19
9250.json,0.30426,RAWrabicaShamAY1
Shia002642Vols,0.30425,RAWrabica040000
21.html,0.30425,RAWrabicaRafed
36404.json,0.30424,RAWrabicaShamAY3
004170.automARkdown,0.30424,RAW_Masaha
37071.bok.json,0.30424,RAWrabicaSham19Y
Shamela096250.txt,0.30423,raw_ShamelaY19
1394.html,0.30423,RAWrabicaRafed
21729.json,0.30422,RAWrabicaShamAY2
18.json,0.30422,RAWrabicaShamAY1
284.json,0.30422,RAWrabicaShamAY1
Shamela023361.txt,0.30422,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.30422,RELEASE
7715.bok.json,0.30421,RAWrabicaSham19Y
3735.html,0.30421,RAWrabicaRafed
000990Vols.automARkdown,0.30421,RAW_Masaha
Sham30K0002570,0.30421,RAWrabica005000
1922.json,0.30421,RAWrabicaShamAY1
18381.json,0.3042,RAWrabicaShamAY2
31788.json,0.3042,RAWrabicaShamAY2
7404.json,0.30417,RAW_ABLibrary
354.json,0.30417,RAWrabicaShamAY1
8815.json,0.30417,RAW_ABLibrary
001142Vols.automARkdown,0.30417,RAW_Masaha
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.30414,RELEASE
2665.html,0.30414,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.30414,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.30413,RELEASE
Shamela027254.txt,0.30412,raw_ShamelaY19
109.json,0.30411,RAWrabicaShamAY1
9987.json,0.30411,RAWrabicaShamAY1
001078Vols.automARkdown,0.30409,RAW_Masaha
30866.json,0.30409,RAWrabicaShamAY2
35531.json,0.30409,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.30409,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.30408,RELEASE
3855.html,0.30408,RAWrabicaRafed
Shamela021551.txt,0.30408,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.30407,RELEASE
5899.json,0.30407,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.30407,RELEASE
3033.html,0.30406,RAWrabicaRafed
11214.bok.json,0.30406,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.30406,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.30406,RELEASE
35414.json,0.30405,RAWrabicaShamAY3
3021.html,0.30404,RAWrabicaRafed
23361.bok.json,0.30404,RAWrabicaSham19Y
Shamela021627.txt,0.30403,raw_ShamelaY19
Shamela037998.txt,0.30403,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.30403,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.30402,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.30401,RELEASE
Sham30K0033996,0.304,RAWrabica020000
12393.bok.json,0.304,RAWrabicaSham19Y
7496.json,0.30399,RAWrabicaShamAY1
Shamela022647.txt,0.30399,raw_ShamelaY19
11100.json,0.30398,RAWrabicaShamAY2
11123.automARkdown,0.30398,RAW_Ghbook
1459.html,0.30397,RAWrabicaRafed
37982.json,0.30397,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.30397,RELEASE
33000.json,0.30396,RAWrabicaShamAY2
33317.json,0.30395,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.30395,RELEASE
724.json,0.30395,RAWrabicaShamAY1
23599.json,0.30394,RAWrabicaShamAY2
79.html,0.30393,RAWrabicaRafed
3927.html,0.30393,RAWrabicaRafed
Shamela096918.txt,0.30393,raw_ShamelaY19
73.html,0.30392,RAWrabicaRafed
3909.html,0.30391,RAWrabicaRafed
8319.json,0.3039,RAW_ABLibrary
33031.json,0.3039,RAWrabicaShamAY2
36030.json,0.30389,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.30386,RELEASE
33009.json,0.30386,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.30386,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.30385,RELEASE
2750.automARkdown,0.30385,RAW_Ghbook
Shamela148529.txt,0.30384,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.30384,RELEASE
001453Vols.automARkdown,0.30384,RAW_Masaha
37045.bok.json,0.30383,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.30383,RELEASE
7682.json,0.30382,RAWrabicaShamAY1
95557.bok.json,0.30381,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.30381,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.30381,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.3038,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.3038,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.3038,RELEASE
1492.json,0.30378,RAWrabicaShamAY1
8701.json,0.30378,RAW_ABLibrary
23629.json,0.30378,RAWrabicaShamAY2
9685.json,0.30378,RAWrabicaShamAY1
9217.json,0.30378,RAWrabicaShamAY1
7689.bok.json,0.30378,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.30376,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.30376,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.30376,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.30376,RELEASE
Shamela037045.txt,0.30376,raw_ShamelaY19
61.html,0.30375,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.30375,RELEASE
8612.json,0.30375,RAWrabicaShamAY1
769.html,0.30375,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.30374,RELEASE
Sham30K0002482,0.30374,RAWrabica005000
Shamela021709.txt,0.30374,raw_ShamelaY19
Shamela026464.txt,0.30373,raw_ShamelaY19
160.html,0.30373,RAWrabicaRafed
33337.json,0.30372,RAWrabicaShamAY2
003468.automARkdown,0.30372,RAW_Masaha
Shamela038092.txt,0.30371,raw_ShamelaY19
Shamela036410.txt,0.30371,raw_ShamelaY19
7993.automARkdown,0.3037,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.3037,RELEASE
1237.html,0.3037,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.3037,RELEASE
34251.json,0.30369,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.30369,RELEASE
35708.json,0.30368,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.30368,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.30368,RELEASE
3433.html,0.30367,RAWrabicaRafed
34410.json,0.30367,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.30367,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.30366,RELEASE
74.json,0.30366,RAWrabicaShamAY1
262.html,0.30365,RAWrabicaRafed
001521.automARkdown,0.30364,RAW_Masaha
7632.bok.json,0.30364,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.30363,RELEASE
7248.json,0.30363,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.30363,RELEASE
6389.json,0.30362,RAWrabicaShamAY1
37980.json,0.30361,RAWrabicaShamAY3
000509.automARkdown,0.30361,RAW_Masaha
5446.json,0.3036,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.3036,RELEASE
36749.json,0.30359,RAWrabicaShamAY3
12216.json,0.30358,RAWrabicaShamAY2
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.30357,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.30357,RELEASE
34365.json,0.30357,RAWrabicaShamAY3
14447.bok.json,0.30356,RAWrabicaSham19Y
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.30355,RELEASE
3286.html,0.30354,RAWrabicaRafed
34741.json,0.30354,RAWrabicaShamAY3
Shamela151018.txt,0.30354,raw_ShamelaY19
22387.json,0.30353,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.30353,RELEASE
3946.html,0.30353,RAWrabicaRafed
Sham30K0002465,0.30353,RAWrabica005000
Sham30K0038861,0.30352,RAWrabica025000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.30352,RELEASE
Sham30K0033838,0.30351,RAWrabica020000
001287.automARkdown,0.3035,RAW_Masaha
Shamela038031.txt,0.3035,raw_ShamelaY19
000994.automARkdown,0.30349,RAW_Masaha
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.30349,RELEASE
1382.json,0.30348,RAWrabicaShamAY1
Shamela023743.txt,0.30348,raw_ShamelaY19
7182.automARkdown,0.30347,RAW_Ghbook
980.json,0.30347,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.30347,RELEASE
32672.json,0.30347,RAWrabicaShamAY2
31683.json,0.30346,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.30345,RELEASE
Sham30K0002493,0.30344,RAWrabica005000
2957.html,0.30344,RAWrabicaRafed
16352.automARkdown,0.30344,RAW_Ghbook
0346Mascudi.MurujDhahab.JK010344-ara1,0.30344,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.30343,RELEASE
37642.json,0.30341,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.30341,RELEASE
21766.json,0.30341,RAWrabicaShamAY2
861.json,0.3034,RAWrabicaShamAY1
2913.html,0.30339,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.30339,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.30338,RELEASE
7711.json,0.30338,RAWrabicaShamAY1
1756.json,0.30338,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.30338,RELEASE
8598.json,0.30337,RAW_ABLibrary
3511.html,0.30337,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.30337,RELEASE
33241.json,0.30336,RAWrabicaShamAY2
1202.html,0.30336,RAWrabicaRafed
14953.automARkdown,0.30335,RAW_Ghbook
36410.bok.json,0.30335,RAWrabicaSham19Y
Sham30K0014305,0.30335,RAWrabica015000
36035.json,0.30335,RAWrabicaShamAY3
37881.json,0.30334,RAWrabicaShamAY3
Shamela025814.txt,0.30333,raw_ShamelaY19
Shamela020854.txt,0.30332,raw_ShamelaY19
23626.json,0.30332,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.30331,RELEASE
37251.json,0.30331,RAWrabicaShamAY3
Sham30K0002774_c,0.30331,RAWrabica005000
17885.bok.json,0.3033,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.3033,RELEASE
654.html,0.3033,RAWrabicaRafed
33328.json,0.30329,RAWrabicaShamAY2
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.30329,RELEASE
450.automARkdown,0.30329,RAW_Ghbook
33262.json,0.30329,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.30328,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.30328,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.30327,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.30327,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.30327,RELEASE
11195.json,0.30326,RAWrabicaShamAY2
001660.automARkdown,0.30325,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.30324,RELEASE
8631.json,0.30324,RAW_ABLibrary
8762.json,0.30324,RAW_ABLibrary
9775.json,0.30322,RAW_ABLibrary
3334.json,0.30322,RAWrabicaShamAY1
000257.automARkdown,0.30322,RAW_Masaha
32279.json,0.30322,RAWrabicaShamAY2
11436.json,0.30322,RAWrabicaShamAY2
22934.json,0.30321,RAWrabicaShamAY2
35514.json,0.30321,RAWrabicaShamAY3
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.3032,RELEASE
142.json,0.3032,RAWrabicaShamAY1
001146.automARkdown,0.3032,RAW_Masaha
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.3032,RELEASE
11904.automARkdown,0.30319,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.30319,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.30319,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.30317,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.30317,RELEASE
Sham30K0014320,0.30317,RAWrabica015000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.30316,RELEASE
424.json,0.30316,RAWrabicaShamAY1
9991.json,0.30316,RAWrabicaShamAY1
5434.json,0.30315,RAWrabicaShamAY1
