unknown,TFIDF_cosine,libVar
32483.json,0.7215,RAWrabicaShamAY2
33074.json,0.72148,RAWrabicaShamAY2
10531.bok.json,0.72148,RAWrabicaSham19Y
37410.json,0.72147,RAWrabicaShamAY3
31639.json,0.72135,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72135,RELEASE
100.json,0.72129,RAWrabicaShamAY1
32663.json,0.72116,RAWrabicaShamAY2
34588.json,0.72116,RAWrabicaShamAY3
35207.json,0.72104,RAWrabicaShamAY3
8923.json,0.72103,RAW_ABLibrary
13001.json,0.72097,RAWrabicaShamAY2
004845.automARkdown,0.7209,RAW_Masaha
26356.json,0.72088,RAWrabicaShamAY2
Sham30K0033810,0.72087,RAWrabica020000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.72086,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.72085,RELEASE
7718.json,0.72084,RAW_ABLibrary
Shamela024831.txt,0.72075,raw_ShamelaY19
Shamela026465.txt,0.72069,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.72067,RELEASE
4445.json,0.72065,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.7206,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.72059,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.72055,RELEASE
33556.json,0.72053,RAWrabicaShamAY2
7791.json,0.72049,RAW_ABLibrary
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.72048,RELEASE
Shia003989,0.72046,RAWrabica045000
000689.automARkdown,0.72045,RAW_Masaha
Shamela026468.txt,0.72038,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.72038,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.72033,RELEASE
17878.bok.json,0.72024,RAWrabicaSham19Y
26471.bok.json,0.72012,RAWrabicaSham19Y
13977.bok.json,0.72011,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.72004,RELEASE
Shamela020859.txt,0.71994,raw_ShamelaY19
13126.json,0.71994,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71989,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.71989,RELEASE
8331.json,0.71989,RAW_ABLibrary
26468.bok.json,0.71985,RAWrabicaSham19Y
1471.json,0.71982,RAWrabicaShamAY1
32234.json,0.71981,RAWrabicaShamAY2
002186Vols.automARkdown,0.71981,RAW_Masaha
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.71978,RELEASE
Shia004128Vols,0.71975,RAWrabica045000
29942.bok.json,0.71972,RAWrabicaSham19Y
2139.html,0.71967,RAWrabicaRafed
1749.html,0.71966,RAWrabicaRafed
2795.html,0.71964,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71958,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.71956,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.71953,RELEASE
Shia001944,0.71953,RAWrabica040000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71943,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.71936,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71933,RELEASE
9307.json,0.71931,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.7193,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71928,RELEASE
10531.json,0.7192,RAWrabicaShamAY1
Shamela026452.txt,0.71917,raw_ShamelaY19
Sham30K0033881,0.71915,RAWrabica020000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71913,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.71907,RELEASE
20859.bok.json,0.71901,RAWrabicaSham19Y
26553.json,0.719,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.71898,RELEASE
11030.json,0.71898,RAWrabicaShamAY2
8243.json,0.71895,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.71892,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71891,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.71891,RELEASE
Shamela037361.txt,0.71881,raw_ShamelaY19
21108.json,0.71873,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.71873,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.71868,RELEASE
34568.json,0.71861,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.71857,RELEASE
Shia001952Vols,0.71854,RAWrabica040000
32885.json,0.71853,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71848,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71845,RELEASE
Shia003487,0.71841,RAWrabica045000
4182.json,0.71839,RAWrabicaShamAY1
Shia003714Vols,0.71833,RAWrabica045000
31768.json,0.71823,RAWrabicaShamAY2
002869.automARkdown,0.71807,RAW_Masaha
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.71804,RELEASE
13010.bok.json,0.71803,RAWrabicaSham19Y
1383.json,0.71799,RAWrabicaShamAY1
701.html,0.71798,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.71796,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7179,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.71786,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.7178,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71778,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.71774,RELEASE
29722.json,0.71774,RAWrabicaShamAY2
33613.json,0.71771,RAWrabicaShamAY2
32965.json,0.71765,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.71762,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.71761,RELEASE
15861.automARkdown,0.71757,RAW_Ghbook
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71756,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.71754,RELEASE
7444.json,0.71751,RAW_ABLibrary
1776.html,0.71747,RAWrabicaRafed
13010.json,0.71744,RAWrabicaShamAY2
Shamela096928.txt,0.7174,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71737,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.71735,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.7173,RELEASE
818.json,0.71729,RAW_ABLibrary
26467.json,0.71712,RAWrabicaShamAY2
21113.json,0.71711,RAWrabicaShamAY2
002448Vols.automARkdown,0.71709,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.71709,RELEASE
2761.html,0.71707,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.71705,RELEASE
29785.json,0.71704,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.71703,RELEASE
5834.bok.json,0.71699,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.71696,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.71693,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71691,RELEASE
1730.html,0.7169,RAWrabicaRafed
1424.json,0.71689,RAWrabicaShamAY1
11930.json,0.71688,RAWrabicaShamAY2
Shamela123581.txt,0.71688,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.71687,RELEASE
Shamela029898.txt,0.71678,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.71678,RELEASE
Shamela146127.txt,0.71677,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.71673,RELEASE
323.json,0.7167,RAWrabicaShamAY1
29466.json,0.71668,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.71666,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7166,RELEASE
32781.json,0.71656,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.71655,RELEASE
Shia004030Vols,0.71647,RAWrabica045000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.71645,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.71642,RELEASE
Shia002088,0.71642,RAWrabica040000
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.71636,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.71628,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.71625,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71616,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.71608,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.71601,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71601,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.71594,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.71594,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.71592,RELEASE
6038.bok.json,0.71584,RAWrabicaSham19Y
33636.json,0.7158,RAWrabicaShamAY2
004533.automARkdown,0.71575,RAW_Masaha
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.71569,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.71567,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.71563,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.71554,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.7155,RELEASE
10758.json,0.7155,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.71548,RELEASE
12131.bok.json,0.71547,RAWrabicaSham19Y
Shia001937,0.71546,RAWrabica040000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71545,RELEASE
8233.json,0.71532,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.7153,RELEASE
1671.html,0.71525,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.71525,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.71514,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.71512,RELEASE
32500.json,0.71511,RAWrabicaShamAY2
002025.automARkdown,0.71511,RAW_Masaha
10758.bok.json,0.7151,RAWrabicaSham19Y
9833.bok.json,0.71509,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.71507,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.71501,RELEASE
5728.json,0.715,RAWrabicaShamAY1
Shamela0008206,0.71499,RAWrabica035000
6449.json,0.71498,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.71493,RELEASE
5728.bok.json,0.71491,RAWrabicaSham19Y
38858.json,0.7149,RAWrabicaShamAY3
12818.json,0.71488,RAWrabicaShamAY2
2445.html,0.71487,RAWrabicaRafed
0463IbnCabdBarr.Insaf.JK011303-ara1,0.71482,RELEASE
33592.json,0.71481,RAWrabicaShamAY2
001924Vols.automARkdown,0.71476,RAW_Masaha
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.71475,RELEASE
9833.json,0.7147,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.71463,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.71463,RELEASE
12131.json,0.7145,RAWrabicaShamAY2
26891.json,0.71443,RAWrabicaShamAY2
13124.json,0.71431,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.71425,RELEASE
Shia002066,0.7142,RAWrabica040000
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.71419,RELEASE
Shamela132387.txt,0.71418,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71417,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.7141,RELEASE
2763.html,0.71402,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.71402,RELEASE
Shamela028107.txt,0.71401,raw_ShamelaY19
33977.json,0.71395,RAWrabicaShamAY2
Shamela026549.txt,0.7139,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.71386,RELEASE
Shia001947,0.71383,RAWrabica040000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71377,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.71376,RELEASE
34005.json,0.71376,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71374,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71374,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.71373,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.71372,RELEASE
33540.json,0.71372,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.71369,RELEASE
Shamela029802.txt,0.71365,raw_ShamelaY19
26549.json,0.71364,RAWrabicaShamAY2
1290.json,0.71362,RAWrabicaShamAY1
6038.json,0.7136,RAWrabicaShamAY1
24831.json,0.71358,RAWrabicaShamAY2
33539.json,0.71357,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71353,RELEASE
5834.json,0.71347,RAWrabicaShamAY1
29802.json,0.71342,RAWrabicaShamAY2
1143.json,0.71335,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.71332,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.71332,RELEASE
270.html,0.71328,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.71321,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71318,RELEASE
Sham30K0043851,0.71315,RAWrabica030000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.71312,RELEASE
Shamela023708.txt,0.71312,raw_ShamelaY19
26484.json,0.7131,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.71303,RELEASE
Shamela0008494,0.71289,RAWrabica035000
3548.bok.json,0.71281,RAWrabicaSham19Y
9594.json,0.71266,RAWrabicaShamAY1
Sham30K0038958,0.71265,RAWrabica025000
26452.json,0.71263,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.71263,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71255,RELEASE
36245.json,0.71253,RAWrabicaShamAY3
13129.json,0.71239,RAWrabicaShamAY2
26768.json,0.71238,RAWrabicaShamAY2
33522.json,0.71238,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.71236,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.71234,RELEASE
13129.bok.json,0.71229,RAWrabicaSham19Y
32009.json,0.71228,RAWrabicaShamAY2
Shia001950,0.71227,RAWrabica040000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71226,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.71221,RELEASE
Sham30K0008243,0.71219,RAWrabica010000
Shamela025794.txt,0.71211,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.71207,RELEASE
33848.json,0.71206,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.71206,RELEASE
Shamela023604.txt,0.71204,raw_ShamelaY19
38170.json,0.71202,RAWrabicaShamAY3
32946.json,0.71195,RAWrabicaShamAY2
26595.json,0.71193,RAWrabicaShamAY2
7393.json,0.71193,RAW_ABLibrary
23708.json,0.7119,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.71189,RELEASE
003023Vols.automARkdown,0.71186,RAW_Masaha
Shamela132403.txt,0.71184,raw_ShamelaY19
12765.json,0.71179,RAWrabicaShamAY2
9150.json,0.71173,RAW_ABLibrary
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.71172,RELEASE
Sham30K0008233,0.71166,RAWrabica010000
38086.json,0.71164,RAWrabicaShamAY3
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71161,RELEASE
26383.json,0.71156,RAWrabicaShamAY2
Shamela029785.txt,0.71156,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.71155,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.71154,RELEASE
Shamela0008473,0.7115,RAWrabica035000
Shamela0008244,0.71147,RAWrabica035000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71138,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.71135,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.7113,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.7113,RELEASE
2332.html,0.71125,RAWrabicaRafed
002335.automARkdown,0.71121,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7112,RELEASE
33626.json,0.71108,RAWrabicaShamAY2
9374.json,0.71106,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.71101,RELEASE
246.html,0.71099,RAWrabicaRafed
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.71098,RELEASE
8273.json,0.71097,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.71096,RELEASE
Shamela026816.txt,0.71086,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.71077,RELEASE
1306.html,0.71075,RAWrabicaRafed
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.71072,RELEASE
Shamela026768.txt,0.71068,raw_ShamelaY19
Shia002242,0.71068,RAWrabica040000
002497.automARkdown,0.71065,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.71064,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.71062,RELEASE
2776.html,0.71053,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.71052,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71048,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71045,RELEASE
9369.json,0.71038,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.71038,RELEASE
Shia003474Vols,0.71031,RAWrabica045000
9605.json,0.71028,RAWrabicaShamAY1
Shamela021108.txt,0.71023,raw_ShamelaY19
26731.json,0.71023,RAWrabicaShamAY2
35788.json,0.71023,RAWrabicaShamAY3
001922.automARkdown,0.71022,RAW_Masaha
32821.json,0.71018,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.71011,RELEASE
534.html,0.71005,RAWrabicaRafed
32809.json,0.70996,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.70995,RELEASE
32195.json,0.70992,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70991,RELEASE
6404.json,0.7099,RAWrabicaShamAY1
002323.automARkdown,0.70988,RAW_Masaha
Shamela029859.txt,0.70987,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.70986,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.70984,RELEASE
13137.json,0.70979,RAWrabicaShamAY2
210.html,0.70979,RAWrabicaRafed
32836.json,0.70978,RAWrabicaShamAY2
13100.json,0.70978,RAWrabicaShamAY2
32916.json,0.70977,RAWrabicaShamAY2
32899.json,0.70977,RAWrabicaShamAY2
34081.json,0.70976,RAWrabicaShamAY2
2890.html,0.7097,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70969,RELEASE
000391.automARkdown,0.70969,RAW_Masaha
Shamela029722.txt,0.70969,raw_ShamelaY19
9561.bok.json,0.7096,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.70959,RELEASE
15535.automARkdown,0.70959,RAW_Ghbook
29428.json,0.70959,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.70957,RELEASE
8253.json,0.70955,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.70948,RELEASE
Shamela023680.txt,0.70946,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.70929,RELEASE
1090.html,0.70929,RAWrabicaRafed
34809.json,0.70929,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70926,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.70917,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.70914,RELEASE
33581.json,0.70911,RAWrabicaShamAY2
9561.json,0.70911,RAWrabicaShamAY1
11547.json,0.70909,RAWrabicaShamAY2
Shamela026467.txt,0.70905,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.70899,RELEASE
1365.json,0.70894,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.70888,RELEASE
9539.json,0.70885,RAWrabicaShamAY1
Shamela026484.txt,0.70882,raw_ShamelaY19
7714.json,0.70881,RAW_ABLibrary
1342.json,0.70878,RAWrabicaShamAY1
Shia003306Vols,0.70874,RAWrabica045000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.70873,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.70873,RELEASE
2717.html,0.70872,RAWrabicaRafed
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.70866,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.70862,RELEASE
30358.json,0.70852,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70851,RELEASE
21676.json,0.70843,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.70841,RELEASE
29805.json,0.70839,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.70831,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.70824,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.7082,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70819,RELEASE
813.json,0.70819,RAW_ABLibrary
0292SacidBardhaci.Ducafa.JK000835-ara1,0.70818,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.70815,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.70813,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.70812,RELEASE
38004.json,0.70811,RAWrabicaShamAY3
34567.json,0.70811,RAWrabicaShamAY3
26463.bok.json,0.70809,RAWrabicaSham19Y
Shamela029942.txt,0.70808,raw_ShamelaY19
2791.html,0.70807,RAWrabicaRafed
8777.json,0.70806,RAW_ABLibrary
32804.json,0.70805,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.70796,RELEASE
Shamela030358.txt,0.70793,raw_ShamelaY19
2887.html,0.70792,RAWrabicaRafed
10492.json,0.70785,RAWrabicaShamAY1
11766.json,0.70785,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.70784,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.70772,RELEASE
Sham30K0008273,0.7077,RAWrabica010000
Shia001959,0.7077,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7077,RELEASE
30696.json,0.70764,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.70762,RELEASE
30358.bok.json,0.70762,RAWrabicaSham19Y
Shia001942,0.70761,RAWrabica040000
33054.json,0.70751,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.70742,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.70735,RELEASE
1423.bok.json,0.70735,RAWrabicaSham19Y
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.70735,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.70731,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70731,RELEASE
Sham30K0008253,0.70723,RAWrabica010000
26463.json,0.70722,RAWrabicaShamAY2
11118.json,0.70721,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.70721,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.70717,RELEASE
26467.bok.json,0.70714,RAWrabicaSham19Y
Shamela025950.txt,0.70714,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.70712,RELEASE
Shamela021113.txt,0.70712,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.70708,RELEASE
Shamela026553.txt,0.70704,raw_ShamelaY19
Sham30K0038947,0.70698,RAWrabica025000
Sham30K0038954,0.70698,RAWrabica025000
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.70693,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.70676,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70668,RELEASE
