unknown,TFIDF_cosine,libVar
32504.json,0.674,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.674,RELEASE
5507.json,0.67396,RAWrabicaShamAY1
Shamela020859.txt,0.67392,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.67391,RELEASE
13126.json,0.67389,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.67387,RELEASE
21663.json,0.67386,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.67384,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.67382,RELEASE
2138.html,0.67381,RAWrabicaRafed
Shamela0008224,0.6738,RAWrabica035000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.67377,RELEASE
35230.json,0.67374,RAWrabicaShamAY3
35664.json,0.67371,RAWrabicaShamAY3
002410.automARkdown,0.67371,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.67368,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.67361,RELEASE
270.html,0.6736,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.67358,RELEASE
Shia001919,0.67354,RAWrabica040000
Shamela026488.txt,0.67342,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.67339,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.67337,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.67329,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.67327,RELEASE
26892.json,0.67322,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.67321,RELEASE
246.html,0.67316,RAWrabicaRafed
Sham30K0008376,0.67315,RAWrabica010000
33633.json,0.67313,RAWrabicaShamAY2
15861.automARkdown,0.67312,RAW_Ghbook
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.67309,RELEASE
7718.json,0.67307,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.673,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.67289,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.67286,RELEASE
11417.json,0.67282,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.67281,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.6728,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67277,RELEASE
29722.json,0.6726,RAWrabicaShamAY2
32836.json,0.67259,RAWrabicaShamAY2
Shamela023101.txt,0.67256,raw_ShamelaY19
Sham30K0008254,0.67252,RAWrabica010000
534.html,0.6725,RAWrabicaRafed
3411.html,0.67242,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.67237,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.67236,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.67234,RELEASE
002880Vols.automARkdown,0.67232,RAW_Masaha
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.6723,RELEASE
96928.bok.json,0.67229,RAWrabicaSham19Y
Shamela022771.txt,0.67223,raw_ShamelaY19
9300.json,0.67212,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.67203,RELEASE
34157.json,0.67195,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.67195,RELEASE
33734.json,0.67187,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.67177,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.67176,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67164,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.67158,RELEASE
6449.json,0.67149,RAWrabicaShamAY1
23604.json,0.67149,RAWrabicaShamAY2
32946.json,0.67148,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.67148,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.67146,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.67139,RELEASE
7702.json,0.67138,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67136,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.6713,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.67123,RELEASE
22800.json,0.67122,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.67119,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67116,RELEASE
Shia001990,0.67107,RAWrabica040000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.67105,RELEASE
Shamela025803.txt,0.67105,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.67103,RELEASE
26890.bok.json,0.67097,RAWrabicaSham19Y
Shamela029781.txt,0.6709,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.67087,RELEASE
32779.json,0.67087,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.67083,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.67078,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.67077,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.67074,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.67067,RELEASE
2044.json,0.67066,RAWrabicaShamAY1
11547.json,0.67063,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67058,RELEASE
33762.json,0.67058,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.67054,RELEASE
Shia002069Vols,0.67054,RAWrabica040000
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.67049,RELEASE
35993.json,0.67042,RAWrabicaShamAY3
0310Tabari.JamicBayan.Tafsir01001-ara1,0.67042,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67028,RELEASE
10826.json,0.67022,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67013,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.6701,RELEASE
29785.json,0.67008,RAWrabicaShamAY2
Shia001970,0.67001,RAWrabica040000
223.html,0.67,RAWrabicaRafed
23101.json,0.66998,RAWrabicaShamAY2
29871.json,0.66997,RAWrabicaShamAY2
6244.json,0.6698,RAWrabicaShamAY1
1827.html,0.6697,RAWrabicaRafed
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66969,RELEASE
3128.json,0.6696,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.66949,RELEASE
1077.json,0.66946,RAWrabicaShamAY1
32767.json,0.66942,RAWrabicaShamAY2
2893.html,0.6694,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66937,RELEASE
Shamela029751.txt,0.66937,raw_ShamelaY19
13098.json,0.66935,RAWrabicaShamAY2
38858.json,0.66933,RAWrabicaShamAY3
34567.json,0.66925,RAWrabicaShamAY3
38004.json,0.66925,RAWrabicaShamAY3
7897.json,0.66925,RAW_ABLibrary
33733.json,0.6692,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.6692,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66915,RELEASE
21484.json,0.66912,RAWrabicaShamAY2
30327.json,0.66904,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.66901,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.66895,RELEASE
34116.json,0.66895,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66894,RELEASE
819.json,0.66892,RAW_ABLibrary
2075.json,0.66891,RAWrabicaShamAY1
000117VolsB.automARkdown,0.6689,RAW_Masaha
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.66888,RELEASE
2365.automARkdown,0.66884,RAW_Ghbook
Shia003988,0.66877,RAWrabica045000
30769.json,0.66875,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.66872,RELEASE
32942.json,0.66872,RAWrabicaShamAY2
5851.json,0.66855,RAWrabicaShamAY1
10514.json,0.66855,RAWrabicaShamAY1
1380.json,0.66848,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.66842,RELEASE
2633.automARkdown,0.66842,RAW_Ghbook
32916.json,0.66838,RAWrabicaShamAY2
5705.json,0.66832,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.66828,RELEASE
35222.json,0.66827,RAWrabicaShamAY3
32930.json,0.66826,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66825,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.66822,RELEASE
26890.json,0.66818,RAWrabicaShamAY2
Shamela021676.txt,0.66818,raw_ShamelaY19
Shamela026890.txt,0.66815,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.66814,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.6681,RELEASE
004977Vols.automARkdown,0.66809,RAW_Masaha
Shamela143167.txt,0.66805,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66805,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66801,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.66792,RELEASE
33586.json,0.66788,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.66786,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66784,RELEASE
33029.json,0.66783,RAWrabicaShamAY2
33522.json,0.66779,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.66776,RELEASE
32920.json,0.66773,RAWrabicaShamAY2
2042.json,0.6677,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66767,RELEASE
3864.html,0.66763,RAWrabicaRafed
5733.json,0.66753,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.66751,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.66749,RELEASE
21664.json,0.66737,RAWrabicaShamAY2
32950.json,0.66734,RAWrabicaShamAY2
9384.json,0.66733,RAWrabicaShamAY1
22334.json,0.66733,RAWrabicaShamAY2
15535.automARkdown,0.66729,RAW_Ghbook
210.html,0.66727,RAWrabicaRafed
33674.json,0.66727,RAWrabicaShamAY2
001880Vols.automARkdown,0.6672,RAW_Masaha
002448Vols.automARkdown,0.66717,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.66715,RELEASE
Shamela029734.txt,0.66714,raw_ShamelaY19
Shamela029859.txt,0.66705,raw_ShamelaY19
9371.json,0.66703,RAWrabicaShamAY1
30769.bok.json,0.66699,RAWrabicaSham19Y
32839.json,0.66689,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66684,RELEASE
1829.html,0.66682,RAWrabicaRafed
Shia003593Vols,0.66681,RAWrabica045000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.6668,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.66676,RELEASE
38861.json,0.66674,RAWrabicaShamAY3
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66669,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.66668,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.66667,RELEASE
2137.html,0.66659,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.66657,RELEASE
Shamela026892.txt,0.66653,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.66648,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.66645,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66626,RELEASE
23163.json,0.66622,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.66621,RELEASE
34134.json,0.66619,RAWrabicaShamAY2
Shamela029653.txt,0.66616,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66613,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66611,RELEASE
29767.json,0.66606,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.66601,RELEASE
32195.json,0.66596,RAWrabicaShamAY2
Shamela021663.txt,0.66593,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.66588,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.66588,RELEASE
3407.html,0.66586,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66585,RELEASE
32166.json,0.66583,RAWrabicaShamAY2
32875.json,0.6658,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66578,RELEASE
1300.json,0.66575,RAWrabicaShamAY1
Shamela095563.txt,0.66573,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.66573,RELEASE
12534.json,0.66572,RAWrabicaShamAY2
5724.bok.json,0.66569,RAWrabicaSham19Y
2455.html,0.66564,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66558,RELEASE
8921.json,0.66545,RAW_ABLibrary
Sham30K0033810,0.66543,RAWrabica020000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66535,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.66531,RELEASE
33954.json,0.66526,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.66521,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.66518,RELEASE
Shamela029722.txt,0.66516,raw_ShamelaY19
10480.json,0.66512,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.66507,RELEASE
7719.json,0.66505,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.66505,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.66505,RELEASE
26844.json,0.66503,RAWrabicaShamAY2
1424.json,0.66502,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.66491,RELEASE
36245.json,0.6649,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.66488,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.66488,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66481,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66478,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.66475,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66464,RELEASE
26484.json,0.66462,RAWrabicaShamAY2
11912.automARkdown,0.66462,RAW_Ghbook
9563.json,0.66459,RAWrabicaShamAY1
9948.bok.json,0.66453,RAWrabicaSham19Y
7301.json,0.66451,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.6645,RELEASE
Shamela029871.txt,0.66447,raw_ShamelaY19
34809.json,0.66445,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.66441,RELEASE
34063.json,0.66437,RAWrabicaShamAY2
29734.json,0.66436,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66436,RELEASE
22301.json,0.66433,RAWrabicaShamAY2
3412.html,0.66428,RAWrabicaRafed
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.66425,RELEASE
1546.json,0.66425,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.66423,RELEASE
9637.automARkdown,0.6642,RAW_Ghbook
002199.automARkdown,0.66417,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66417,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.66408,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.66407,RELEASE
Shamela030294.txt,0.66406,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.66402,RELEASE
003960.automARkdown,0.66402,RAW_Masaha
Shia001951,0.664,RAWrabica040000
0246HishamSulami.HadithHisham.JK007106-ara1,0.66397,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66395,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.66393,RELEASE
7937.json,0.66388,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66388,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66387,RELEASE
26504.json,0.66386,RAWrabicaShamAY2
32899.json,0.6637,RAWrabicaShamAY2
9427.bok.json,0.6637,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.6637,RELEASE
Shia003991,0.66369,RAWrabica045000
9310.json,0.66368,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.66367,RELEASE
1471.json,0.66366,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.66365,RELEASE
Shamela021488.txt,0.66363,raw_ShamelaY19
004650.automARkdown,0.6636,RAW_Masaha
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.66356,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.6635,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.66349,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.66336,RELEASE
26731.json,0.66335,RAWrabicaShamAY2
Shamela0008275,0.6632,RAWrabica035000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.66318,RELEASE
21696.json,0.66311,RAWrabicaShamAY2
29781.json,0.66308,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.66307,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66305,RELEASE
Sham30K0008220,0.66299,RAWrabica010000
744.html,0.66296,RAWrabicaRafed
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66295,RELEASE
10479.json,0.66292,RAWrabicaShamAY1
26488.json,0.66289,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66286,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66286,RELEASE
3609.html,0.66284,RAWrabicaRafed
32885.json,0.66283,RAWrabicaShamAY2
9427.json,0.66282,RAWrabicaShamAY1
32699.json,0.6628,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.66274,RELEASE
Shamela023118.txt,0.66274,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.6627,RELEASE
1338.json,0.66254,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.66246,RELEASE
2350.html,0.66243,RAWrabicaRafed
32754.json,0.66241,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.66239,RELEASE
1318.json,0.66237,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.66229,RELEASE
9099.json,0.66228,RAWrabicaShamAY1
Shamela037361.txt,0.66228,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66227,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.66219,RELEASE
1671.html,0.66216,RAWrabicaRafed
Shamela023163.txt,0.66209,raw_ShamelaY19
Shamela0008376,0.66204,RAWrabica035000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.662,RELEASE
33676.json,0.66199,RAWrabicaShamAY2
12933.automARkdown,0.66197,RAW_Ghbook
Shamela030769.txt,0.66196,raw_ShamelaY19
31635.json,0.66195,RAWrabicaShamAY2
5740.bok.json,0.66195,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66185,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.66184,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.66183,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.66175,RELEASE
10637.json,0.66163,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.66161,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66159,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.66154,RELEASE
2101.html,0.66153,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.66153,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66148,RELEASE
5724.json,0.66138,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.66136,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66136,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.66132,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.66129,RELEASE
Shia003465Vols,0.66118,RAWrabica045000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.66112,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.661,RELEASE
13046.bok.json,0.66099,RAWrabicaSham19Y
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.66097,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.66096,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66095,RELEASE
3401.html,0.66091,RAWrabicaRafed
0204Shafici.Musnad.Shamela0009615-ara1,0.66086,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66083,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.66075,RELEASE
26525.json,0.66073,RAWrabicaShamAY2
Shamela030327.txt,0.66073,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66071,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.6607,RELEASE
Shamela132393.txt,0.6607,raw_ShamelaY19
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.66069,RELEASE
22334.bok.json,0.66068,RAWrabicaSham19Y
23653.json,0.66059,RAWrabicaShamAY2
22301.bok.json,0.66058,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.66056,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.66052,RELEASE
Shia003429,0.66036,RAWrabica045000
13026.json,0.66033,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.6603,RELEASE
Shamela026669.txt,0.6603,raw_ShamelaY19
Shia001950,0.66029,RAWrabica040000
7653.automARkdown,0.66026,RAW_Ghbook
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.66025,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66021,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.66018,RELEASE
7697.automARkdown,0.66016,RAW_Ghbook
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.66012,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66011,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.66005,RELEASE
33678.json,0.66003,RAWrabicaShamAY2
34005.json,0.65995,RAWrabicaShamAY2
1298.json,0.65993,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.65986,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.65977,RELEASE
002186Vols.automARkdown,0.65975,RAW_Masaha
32122.json,0.65965,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.65965,RELEASE
32902.json,0.65958,RAWrabicaShamAY2
1353.bok.json,0.65955,RAWrabicaSham19Y
Shia003157Vols_d,0.65949,RAWrabica045000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.65946,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.65942,RELEASE
Shamela026428.txt,0.65942,raw_ShamelaY19
378.automARkdown,0.65937,RAW_Ghbook
Shamela029785.txt,0.65937,raw_ShamelaY19
7733.json,0.65931,RAW_ABLibrary
32579.json,0.65931,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.65928,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.65925,RELEASE
32518.json,0.65922,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.65921,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6592,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.6592,RELEASE
37435.json,0.65909,RAWrabicaShamAY3
33546.json,0.65909,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65908,RELEASE
26918.json,0.65907,RAWrabicaShamAY2
26768.json,0.65904,RAWrabicaShamAY2
737.html,0.65902,RAWrabicaRafed
Shamela023653.txt,0.659,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.65896,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.65895,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.65893,RELEASE
37348.json,0.65892,RAWrabicaShamAY3
