unknown,TFIDF_cosine,libVar
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.83908,RELEASE
9486.json,0.83863,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.83855,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.83848,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83841,RELEASE
6848.json,0.83805,RAWrabicaShamAY1
6884.json,0.83799,RAWrabicaShamAY1
37299.json,0.83772,RAWrabicaShamAY3
Shamela124909.txt,0.83755,raw_ShamelaY19
35008.json,0.83746,RAWrabicaShamAY3
35103.json,0.83744,RAWrabicaShamAY3
1008.json,0.8374,RAWrabicaShamAY1
10463.json,0.83722,RAWrabicaShamAY1
33742.json,0.83707,RAWrabicaShamAY2
9769.json,0.83686,RAWrabicaShamAY1
Sham30K0002504,0.83649,RAWrabica005000
35062.json,0.83606,RAWrabicaShamAY3
Sham30K0008197,0.83598,RAWrabica010000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83492,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83453,RELEASE
Shamela020824.txt,0.83449,raw_ShamelaY19
35992.json,0.83431,RAWrabicaShamAY3
8573.json,0.83409,RAWrabicaShamAY1
34914.json,0.83402,RAWrabicaShamAY3
Shamela018338.txt,0.83401,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83379,RELEASE
32270.json,0.83367,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83354,RELEASE
32489.json,0.83339,RAWrabicaShamAY2
32267.json,0.83337,RAWrabicaShamAY2
720.json,0.83277,RAWrabicaShamAY1
31748.json,0.83266,RAWrabicaShamAY2
Shamela096478.txt,0.83224,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83205,RELEASE
33404.json,0.83178,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83168,RELEASE
Shamela124910.txt,0.83131,raw_ShamelaY19
32373.json,0.83131,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.83095,RELEASE
23686.json,0.8309,RAWrabicaShamAY2
1530.json,0.83081,RAWrabicaShamAY1
2547.html,0.83077,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83074,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83074,RELEASE
33315.json,0.83052,RAWrabicaShamAY2
23686.bok.json,0.83044,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.83036,RELEASE
Shamela096453.txt,0.83033,raw_ShamelaY19
32987.json,0.83027,RAWrabicaShamAY2
11194.bok.json,0.83012,RAWrabicaSham19Y
Shamela038099.txt,0.83005,raw_ShamelaY19
Shamela096617.txt,0.82996,raw_ShamelaY19
35070.json,0.82988,RAWrabicaShamAY3
7420.json,0.82952,RAW_ABLibrary
35068.json,0.82945,RAWrabicaShamAY3
Shamela147666.txt,0.82885,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.82873,RELEASE
33729.json,0.82835,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82822,RELEASE
37295.json,0.8281,RAWrabicaShamAY3
Shamela020638.txt,0.8278,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82776,RELEASE
Sham30K0044081,0.82774,RAWrabica030000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82774,RELEASE
Shamela037325.txt,0.82735,raw_ShamelaY19
003104.automARkdown,0.8271,RAW_Masaha
Shamela023645.txt,0.82699,raw_ShamelaY19
216.json,0.82689,RAWrabicaShamAY1
32411.json,0.82662,RAWrabicaShamAY2
6276.json,0.8264,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82618,RELEASE
12031.json,0.82557,RAWrabicaShamAY2
1642.json,0.82539,RAWrabicaShamAY1
Shamela023685.txt,0.82536,raw_ShamelaY19
33075.json,0.82507,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82499,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82489,RELEASE
37393.json,0.82479,RAWrabicaShamAY3
Shamela038114.txt,0.82439,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.82426,RELEASE
1956.json,0.82426,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82425,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8242,RELEASE
31913.json,0.8242,RAWrabicaShamAY2
12031.bok.json,0.82415,RAWrabicaSham19Y
Sham30K0043883,0.82409,RAWrabica030000
8656.json,0.82408,RAWrabicaShamAY1
31919.json,0.82382,RAWrabicaShamAY2
Shamela127656.txt,0.82382,raw_ShamelaY19
1972.json,0.82372,RAWrabicaShamAY1
33756.json,0.8237,RAWrabicaShamAY2
Shamela036499.txt,0.8236,raw_ShamelaY19
38487.json,0.8234,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8233,RELEASE
33747.json,0.82327,RAWrabicaShamAY2
1956.bok.json,0.82315,RAWrabicaSham19Y
34874.json,0.82303,RAWrabicaShamAY3
Shamela022884.txt,0.82293,raw_ShamelaY19
4268.json,0.82281,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.82279,RELEASE
1576.json,0.82275,RAWrabicaShamAY1
456.json,0.82256,RAWrabicaShamAY1
Shamela098086.txt,0.82243,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82232,RELEASE
33595.json,0.82216,RAWrabicaShamAY2
38486.json,0.82208,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.822,RELEASE
35962.json,0.82189,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82181,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82179,RELEASE
34938.json,0.82177,RAWrabicaShamAY3
35147.json,0.82157,RAWrabicaShamAY3
Shamela037558.txt,0.82155,raw_ShamelaY19
23685.json,0.82155,RAWrabicaShamAY2
4425.json,0.82149,RAWrabicaShamAY1
11325.json,0.82146,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82133,RELEASE
Shamela020855.txt,0.82127,raw_ShamelaY19
Sham30K0044097,0.82112,RAWrabica030000
32542.json,0.82101,RAWrabicaShamAY2
32265.json,0.821,RAWrabicaShamAY2
6844.json,0.82088,RAWrabicaShamAY1
Shamela095564.txt,0.82084,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8208,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82079,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82076,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82067,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8206,RELEASE
1688.json,0.82056,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82055,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82051,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82049,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82048,RELEASE
32321.json,0.82048,RAWrabicaShamAY2
5911.json,0.82032,RAWrabicaShamAY1
Shamela097932.txt,0.82024,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.82015,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.8201,RELEASE
Shamela038161.txt,0.82007,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82004,RELEASE
37467.json,0.82003,RAWrabicaShamAY3
33745.json,0.81997,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81976,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81975,RELEASE
1552.json,0.81975,RAWrabicaShamAY1
9848.json,0.81967,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81959,RELEASE
Shamela025800.txt,0.81953,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81946,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.81942,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81936,RELEASE
33556.json,0.81928,RAWrabicaShamAY2
32243.json,0.81928,RAWrabicaShamAY2
17616.bok.json,0.81925,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81924,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81911,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.8191,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81903,RELEASE
002067Vols.automARkdown,0.81898,RAW_Masaha
7588.json,0.81898,RAW_ABLibrary
9995.json,0.81898,RAWrabicaShamAY1
Shamela023686.txt,0.81893,raw_ShamelaY19
Shamela028168.txt,0.81888,raw_ShamelaY19
7802.json,0.81884,RAW_ABLibrary
003033.automARkdown,0.81882,RAW_Masaha
31.json,0.81881,RAWrabicaShamAY1
292.json,0.81875,RAWrabicaShamAY1
35137.json,0.81874,RAWrabicaShamAY3
7879.json,0.81872,RAW_ABLibrary
003004Vols.automARkdown,0.81845,RAW_Masaha
32186.json,0.81839,RAWrabicaShamAY2
1644.json,0.81839,RAWrabicaShamAY1
6844.bok.json,0.81835,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81825,RELEASE
5911.bok.json,0.8182,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81819,RELEASE
36514.json,0.81814,RAWrabicaShamAY3
34127.json,0.81809,RAWrabicaShamAY2
36223.json,0.81805,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81804,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81794,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81794,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81751,RELEASE
9848.bok.json,0.81743,RAWrabicaSham19Y
96178.bok.json,0.81741,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.81741,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.81741,RELEASE
34326.json,0.81729,RAWrabicaShamAY3
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.81723,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.81719,RELEASE
Sham30K0002736,0.8171,RAWrabica005000
Shamela026385.txt,0.81704,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81693,RELEASE
1263.json,0.81693,RAWrabicaShamAY1
1702.json,0.81682,RAWrabicaShamAY1
912.json,0.81679,RAWrabicaShamAY1
12014.json,0.81669,RAWrabicaShamAY2
Shamela096615.txt,0.81668,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.81659,RELEASE
11366.json,0.81648,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8164,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.81633,RELEASE
35737.json,0.81618,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81614,RELEASE
495.json,0.81609,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81602,RELEASE
Shamela096178.txt,0.81593,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81588,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81587,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81586,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81582,RELEASE
854.json,0.81582,RAWrabicaShamAY1
28168.json,0.81572,RAWrabicaShamAY2
Shamela026568.txt,0.8157,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.81563,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81547,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.81547,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81542,RELEASE
37435.json,0.81541,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81537,RELEASE
Shamela096240.txt,0.81537,raw_ShamelaY19
8720.json,0.81536,RAW_ABLibrary
3874.json,0.81533,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.81531,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.81527,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81522,RELEASE
11292.json,0.81522,RAWrabicaShamAY2
38161.bok.json,0.81521,RAWrabicaSham19Y
31716.json,0.81512,RAWrabicaShamAY2
Shamela036971.txt,0.81508,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.81505,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.81505,RELEASE
Shamela035096.txt,0.81504,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81498,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81481,RELEASE
Sham30K0002750,0.81477,RAWrabica005000
28168.bok.json,0.81474,RAWrabicaSham19Y
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.81456,RELEASE
98.json,0.81452,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.81448,RELEASE
6226.json,0.81447,RAWrabicaShamAY1
11363.json,0.81444,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.81433,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.81429,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.81426,RELEASE
Sham30K0034034,0.81424,RAWrabica020000
5918.json,0.81424,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81421,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.81421,RELEASE
Shamela132618.txt,0.81415,raw_ShamelaY19
35109.json,0.81415,RAWrabicaShamAY3
10517.json,0.81413,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81397,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81391,RELEASE
11816.json,0.81387,RAWrabicaShamAY2
34338.json,0.81371,RAWrabicaShamAY3
36846.json,0.81364,RAWrabicaShamAY3
32009.json,0.81362,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.81356,RELEASE
9241.json,0.81352,RAWrabicaShamAY1
000489.automARkdown,0.81322,RAW_Masaha
8528.json,0.81321,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.81313,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.8131,RELEASE
1242.html,0.81309,RAWrabicaRafed
33760.json,0.81295,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81285,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.81281,RELEASE
36971.bok.json,0.81273,RAWrabicaSham19Y
7587.json,0.81266,RAW_ABLibrary
144.json,0.81265,RAWrabicaShamAY1
7597.json,0.81253,RAWrabicaShamAY1
11244.json,0.8125,RAWrabicaShamAY2
Shamela036102.txt,0.81248,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81248,RELEASE
502.json,0.81239,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.81236,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.81222,RELEASE
002872.automARkdown,0.81208,RAW_Masaha
32118.json,0.81205,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.81197,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81185,RELEASE
9823.json,0.81182,RAWrabicaShamAY1
Shamela021713.txt,0.81181,raw_ShamelaY19
11244.bok.json,0.81178,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.81169,RELEASE
37397.json,0.81166,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81161,RELEASE
9241.bok.json,0.8116,RAWrabicaSham19Y
5920.json,0.8116,RAWrabicaShamAY1
Shamela121380.txt,0.81138,raw_ShamelaY19
5567.json,0.81137,RAWrabicaShamAY1
32447.json,0.81136,RAWrabicaShamAY2
Sham30K0043858,0.81133,RAWrabica030000
34806.json,0.81129,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.81124,RELEASE
34829.json,0.81107,RAWrabicaShamAY3
37413.json,0.81099,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81098,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81096,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81091,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81088,RELEASE
8528.bok.json,0.81085,RAWrabicaSham19Y
7800.json,0.81084,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.81081,RELEASE
34859.json,0.81078,RAWrabicaShamAY3
35152.json,0.81078,RAWrabicaShamAY3
34949.json,0.81068,RAWrabicaShamAY3
000520.automARkdown,0.81065,RAW_Masaha
Sham30K0002825,0.81048,RAWrabica005000
35006.json,0.81036,RAWrabicaShamAY3
33741.json,0.8103,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81029,RELEASE
Shamela037831.txt,0.81027,raw_ShamelaY19
9442.json,0.81026,RAWrabicaShamAY1
8360.json,0.81019,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81018,RELEASE
16989.bok.json,0.81014,RAWrabicaSham19Y
Shamela096787.txt,0.81011,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81005,RELEASE
8514.json,0.81003,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81,RELEASE
12038.json,0.80999,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.80979,RELEASE
7597.bok.json,0.80966,RAWrabicaSham19Y
Sham30K0033868,0.80962,RAWrabica020000
1280.json,0.80962,RAWrabicaShamAY1
7799.json,0.80956,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80954,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8094,RELEASE
Sham30K0038833,0.80929,RAWrabica025000
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.80928,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80915,RELEASE
1175.json,0.8091,RAWrabicaShamAY1
35552.json,0.8091,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.80906,RELEASE
9823.bok.json,0.80902,RAWrabicaSham19Y
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.80899,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80897,RELEASE
32252.json,0.80893,RAWrabicaShamAY2
12038.bok.json,0.80892,RAWrabicaSham19Y
37807.json,0.80888,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80887,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80885,RELEASE
11259.bok.json,0.80879,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.80875,RELEASE
Sham30K0002830,0.80875,RAWrabica005000
Shamela098084.txt,0.80871,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80869,RELEASE
Shamela021536.txt,0.80867,raw_ShamelaY19
35984.json,0.80867,RAWrabicaShamAY3
Shamela122394.txt,0.80862,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.80859,RELEASE
37409.json,0.80854,RAWrabicaShamAY3
38863.json,0.80845,RAWrabicaShamAY3
9790.json,0.80845,RAWrabicaShamAY1
Shamela021590.txt,0.80839,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.80838,RELEASE
36116.json,0.80836,RAWrabicaShamAY3
Sham30K0014534,0.80835,RAWrabica015000
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.80834,RELEASE
21713.json,0.80833,RAWrabicaShamAY2
11192.json,0.8083,RAWrabicaShamAY2
655.json,0.80822,RAWrabicaShamAY1
Shamela036110.txt,0.80816,raw_ShamelaY19
Shamela031318.txt,0.80815,raw_ShamelaY19
11108.json,0.80802,RAWrabicaShamAY2
8360.bok.json,0.80801,RAWrabicaSham19Y
9442.bok.json,0.808,RAWrabicaSham19Y
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.80797,RELEASE
Sham30K0002515,0.8079,RAWrabica005000
11192.bok.json,0.80789,RAWrabicaSham19Y
8715.json,0.80785,RAW_ABLibrary
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.80782,RELEASE
33751.json,0.80781,RAWrabicaShamAY2
7803.json,0.80778,RAW_ABLibrary
Sham30K0008360,0.80778,RAWrabica010000
0676Nawawi.Adhkar.Shamela0001956-ara1,0.80777,RELEASE
35663.json,0.80771,RAWrabicaShamAY3
Shamela022922.txt,0.80762,raw_ShamelaY19
Sham30K0002752,0.80762,RAWrabica005000
8376.json,0.80759,RAW_ABLibrary
11259.json,0.80757,RAWrabicaShamAY2
1702.bok.json,0.80757,RAWrabicaSham19Y
35118.json,0.80733,RAWrabicaShamAY3
34945.json,0.80731,RAWrabicaShamAY3
1652.json,0.80716,RAWrabicaShamAY1
Sham30K0002619,0.80705,RAWrabica005000
8514.bok.json,0.80691,RAWrabicaSham19Y
Shamela096918.txt,0.80683,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80682,RELEASE
Shamela123671.txt,0.8068,raw_ShamelaY19
22649.json,0.80668,RAWrabicaShamAY2
36641.json,0.80654,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8065,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.80646,RELEASE
7504.bok.json,0.80639,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.80639,RELEASE
Sham30K0002624,0.8061,RAWrabica005000
7662.json,0.8061,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80607,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.80607,RELEASE
