unknown,TFIDF_cosine,libVar
000035.automARkdown,0.28481,RAW_Masaha
3835.html,0.28481,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.28481,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.28479,RELEASE
37635.json,0.28479,RAWrabicaShamAY3
2325.html,0.28478,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.28475,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.28475,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.28474,RELEASE
Shamela096853.txt,0.28473,raw_ShamelaY19
8971.json,0.28472,RAW_ABLibrary
000344.automARkdown,0.28472,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.28472,RELEASE
446.html,0.28471,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.28471,RELEASE
1445.json,0.28471,RAWrabicaShamAY1
8358.json,0.2847,RAW_ABLibrary
Shamela021788.txt,0.2847,raw_ShamelaY19
000013.automARkdown,0.2847,RAW_Masaha
0676Nawawi.TahdhibAsma.JK001320-ara1,0.28469,RELEASE
864.json,0.28468,RAW_ABLibrary
278.html,0.28467,RAWrabicaRafed
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.28465,RELEASE
569.json,0.28465,RAWrabicaShamAY1
770.html,0.28465,RAWrabicaRafed
3276.html,0.28464,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.28463,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.28463,RELEASE
11756.json,0.28462,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.28461,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.28461,RELEASE
34139.json,0.28461,RAWrabicaShamAY2
31366.json,0.28459,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.28458,RELEASE
8443.json,0.28458,RAW_ABLibrary
2969.html,0.28458,RAWrabicaRafed
Shamela029577.txt,0.28458,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.28457,RELEASE
3883.html,0.28456,RAWrabicaRafed
33275.json,0.28456,RAWrabicaShamAY2
Sham30K0002629,0.28455,RAWrabica005000
6940.json,0.28455,RAWrabicaShamAY1
004073.automARkdown,0.28453,RAW_Masaha
6053.json,0.28453,RAWrabicaShamAY1
2186.json,0.28452,RAWrabicaShamAY1
7361.json,0.2845,RAWrabicaShamAY1
1858.html,0.28448,RAWrabicaRafed
12856.json,0.28448,RAWrabicaShamAY2
Shamela133377.txt,0.28447,raw_ShamelaY19
2344.html,0.28446,RAWrabicaRafed
004343Vols.automARkdown,0.28445,RAW_Masaha
Sham30K0002774_c,0.28445,RAWrabica005000
9875.json,0.28442,RAWrabicaShamAY1
12028.json,0.28442,RAWrabicaShamAY2
000586.automARkdown,0.28441,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.2844,RELEASE
3252.html,0.2844,RAWrabicaRafed
Shia002969,0.2844,RAWrabica045000
34102.json,0.28439,RAWrabicaShamAY2
1184IsmacilMajduc.Fahrasa.Kraken210622164501-ara1,0.28439,RELEASE
33409.json,0.28438,RAWrabicaShamAY2
3062.html,0.28438,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.28438,RELEASE
8391.json,0.28437,RAW_ABLibrary
8846.json,0.28436,RAW_ABLibrary
7802.json,0.28434,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.28433,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.28433,RELEASE
22651.bok.json,0.28432,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.2843,RELEASE
001464Vols.automARkdown,0.28429,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.28429,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.28429,RELEASE
12763.json,0.28428,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.28426,RELEASE
21723.json,0.28425,RAWrabicaShamAY2
8873.json,0.28425,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.28424,RELEASE
26385.json,0.28423,RAWrabicaShamAY2
000930Vols.automARkdown,0.28422,RAW_Masaha
Shamela021700.txt,0.28422,raw_ShamelaY19
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.28422,RELEASE
9987.json,0.28422,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.28421,RELEASE
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.28421,RELEASE
433.json,0.2842,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.28419,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.28419,RELEASE
9993.json,0.28419,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.28418,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.28414,RELEASE
Sham30K0002440,0.28412,RAWrabica005000
11565.bok.json,0.28411,RAWrabicaSham19Y
403.html,0.28411,RAWrabicaRafed
23685.json,0.2841,RAWrabicaShamAY2
3274.html,0.28408,RAWrabicaRafed
002188Vols.automARkdown,0.28408,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.28408,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.28407,RELEASE
8524.json,0.28403,RAW_ABLibrary
33493.json,0.28403,RAWrabicaShamAY2
32479.json,0.28403,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.284,RELEASE
32574.json,0.284,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.284,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.28399,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.28399,RELEASE
001509.automARkdown,0.28398,RAW_Masaha
7773.json,0.28398,RAW_ABLibrary
35825.json,0.28398,RAWrabicaShamAY3
2929.html,0.28398,RAWrabicaRafed
31717.json,0.28397,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.28396,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.28395,RELEASE
8405.automARkdown,0.28392,RAW_Ghbook
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.28391,RELEASE
10103.json,0.28391,RAWrabicaShamAY1
8836.json,0.2839,RAW_ABLibrary
Shia004081,0.28389,RAWrabica045000
17792.bok.json,0.28389,RAWrabicaSham19Y
Shia004504,0.28385,RAWrabica045000
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.28383,RELEASE
8790.json,0.28383,RAW_ABLibrary
9442.json,0.28382,RAWrabicaShamAY1
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.28382,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.28382,RELEASE
001950.automARkdown,0.28382,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.28381,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.28379,RELEASE
9219.json,0.28379,RAW_ABLibrary
004735Vols.automARkdown,0.28375,RAW_Masaha
11137.json,0.28375,RAWrabicaShamAY2
Sham30K0008328,0.28374,RAWrabica010000
938.json,0.28373,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.28371,RELEASE
001129Vols.automARkdown,0.28371,RAW_Masaha
11162.json,0.2837,RAWrabicaShamAY2
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.2837,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.28368,RELEASE
000490Vols.automARkdown,0.28367,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.28367,RELEASE
1164.html,0.28366,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.28365,RELEASE
83.json,0.28364,RAW_ABLibrary
1417.json,0.28361,RAWrabicaShamAY1
23591.json,0.28361,RAWrabicaShamAY2
4363.json,0.2836,RAWrabicaShamAY1
9821.json,0.28359,RAWrabicaShamAY1
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.28359,RELEASE
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.28359,RELEASE
34757.json,0.28358,RAWrabicaShamAY3
6342.bok.json,0.28358,RAWrabicaSham19Y
576.html,0.28358,RAWrabicaRafed
3793.html,0.28358,RAWrabicaRafed
38478.json,0.28358,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.28358,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.28358,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.28358,RELEASE
22950.bok.json,0.28357,RAWrabicaSham19Y
8663.json,0.28356,RAW_ABLibrary
8476.json,0.28355,RAW_ABLibrary
Shamela150676.txt,0.28354,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.28354,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.28354,RELEASE
9221.json,0.28354,RAW_ABLibrary
Shia004080,0.28353,RAWrabica045000
Shamela020647.txt,0.28353,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.28353,RELEASE
000862Vols.automARkdown,0.28352,RAW_Masaha
5956.json,0.28349,RAWrabicaShamAY1
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.28349,RELEASE
34654.json,0.28349,RAWrabicaShamAY3
35654.json,0.28349,RAWrabicaShamAY3
36508.json,0.28348,RAWrabicaShamAY3
86.html,0.28348,RAWrabicaRafed
462.html,0.28348,RAWrabicaRafed
2247.html,0.28347,RAWrabicaRafed
533.html,0.28347,RAWrabicaRafed
7553.json,0.28345,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.28344,RELEASE
Shamela147665.txt,0.28343,raw_ShamelaY19
784.json,0.28343,RAW_ABLibrary
002350Vols.automARkdown,0.28342,RAW_Masaha
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.28341,RELEASE
8823.json,0.28339,RAW_ABLibrary
37988.json,0.28338,RAWrabicaShamAY3
8670.json,0.28336,RAW_ABLibrary
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.28336,RELEASE
12769.json,0.28336,RAWrabicaShamAY2
8915.json,0.28335,RAW_ABLibrary
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.28334,RELEASE
0643CaliSakhawi.HidayatMurtab.Shamela0009831-ara1,0.28334,RELEASE
38604.json,0.28334,RAWrabicaShamAY3
34400.json,0.28333,RAWrabicaShamAY3
1398.bok.json,0.28332,RAWrabicaSham19Y
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.28332,RELEASE
11682.bok.json,0.28331,RAWrabicaSham19Y
Shamela145210.txt,0.28331,raw_ShamelaY19
10764.automARkdown,0.2833,RAW_Ghbook
26385.bok.json,0.2833,RAWrabicaSham19Y
8372.json,0.2833,RAWrabicaShamAY1
8402.json,0.2833,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.28329,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.28328,RELEASE
3455.html,0.28328,RAWrabicaRafed
209.html,0.28328,RAWrabicaRafed
7426.json,0.28327,RAW_ABLibrary
35859.json,0.28327,RAWrabicaShamAY3
8760.json,0.28327,RAW_ABLibrary
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.28326,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.28325,RELEASE
1192IbnCabdAllahBacliHanbali.FawaidMurdiyya.Sham19Y0147660-ara1,0.28324,RELEASE
148083.bok.json,0.28324,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.28322,RELEASE
1806.html,0.28322,RAWrabicaRafed
11682.json,0.28322,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.28322,RELEASE
Sham30K0038825,0.28321,RAWrabica025000
Shamela145171.txt,0.2832,raw_ShamelaY19
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.28318,RELEASE
33137.json,0.28317,RAWrabicaShamAY2
1032.json,0.28315,RAWrabicaShamAY1
6743.automARkdown,0.28315,RAW_Ghbook
23591.bok.json,0.28315,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.28315,RELEASE
2058.html,0.28314,RAWrabicaRafed
4026.html,0.28314,RAWrabicaRafed
9472.automARkdown,0.28313,RAW_Ghbook
6746.automARkdown,0.28313,RAW_Ghbook
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.28312,RELEASE
Shamela096783.txt,0.28312,raw_ShamelaY19
2130.html,0.28311,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.28311,RELEASE
34324.json,0.2831,RAWrabicaShamAY3
1267.html,0.2831,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.28309,RELEASE
22651.json,0.28308,RAWrabicaShamAY2
8663.json,0.28308,RAWrabicaShamAY1
7474.json,0.28308,RAW_ABLibrary
838.json,0.28307,RAW_ABLibrary
Sham30K0002795,0.28307,RAWrabica005000
10002.json,0.28307,RAWrabicaShamAY1
Shia002341Vols,0.28305,RAWrabica040000
8526.json,0.28305,RAWrabicaShamAY1
004889.automARkdown,0.28303,RAW_Masaha
31795.json,0.28302,RAWrabicaShamAY2
004908.automARkdown,0.28302,RAW_Masaha
3112.html,0.28301,RAWrabicaRafed
2228.bok.json,0.283,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.JK001292-ara1,0.28299,RELEASE
14579.bok.json,0.28298,RAWrabicaSham19Y
12713.json,0.28297,RAWrabicaShamAY2
1298.html,0.28296,RAWrabicaRafed
Shamela038155.txt,0.28296,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.28295,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.28295,RELEASE
Shamela096854.txt,0.28294,raw_ShamelaY19
000188.automARkdown,0.28294,RAW_Masaha
8853.json,0.28292,RAW_ABLibrary
001062.automARkdown,0.28292,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.28292,RELEASE
11666.automARkdown,0.28291,RAW_Ghbook
0676Nawawi.Tibyan.Shia002636-ara1,0.2829,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.2829,RELEASE
37661.json,0.28288,RAWrabicaShamAY3
2721.automARkdown,0.28287,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.28287,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.28285,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.28285,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.28285,RELEASE
22853.json,0.28284,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.28284,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.28283,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.28282,RELEASE
Sham30K0002514,0.28282,RAWrabica005000
30858.json,0.28281,RAWrabicaShamAY2
8347.json,0.2828,RAW_ABLibrary
35233.json,0.2828,RAWrabicaShamAY3
2313.html,0.28279,RAWrabicaRafed
550.html,0.28278,RAWrabicaRafed
7804.json,0.28278,RAW_ABLibrary
Shia002003Vols,0.28277,RAWrabica040000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.28276,RELEASE
9649.json,0.28275,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.28274,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.28273,RELEASE
8187.bok.json,0.28273,RAWrabicaSham19Y
Sham30K0002622,0.28273,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.28273,RELEASE
9776.json,0.28272,RAWrabicaShamAY1
Shamela023625.txt,0.28272,raw_ShamelaY19
Shamela038095.txt,0.28272,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.2827,RELEASE
38625.json,0.2827,RAWrabicaShamAY3
Sham30K0008314,0.28269,RAWrabica010000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.28268,RELEASE
Shamela037549.txt,0.28266,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.28266,RELEASE
Shamela022821.txt,0.28266,raw_ShamelaY19
22821.json,0.28266,RAWrabicaShamAY2
31931.json,0.28265,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.28265,RELEASE
7015.bok.json,0.28264,RAWrabicaSham19Y
954.json,0.28263,RAW_ABLibrary
36014.json,0.28263,RAWrabicaShamAY3
Sham30K0033969,0.28262,RAWrabica020000
3962.html,0.28261,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.28261,RELEASE
Shamela095557.txt,0.2826,raw_ShamelaY19
8637.json,0.2826,RAW_ABLibrary
8730.json,0.28256,RAW_ABLibrary
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.28255,RELEASE
000716Vols.automARkdown,0.28255,RAW_Masaha
2461.html,0.28254,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.28251,RELEASE
3437.html,0.28251,RAWrabicaRafed
8737.json,0.2825,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.2825,RELEASE
9353.json,0.2825,RAW_ABLibrary
8872.json,0.2825,RAW_ABLibrary
12304.json,0.28249,RAWrabicaShamAY2
38610.json,0.28249,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.28248,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.28248,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.28247,RELEASE
35866.json,0.28246,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.28246,RELEASE
3937.html,0.28245,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.28244,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.28242,RELEASE
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.2824,RELEASE
757.json,0.2824,RAW_ABLibrary
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.28236,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.28236,RELEASE
11544.json,0.28234,RAWrabicaShamAY2
8910.json,0.28234,RAW_ABLibrary
3618.html,0.28232,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.28231,RELEASE
32247.json,0.28231,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.2823,RELEASE
11437.json,0.28228,RAWrabicaShamAY2
002362.automARkdown,0.28228,RAW_Masaha
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.28226,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.28225,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.28224,RELEASE
13666.bok.json,0.28224,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.28224,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.28223,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.28221,RELEASE
11214.json,0.28221,RAWrabicaShamAY2
21539.json,0.28221,RAWrabicaShamAY2
7469.json,0.28221,RAW_ABLibrary
1372.html,0.28219,RAWrabicaRafed
Shamela151019.txt,0.28218,raw_ShamelaY19
21.html,0.28218,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.28218,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.28217,RELEASE
Sham30K0002467,0.28217,RAWrabica005000
8889.json,0.28216,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.28215,RELEASE
7423.json,0.28215,RAW_ABLibrary
Shamela018562.txt,0.28214,raw_ShamelaY19
991.html,0.28214,RAWrabicaRafed
953.json,0.28212,RAWrabicaShamAY1
Sham30K0014302,0.28211,RAWrabica015000
8795.automARkdown,0.28211,RAW_Ghbook
9159.json,0.2821,RAW_ABLibrary
31713.json,0.28209,RAWrabicaShamAY2
6342.json,0.28209,RAWrabicaShamAY1
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.28206,RELEASE
434.json,0.28205,RAWrabicaShamAY1
191.json,0.28205,RAWrabicaShamAY1
10423.bok.json,0.28204,RAWrabicaSham19Y
7903.json,0.28203,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.28202,RELEASE
18169.bok.json,0.28201,RAWrabicaSham19Y
8671.json,0.28201,RAWrabicaShamAY1
1391.html,0.28201,RAWrabicaRafed
10091.json,0.28199,RAWrabicaShamAY1
3432.html,0.28199,RAWrabicaRafed
003132Vols.automARkdown,0.28198,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.28198,RELEASE
875.html,0.28198,RAWrabicaRafed
11173.json,0.28198,RAWrabicaShamAY2
002638Vols.automARkdown,0.28198,RAW_Masaha
34556.json,0.28195,RAWrabicaShamAY3
6577.automARkdown,0.28195,RAW_Ghbook
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.28195,RELEASE
7424.json,0.28194,RAW_ABLibrary
26350.json,0.28193,RAWrabicaShamAY2
Shamela095660.txt,0.28193,raw_ShamelaY19
7406.json,0.2819,RAW_ABLibrary
Shamela020578.txt,0.2819,raw_ShamelaY19
Shamela150934.txt,0.28189,raw_ShamelaY19
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.28188,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.28188,RELEASE
322.json,0.28188,RAWrabicaShamAY1
92.json,0.28187,RAW_ABLibrary
001254.automARkdown,0.28187,RAW_Masaha
9846.json,0.28186,RAWrabicaShamAY1
8899.automARkdown,0.28186,RAW_Ghbook
34064.json,0.28186,RAWrabicaShamAY2
Shamela029910.txt,0.28181,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.28179,RELEASE
22915.json,0.28176,RAWrabicaShamAY2
8672.json,0.28176,RAW_ABLibrary
001023.automARkdown,0.28176,RAW_Masaha
Sham30K0038808,0.28171,RAWrabica025000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.28171,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.28171,RELEASE
32329.json,0.28169,RAWrabicaShamAY2
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.28169,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.28169,RELEASE
3908.html,0.28169,RAWrabicaRafed
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.28168,RELEASE
8809.json,0.28166,RAW_ABLibrary
32008.json,0.28163,RAWrabicaShamAY2
379.html,0.28163,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.28163,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.28161,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.28161,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.28158,RELEASE
524.html,0.28157,RAWrabicaRafed
912.html,0.28156,RAWrabicaRafed
2385.html,0.28156,RAWrabicaRafed
96783.bok.json,0.28156,RAWrabicaSham19Y
8835.json,0.28155,RAW_ABLibrary
9548.json,0.28155,RAW_ABLibrary
000402Vols.automARkdown,0.28155,RAW_Masaha
1064.html,0.28154,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.28151,RELEASE
26350.bok.json,0.28151,RAWrabicaSham19Y
23596.json,0.28151,RAWrabicaShamAY2
Shamela122187.txt,0.2815,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.28149,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.28148,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.28146,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.28146,RELEASE
10540.json,0.28146,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.28145,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.28145,RELEASE
8395.json,0.28143,RAW_ABLibrary
1571.json,0.28143,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.28142,RELEASE
003468.automARkdown,0.28142,RAW_Masaha
17657.bok.json,0.28141,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.28141,RELEASE
1.json,0.28141,RAWrabicaShamAY1
36557.json,0.28141,RAWrabicaShamAY3
3270.json,0.2814,RAWrabicaShamAY1
8905.json,0.28138,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.28138,RELEASE
4993.json,0.28137,RAWrabicaShamAY1
10522.automARkdown,0.28137,RAW_Ghbook
Shamela038032.txt,0.28135,raw_ShamelaY19
8187.json,0.28134,RAWrabicaShamAY1
1331.html,0.28134,RAWrabicaRafed
Shamela029878.txt,0.28133,raw_ShamelaY19
000443.automARkdown,0.28132,RAW_Masaha
000086Vols.automARkdown,0.28132,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.28132,RELEASE
000263Vols.automARkdown,0.2813,RAW_Masaha
Shamela147660.txt,0.28129,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK009343-ara1,0.28129,RELEASE
