unknown,TFIDF_cosine,libVar
35008.json,0.86166,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86163,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86158,RELEASE
Shamela023645.txt,0.86143,raw_ShamelaY19
216.json,0.86106,RAWrabicaShamAY1
32542.json,0.86102,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86076,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8606,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86028,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86014,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85998,RELEASE
Sham30K0002830,0.85995,RAWrabica005000
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85993,RELEASE
Shamela025791.txt,0.85982,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.8598,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85979,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85977,RELEASE
Shamela096478.txt,0.85972,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85964,RELEASE
720.json,0.85962,RAWrabicaShamAY1
35976.json,0.85915,RAWrabicaShamAY3
25791.json,0.859,RAWrabicaShamAY2
002349.automARkdown,0.85888,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85876,RELEASE
12031.bok.json,0.85844,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85841,RELEASE
37409.json,0.85822,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85816,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85806,RELEASE
Shamela018338.txt,0.85806,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85787,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85762,RELEASE
Sham30K0033813,0.8573,RAWrabica020000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.85723,RELEASE
12031.json,0.8571,RAWrabicaShamAY2
34347.json,0.85665,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85656,RELEASE
5434.json,0.85644,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8564,RELEASE
11363.json,0.85638,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85626,RELEASE
564.json,0.85624,RAWrabicaShamAY1
Shamela038099.txt,0.85624,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85619,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85607,RELEASE
Shamela124909.txt,0.85586,raw_ShamelaY19
1652.json,0.85585,RAWrabicaShamAY1
1667.html,0.85553,RAWrabicaRafed
4268.json,0.85544,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85541,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8554,RELEASE
5567.json,0.85538,RAWrabicaShamAY1
Shamela018339.txt,0.85527,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.85525,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.8552,RELEASE
37387.json,0.85519,RAWrabicaShamAY3
12164.bok.json,0.8551,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85508,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8549,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85487,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85485,RELEASE
38844.json,0.85466,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85456,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85435,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85424,RELEASE
1661.html,0.85415,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85397,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85371,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.85369,RELEASE
32489.json,0.85355,RAWrabicaShamAY2
Shamela023686.txt,0.85337,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85331,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.85326,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85322,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85312,RELEASE
Shamela096453.txt,0.85311,raw_ShamelaY19
7597.json,0.85305,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85302,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85297,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85294,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.85287,RELEASE
34348.json,0.85262,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.8526,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85259,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85258,RELEASE
1642.json,0.85257,RAWrabicaShamAY1
1644.json,0.85248,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85243,RELEASE
7597.bok.json,0.85243,RAWrabicaSham19Y
33745.json,0.85242,RAWrabicaShamAY2
Shamela021536.txt,0.85233,raw_ShamelaY19
Shamela031465.txt,0.85232,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85229,RELEASE
34442.json,0.85218,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85197,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85196,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85194,RELEASE
36090.json,0.85194,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85188,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85175,RELEASE
Sham30K0044081,0.85173,RAWrabica030000
35737.json,0.85164,RAWrabicaShamAY3
7879.json,0.85154,RAW_ABLibrary
1702.json,0.85146,RAWrabicaShamAY1
8396.json,0.85144,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85127,RELEASE
Shamela020855.txt,0.85117,raw_ShamelaY19
003033.automARkdown,0.85114,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85113,RELEASE
21536.json,0.85097,RAWrabicaShamAY2
33742.json,0.85093,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85081,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85073,RELEASE
000489.automARkdown,0.85073,RAW_Masaha
10496.json,0.85071,RAWrabicaShamAY1
Shamela031237.txt,0.85067,raw_ShamelaY19
6537.json,0.85065,RAWrabicaShamAY1
28168.bok.json,0.8505,RAWrabicaSham19Y
11816.json,0.85049,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85043,RELEASE
31913.json,0.8504,RAWrabicaShamAY2
3912.html,0.85033,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85028,RELEASE
1576.json,0.85025,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.8502,RELEASE
Shamela020638.txt,0.85014,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85001,RELEASE
003004Vols.automARkdown,0.84989,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84974,RELEASE
35795.json,0.84974,RAWrabicaShamAY3
34938.json,0.84971,RAWrabicaShamAY3
8197.json,0.84964,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.8496,RELEASE
8656.json,0.8496,RAWrabicaShamAY1
31465.json,0.84959,RAWrabicaShamAY2
Shamela028168.txt,0.84956,raw_ShamelaY19
Sham30K0034034,0.84946,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84944,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84937,RELEASE
655.json,0.84906,RAWrabicaShamAY1
28168.json,0.84887,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84882,RELEASE
32987.json,0.84853,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84835,RELEASE
Sham30K0044097,0.84811,RAWrabica030000
33736.json,0.84804,RAWrabicaShamAY2
Shamela025800.txt,0.84797,raw_ShamelaY19
Shamela037831.txt,0.84795,raw_ShamelaY19
35006.json,0.84794,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84792,RELEASE
33260.json,0.84789,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8478,RELEASE
31237.json,0.84769,RAWrabicaShamAY2
8720.json,0.8476,RAW_ABLibrary
Shamela023685.txt,0.84746,raw_ShamelaY19
000387.automARkdown,0.84738,RAW_Masaha
Shamela122394.txt,0.84728,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.84721,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84701,RELEASE
10488.json,0.84686,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.84674,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84672,RELEASE
Shamela127656.txt,0.84664,raw_ShamelaY19
Shamela147666.txt,0.8464,raw_ShamelaY19
35062.json,0.8463,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.84607,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84607,RELEASE
Sham30K0002828,0.84604,RAWrabica005000
1649.html,0.84604,RAWrabicaRafed
33729.json,0.84593,RAWrabicaShamAY2
Shamela121380.txt,0.84592,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84591,RELEASE
35110.json,0.84591,RAWrabicaShamAY3
12935.json,0.84587,RAWrabicaShamAY2
Sham30K0002750,0.84572,RAWrabica005000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8457,RELEASE
000446.automARkdown,0.84568,RAW_Masaha
456.json,0.84547,RAWrabicaShamAY1
Sham30K0008197,0.84546,RAWrabica010000
32243.json,0.8454,RAWrabicaShamAY2
35787.json,0.84532,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84526,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84521,RELEASE
8528.json,0.84507,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84504,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84503,RELEASE
35790.json,0.84489,RAWrabicaShamAY3
495.json,0.8448,RAWrabicaShamAY1
845.json,0.84477,RAWrabicaShamAY1
8528.bok.json,0.84473,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84467,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.84459,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84456,RELEASE
Shamela096240.txt,0.84451,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84449,RELEASE
Shamela037558.txt,0.84436,raw_ShamelaY19
Sham30K0038798,0.84436,RAWrabica025000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84426,RELEASE
33595.json,0.84421,RAWrabicaShamAY2
33851.json,0.84417,RAWrabicaShamAY2
6276.json,0.84414,RAWrabicaShamAY1
Shamela036323.txt,0.84413,raw_ShamelaY19
35263.json,0.84396,RAWrabicaShamAY3
170.json,0.84358,RAWrabicaShamAY1
12314.automARkdown,0.84353,RAW_Ghbook
33404.json,0.84342,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84336,RELEASE
Sham30K0002458,0.84325,RAWrabica005000
34338.json,0.84322,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84318,RELEASE
1702.bok.json,0.84313,RAWrabicaSham19Y
Sham30K0002614,0.84312,RAWrabica005000
7344.json,0.84305,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84303,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84297,RELEASE
37411.json,0.84294,RAWrabicaShamAY3
Sham30K0014534,0.84294,RAWrabica015000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.84288,RELEASE
912.json,0.84282,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.84268,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84268,RELEASE
Shamela022922.txt,0.84268,raw_ShamelaY19
Shamela026568.txt,0.84265,raw_ShamelaY19
1585.json,0.84265,RAWrabicaShamAY1
2526.html,0.8426,RAWrabicaRafed
9900.json,0.84258,RAWrabicaShamAY1
11326.json,0.84243,RAWrabicaShamAY2
1175.json,0.84236,RAWrabicaShamAY1
8376.json,0.84231,RAW_ABLibrary
9900.bok.json,0.84228,RAWrabicaSham19Y
33315.json,0.84224,RAWrabicaShamAY2
37397.json,0.84205,RAWrabicaShamAY3
34829.json,0.84199,RAWrabicaShamAY3
6884.json,0.84198,RAWrabicaShamAY1
7443.json,0.84197,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84193,RELEASE
Sham30K0002562,0.84193,RAWrabica005000
002491Vols.automARkdown,0.84192,RAW_Masaha
37432.json,0.84192,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84177,RELEASE
8783.json,0.84164,RAW_ABLibrary
Sham30K0002541,0.84153,RAWrabica005000
33556.json,0.84147,RAWrabicaShamAY2
1404.json,0.84134,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84124,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84122,RELEASE
292.json,0.84122,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84113,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84102,RELEASE
37807.json,0.84096,RAWrabicaShamAY3
11108.json,0.84079,RAWrabicaShamAY2
001840.automARkdown,0.84072,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.84066,RELEASE
38863.json,0.84064,RAWrabicaShamAY3
Shamela036499.txt,0.84061,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8406,RELEASE
3118.json,0.8406,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.84058,RELEASE
3897.html,0.84055,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.84054,RELEASE
9260.json,0.8405,RAWrabicaShamAY1
Sham30K0002466,0.8405,RAWrabica005000
31748.json,0.84041,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84037,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84032,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84029,RELEASE
34822.json,0.84028,RAWrabicaShamAY3
35001.json,0.84019,RAWrabicaShamAY3
Shamela025815.txt,0.84012,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84002,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83997,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83996,RELEASE
35070.json,0.83991,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.83988,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83985,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.83985,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83983,RELEASE
9260.bok.json,0.83976,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.83934,RELEASE
001958.automARkdown,0.83923,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.83923,RELEASE
Shamela038114.txt,0.8392,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83917,RELEASE
10512.json,0.83915,RAWrabicaShamAY1
34811.json,0.83906,RAWrabicaShamAY3
10512.bok.json,0.83897,RAWrabicaSham19Y
003368Vols.automARkdown,0.83893,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.83891,RELEASE
32267.json,0.83888,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83886,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.83884,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83882,RELEASE
13084.json,0.8388,RAWrabicaShamAY2
34859.json,0.83876,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83869,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83866,RELEASE
000520.automARkdown,0.83864,RAW_Masaha
34441.json,0.83862,RAWrabicaShamAY3
35103.json,0.8385,RAWrabicaShamAY3
Sham30K0002752,0.8385,RAWrabica005000
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.83847,RELEASE
Shamela098086.txt,0.83841,raw_ShamelaY19
7802.json,0.83839,RAW_ABLibrary
8829.json,0.83836,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83835,RELEASE
10664.bok.json,0.83834,RAWrabicaSham19Y
6544.json,0.83834,RAWrabicaShamAY1
37435.json,0.83827,RAWrabicaShamAY3
Shamela023684.txt,0.83826,raw_ShamelaY19
35992.json,0.83824,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83817,RELEASE
35789.json,0.83816,RAWrabicaShamAY3
37437.json,0.83813,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83811,RELEASE
13084.bok.json,0.83809,RAWrabicaSham19Y
34840.json,0.83807,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83803,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.838,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83797,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83796,RELEASE
1226.html,0.83796,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83792,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83785,RELEASE
34977.json,0.83782,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83777,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83774,RELEASE
35647.json,0.83772,RAWrabicaShamAY3
32270.json,0.83768,RAWrabicaShamAY2
34362.json,0.83768,RAWrabicaShamAY3
Shamela030847.txt,0.83766,raw_ShamelaY19
9995.json,0.83763,RAWrabicaShamAY1
36116.json,0.83751,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83739,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83733,RELEASE
Sham30K0043883,0.8373,RAWrabica030000
33171.json,0.83727,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83724,RELEASE
Sham30K0038973,0.83723,RAWrabica025000
1213.html,0.83719,RAWrabicaRafed
Shamela021713.txt,0.83713,raw_ShamelaY19
25815.json,0.83712,RAWrabicaShamAY2
31.json,0.83709,RAWrabicaShamAY1
Sham30K0002540,0.83707,RAWrabica005000
1644.html,0.83702,RAWrabicaRafed
Shamela096178.txt,0.83699,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.83692,RELEASE
900.json,0.8369,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83689,RELEASE
8.json,0.83681,RAWrabicaShamAY1
Sham30K0002825,0.83675,RAWrabica005000
483.json,0.83674,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83663,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.83659,RELEASE
35073.json,0.83657,RAWrabicaShamAY3
Sham30K0033914,0.83656,RAWrabica020000
420.json,0.83654,RAWrabicaShamAY1
31575.json,0.83649,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.83648,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83645,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.83644,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.83642,RELEASE
Sham30K0002515,0.83631,RAWrabica005000
7719.json,0.83624,RAWrabicaShamAY1
Sham30K0033915,0.8361,RAWrabica020000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83603,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83583,RELEASE
1242.html,0.83582,RAWrabicaRafed
122394.bok.json,0.8358,RAWrabicaSham19Y
33760.json,0.83574,RAWrabicaShamAY2
11244.bok.json,0.83567,RAWrabicaSham19Y
1922.json,0.83566,RAWrabicaShamAY1
37413.json,0.83564,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83564,RELEASE
37427.json,0.83555,RAWrabicaShamAY3
35037.json,0.83553,RAWrabicaShamAY3
21713.json,0.83552,RAWrabicaShamAY2
