unknown,TFIDF_cosine,libVar
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.83059,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.8305,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.83045,RELEASE
474.html,0.83015,RAWrabicaRafed
Sham30K0034129,0.83001,RAWrabica020000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.82999,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.82997,RELEASE
79.json,0.82995,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82944,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.82936,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.82917,RELEASE
2226.html,0.82895,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.82895,RELEASE
1253.json,0.82891,RAWrabicaShamAY1
4363.json,0.82875,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.82872,RELEASE
34625.json,0.82867,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.82859,RELEASE
004452Vols.automARkdown,0.82841,RAW_Masaha
8958.json,0.82833,RAW_ABLibrary
75.json,0.82829,RAW_ABLibrary
9007.json,0.82797,RAW_ABLibrary
1524.json,0.82783,RAWrabicaShamAY1
7423.json,0.82778,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.82778,RELEASE
Shamela021715.txt,0.82755,raw_ShamelaY19
11988.bok.json,0.82752,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.82731,RELEASE
938.json,0.82636,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.82619,RELEASE
9145.json,0.82603,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.82588,RELEASE
3722.bok.json,0.82586,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82573,RELEASE
Shamela132965.txt,0.82541,raw_ShamelaY19
1000.json,0.82522,RAWrabicaShamAY1
3722.json,0.82507,RAWrabicaShamAY1
11988.json,0.82493,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82492,RELEASE
2771.bok.json,0.8249,RAWrabicaSham19Y
34599.json,0.82484,RAWrabicaShamAY3
9199.json,0.82482,RAW_ABLibrary
2771.json,0.82475,RAWrabicaShamAY1
Sham30K0002771,0.82463,RAWrabica005000
000551Vols.automARkdown,0.82439,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.82428,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.82307,RELEASE
317.json,0.82306,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.82291,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82288,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.82264,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.82259,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.82257,RELEASE
2225.html,0.82239,RAWrabicaRafed
12532.json,0.82221,RAWrabicaShamAY2
6864.json,0.82193,RAWrabicaShamAY1
21524.json,0.82192,RAWrabicaShamAY2
Shamela145334.txt,0.82181,raw_ShamelaY19
6668.json,0.82152,RAWrabicaShamAY1
2720.html,0.82128,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.82089,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.82074,RELEASE
002028Vols.automARkdown,0.82074,RAW_Masaha
322.json,0.82057,RAWrabicaShamAY1
8180.json,0.82013,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.82003,RELEASE
003955Vols.automARkdown,0.82001,RAW_Masaha
1514.json,0.81985,RAWrabicaShamAY1
Sham30K0008180,0.81982,RAWrabica010000
0911Suyuti.BughyatWucat.JK009145-ara1,0.81975,RELEASE
6744.json,0.81968,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.81959,RELEASE
002188Vols.automARkdown,0.81929,RAW_Masaha
12398.json,0.81918,RAWrabicaShamAY2
93.json,0.81902,RAWrabicaShamAY1
8523.json,0.81893,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.81889,RELEASE
930.json,0.81889,RAWrabicaShamAY1
9144.json,0.81885,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.81833,RELEASE
Shamela021524.txt,0.81832,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81827,RELEASE
9096.bok.json,0.81825,RAWrabicaSham19Y
9788.json,0.81812,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81808,RELEASE
9096.json,0.8178,RAWrabicaShamAY1
Sham30K0038926,0.8176,RAWrabica025000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81734,RELEASE
9702.json,0.81707,RAWrabicaShamAY1
8895.json,0.81704,RAW_ABLibrary
38020.json,0.81697,RAWrabicaShamAY3
38016.json,0.81684,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.Shia003310-ara1,0.81668,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.81658,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.81643,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.8163,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81627,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.81604,RELEASE
Sham30K0034030,0.81569,RAWrabica020000
2307.html,0.81558,RAWrabicaRafed
1527.json,0.8155,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.81527,RELEASE
33029.json,0.81429,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81423,RELEASE
8680.json,0.81367,RAWrabicaShamAY1
30897.bok.json,0.81355,RAWrabicaSham19Y
98139.bok.json,0.81353,RAWrabicaSham19Y
7466.json,0.81349,RAW_ABLibrary
37348.json,0.81348,RAWrabicaShamAY3
000013.automARkdown,0.81329,RAW_Masaha
25794.bok.json,0.81286,RAWrabicaSham19Y
31623.json,0.81256,RAWrabicaShamAY2
7909.json,0.81255,RAW_ABLibrary
435.html,0.81243,RAWrabicaRafed
001954.automARkdown,0.81236,RAW_Masaha
30897.json,0.81221,RAWrabicaShamAY2
7669.bok.json,0.81201,RAWrabicaSham19Y
2799.html,0.81186,RAWrabicaRafed
25794.json,0.81185,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.81178,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.8117,RELEASE
2227.html,0.81165,RAWrabicaRafed
6741.bok.json,0.81163,RAWrabicaSham19Y
Sham30K0034090,0.8116,RAWrabica020000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.81155,RELEASE
9146.json,0.8115,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.81136,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.81135,RELEASE
1581.json,0.81099,RAWrabicaShamAY1
001855Vols.automARkdown,0.81058,RAW_Masaha
2217.html,0.81048,RAWrabicaRafed
7522.json,0.81043,RAW_ABLibrary
6741.json,0.81035,RAWrabicaShamAY1
Shamela023163.txt,0.80997,raw_ShamelaY19
78.json,0.80995,RAW_ABLibrary
31725.json,0.80995,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80971,RELEASE
12888.bok.json,0.8097,RAWrabicaSham19Y
7478.json,0.80945,RAWrabicaShamAY1
7399.json,0.80942,RAW_ABLibrary
2366.html,0.80918,RAWrabicaRafed
7478.bok.json,0.80883,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.80871,RELEASE
31952.json,0.80871,RAWrabicaShamAY2
3237.html,0.80871,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.80856,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.80852,RELEASE
7898.json,0.80844,RAW_ABLibrary
7585.json,0.80836,RAW_ABLibrary
1135.json,0.80819,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80805,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80751,RELEASE
23163.json,0.80736,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8072,RELEASE
9974.bok.json,0.80709,RAWrabicaSham19Y
33586.json,0.80704,RAWrabicaShamAY2
6725.json,0.80699,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.80699,RELEASE
9143.json,0.80697,RAW_ABLibrary
9974.json,0.80695,RAWrabicaShamAY1
230.html,0.80651,RAWrabicaRafed
Shamela030897.txt,0.80648,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.80646,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.80587,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.80567,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80559,RELEASE
6678.bok.json,0.80542,RAWrabicaSham19Y
38014.json,0.8054,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.80527,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.8052,RELEASE
3242.html,0.80512,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.80511,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80507,RELEASE
004677.automARkdown,0.8049,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.80489,RELEASE
77.json,0.80485,RAW_ABLibrary
002290Vols.automARkdown,0.80484,RAW_Masaha
33823.json,0.80483,RAWrabicaShamAY2
Shamela122236.txt,0.80474,raw_ShamelaY19
6678.json,0.80465,RAWrabicaShamAY1
10695.bok.json,0.80464,RAWrabicaSham19Y
10525.bok.json,0.80458,RAWrabicaSham19Y
002915Vols.automARkdown,0.80454,RAW_Masaha
7797.json,0.80443,RAW_ABLibrary
10695.json,0.80436,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.80431,RELEASE
10710.bok.json,0.80419,RAWrabicaSham19Y
Shamela025794.txt,0.80408,raw_ShamelaY19
Shamela021514.txt,0.80398,raw_ShamelaY19
12317.json,0.80386,RAWrabicaShamAY2
122406.bok.json,0.8037,RAWrabicaSham19Y
10710.json,0.80365,RAWrabicaShamAY1
1458.html,0.80355,RAWrabicaRafed
Sham30K0002514,0.80328,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80255,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80254,RELEASE
31714.json,0.80249,RAWrabicaShamAY2
37296.json,0.80243,RAWrabicaShamAY3
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.80243,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80243,RELEASE
31712.json,0.80237,RAWrabicaShamAY2
8496.json,0.80233,RAW_ABLibrary
3492.html,0.80228,RAWrabicaRafed
11789.bok.json,0.80205,RAWrabicaSham19Y
31594.json,0.80175,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.80145,RELEASE
8164.json,0.80121,RAW_ABLibrary
9161.json,0.8012,RAW_ABLibrary
Shamela098139.txt,0.801,raw_ShamelaY19
11297.json,0.80091,RAWrabicaShamAY2
16599.bok.json,0.80071,RAWrabicaSham19Y
Shamela037676.txt,0.80064,raw_ShamelaY19
2400.html,0.8002,RAWrabicaRafed
9183.automARkdown,0.80008,RAW_Ghbook
11789.json,0.80005,RAWrabicaShamAY2
1031.json,0.79998,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79991,RELEASE
32425.json,0.79977,RAWrabicaShamAY2
003361Vols.automARkdown,0.7997,RAW_Masaha
25800.json,0.79968,RAWrabicaShamAY2
34611.json,0.79947,RAWrabicaShamAY3
23618.json,0.79946,RAWrabicaShamAY2
32195.json,0.79939,RAWrabicaShamAY2
8487.json,0.79934,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79913,RELEASE
21514.json,0.79891,RAWrabicaShamAY2
1730.html,0.7987,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.7985,RELEASE
2135.html,0.7985,RAWrabicaRafed
3299.html,0.79839,RAWrabicaRafed
3187.html,0.79831,RAWrabicaRafed
23833.bok.json,0.7982,RAWrabicaSham19Y
3298.html,0.79812,RAWrabicaRafed
433.html,0.7981,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.79765,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.79759,RELEASE
1711.json,0.79754,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.79716,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.7971,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.79702,RELEASE
6633.json,0.79678,RAWrabicaShamAY1
Sham30K0014537,0.79674,RAWrabica015000
001650Vols.automARkdown,0.79669,RAW_Masaha
002069Vols.automARkdown,0.7965,RAW_Masaha
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.7964,RELEASE
3539.html,0.79633,RAWrabicaRafed
8971.json,0.79632,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.79606,RELEASE
35833.json,0.79605,RAWrabicaShamAY3
7442.json,0.79598,RAW_ABLibrary
3241.html,0.79596,RAWrabicaRafed
Shamela037618.txt,0.7959,raw_ShamelaY19
2800.html,0.7959,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79587,RELEASE
6671.json,0.79581,RAWrabicaShamAY1
000494.automARkdown,0.79578,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.79577,RELEASE
1205.html,0.79576,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.79574,RELEASE
Shamela144222.txt,0.79569,raw_ShamelaY19
12129.bok.json,0.79568,RAWrabicaSham19Y
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.79564,RELEASE
1752.html,0.7954,RAWrabicaRafed
556.html,0.79538,RAWrabicaRafed
23833.json,0.79526,RAWrabicaShamAY2
458.html,0.79519,RAWrabicaRafed
8190.json,0.79506,RAWrabicaShamAY1
37997.json,0.79506,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.79501,RELEASE
3229.html,0.79499,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.79485,RELEASE
74.json,0.79484,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79481,RELEASE
8746.json,0.79474,RAW_ABLibrary
000407.automARkdown,0.79468,RAW_Masaha
7808.json,0.79459,RAWrabicaShamAY1
0728.bok.json,0.79453,RAWrabicaSham19Y
11686.automARkdown,0.79449,RAW_Ghbook
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79447,RELEASE
80.json,0.79446,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.79426,RELEASE
728.json,0.79422,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79422,RELEASE
2982.html,0.79419,RAWrabicaRafed
465.html,0.79389,RAWrabicaRafed
3583.json,0.79371,RAWrabicaShamAY1
16928.bok.json,0.79366,RAWrabicaSham19Y
12129.json,0.79366,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79354,RELEASE
Shia003310,0.79351,RAWrabica045000
9804.json,0.79349,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79348,RELEASE
33833.json,0.79342,RAWrabicaShamAY2
82.json,0.79333,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79326,RELEASE
37262.json,0.79322,RAWrabicaShamAY3
Shamela030797.txt,0.79307,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.79302,RELEASE
32484.json,0.79302,RAWrabicaShamAY2
7375.json,0.79297,RAWrabicaShamAY1
5355.json,0.79268,RAWrabicaShamAY1
16822.bok.json,0.79263,RAWrabicaSham19Y
001946Vols.automARkdown,0.79252,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.79228,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79222,RELEASE
001844Vols.automARkdown,0.79219,RAW_Masaha
Shamela018332.txt,0.79217,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.79213,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.79211,RELEASE
6627.json,0.79201,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79191,RELEASE
830.json,0.79185,RAW_ABLibrary
30797.json,0.79161,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7916,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.79159,RELEASE
32454.json,0.79155,RAWrabicaShamAY2
8704.json,0.79155,RAW_ABLibrary
29677.bok.json,0.79155,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79154,RELEASE
7292.json,0.79149,RAWrabicaShamAY1
401.html,0.79148,RAWrabicaRafed
5742.json,0.79147,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79141,RELEASE
5719.json,0.79136,RAWrabicaShamAY1
35866.json,0.79131,RAWrabicaShamAY3
3.json,0.79129,RAWrabicaShamAY1
9780.bok.json,0.79106,RAWrabicaSham19Y
12400.bok.json,0.79106,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79105,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79101,RELEASE
Shamela130964.txt,0.79098,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79093,RELEASE
9780.json,0.79086,RAWrabicaShamAY1
7775.json,0.79085,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79085,RELEASE
Shamela023653.txt,0.79069,raw_ShamelaY19
23653.json,0.79068,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.79067,RELEASE
Shamela021571.txt,0.79066,raw_ShamelaY19
Shamela148896.txt,0.79053,raw_ShamelaY19
002308Vols.automARkdown,0.79052,RAW_Masaha
839.json,0.79046,RAW_ABLibrary
Shamela023833.txt,0.79038,raw_ShamelaY19
000930Vols.automARkdown,0.79036,RAW_Masaha
9823.json,0.79035,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79032,RELEASE
9823.bok.json,0.79013,RAWrabicaSham19Y
38196.json,0.7901,RAWrabicaShamAY3
36075.bok.json,0.79006,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79004,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.78975,RELEASE
2513.html,0.78973,RAWrabicaRafed
3248.html,0.78962,RAWrabicaRafed
10768.bok.json,0.78956,RAWrabicaSham19Y
2267.html,0.78953,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.78952,RELEASE
Sham30K0002721,0.78951,RAWrabica005000
8559.json,0.78945,RAWrabicaShamAY1
2034.json,0.78932,RAWrabicaShamAY1
Shia003714Vols,0.78928,RAWrabica045000
12400.json,0.78919,RAWrabicaShamAY2
76.json,0.78914,RAW_ABLibrary
32509.json,0.78911,RAWrabicaShamAY2
9080.json,0.78902,RAW_ABLibrary
8640.json,0.7888,RAW_ABLibrary
2114.json,0.78876,RAWrabicaShamAY1
2619.html,0.78872,RAWrabicaRafed
821.json,0.78855,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.7885,RELEASE
35955.json,0.78844,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.78833,RELEASE
464.html,0.78829,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78828,RELEASE
8361.json,0.78823,RAW_ABLibrary
11425.bok.json,0.78817,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.78815,RELEASE
2000.html,0.78812,RAWrabicaRafed
38484.json,0.78804,RAWrabicaShamAY3
9160.json,0.78779,RAW_ABLibrary
Sham30K0002807,0.78777,RAWrabica005000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.78756,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.7875,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.78746,RELEASE
5756.json,0.78746,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78744,RELEASE
10768.json,0.78743,RAWrabicaShamAY2
5756.bok.json,0.7873,RAWrabicaSham19Y
10529.json,0.78725,RAWrabicaShamAY1
004050Vols.automARkdown,0.78721,RAW_Masaha
8588.json,0.78721,RAW_ABLibrary
Sham30K0038833,0.78721,RAWrabica025000
9767.json,0.78716,RAWrabicaShamAY1
7485.json,0.78713,RAW_ABLibrary
2517.html,0.78712,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78708,RELEASE
7459.json,0.78707,RAW_ABLibrary
Sham30K0043938,0.78705,RAWrabica030000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78704,RELEASE
23680.json,0.78702,RAWrabicaShamAY2
