unknown,TFIDF_cosine,libVar
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.95249,RELEASE
Shamela098138.txt,0.95245,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.95236,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.95224,RELEASE
33985.json,0.9519,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.95145,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.95011,RELEASE
1405.json,0.94921,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.94874,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.94845,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.94842,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.94833,RELEASE
13018.json,0.94812,RAWrabicaShamAY2
38104.json,0.94796,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94771,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.94733,RELEASE
30305.json,0.9473,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.94729,RELEASE
13013.json,0.94709,RAWrabicaShamAY2
9595.json,0.94706,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.94683,RELEASE
9595.bok.json,0.94682,RAWrabicaSham19Y
Shamela030305.txt,0.9467,raw_ShamelaY19
13075.json,0.94664,RAWrabicaShamAY2
Shamela026425.txt,0.9466,raw_ShamelaY19
33968.json,0.94624,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.94623,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.9462,RELEASE
78.json,0.94595,RAWrabicaShamAY1
1381.json,0.94517,RAWrabicaShamAY1
13092.json,0.94513,RAWrabicaShamAY2
Shamela038194.txt,0.94468,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94459,RELEASE
901.json,0.94449,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94426,RELEASE
38142.json,0.94321,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.94317,RELEASE
33576.json,0.9431,RAWrabicaShamAY2
32784.json,0.94304,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9417,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9416,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.94128,RELEASE
33903.json,0.94124,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.94111,RELEASE
33947.json,0.94108,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.94104,RELEASE
33925.json,0.94099,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.94099,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.94095,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.94051,RELEASE
Sham30K0044088,0.93997,RAWrabica030000
12852.json,0.93993,RAWrabicaShamAY2
1325.json,0.93991,RAWrabicaShamAY1
13105.json,0.93976,RAWrabicaShamAY2
33981.json,0.93966,RAWrabicaShamAY2
33701.json,0.93965,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.93922,RELEASE
Shamela026474.txt,0.93874,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.93773,RELEASE
38139.json,0.93611,RAWrabicaShamAY3
35229.json,0.93596,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.9359,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.93551,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9353,RELEASE
38092.json,0.93525,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.93484,RELEASE
98.json,0.93473,RAW_ABLibrary
002047.automARkdown,0.93425,RAW_Masaha
38096.json,0.93408,RAWrabicaShamAY3
13099.json,0.93407,RAWrabicaShamAY2
Shamela023647.txt,0.93394,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.9339,RELEASE
33982.json,0.93365,RAWrabicaShamAY2
13096.json,0.93344,RAWrabicaShamAY2
Sham30K0038949,0.93316,RAWrabica025000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93309,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.93291,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.9329,RELEASE
33935.json,0.93274,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.93235,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.9321,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.93203,RELEASE
38113.json,0.93199,RAWrabicaShamAY3
12520.bok.json,0.93172,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.93158,RELEASE
31634.json,0.93147,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.93144,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.9314,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.9314,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.93135,RELEASE
Sham30K0033991,0.93128,RAWrabica020000
13096.bok.json,0.9312,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93081,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93065,RELEASE
5668.json,0.93045,RAWrabicaShamAY1
33938.json,0.93026,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.93019,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9301,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.92994,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.9298,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92978,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92976,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92975,RELEASE
13040.json,0.92972,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92968,RELEASE
33963.json,0.92964,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.92963,RELEASE
13157.json,0.92917,RAWrabicaShamAY2
Shamela021476.txt,0.92889,raw_ShamelaY19
1198.json,0.92871,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92824,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92806,RELEASE
21476.json,0.92802,RAWrabicaShamAY2
21476.bok.json,0.92797,RAWrabicaSham19Y
1198.bok.json,0.9279,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92756,RELEASE
9383.json,0.92755,RAWrabicaShamAY1
Shamela021473.txt,0.92742,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92708,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9267,RELEASE
Shia001922,0.92534,RAWrabica040000
887.json,0.9249,RAW_ABLibrary
0261Muslim.Sahih.JK000109-ara1,0.92482,RELEASE
38094.json,0.9248,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.92476,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92411,RELEASE
26564.json,0.92401,RAWrabicaShamAY2
12991.bok.json,0.92341,RAWrabicaSham19Y
Shamela026564.txt,0.92306,raw_ShamelaY19
12991.json,0.92271,RAWrabicaShamAY2
26564.bok.json,0.92257,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92243,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.92201,RELEASE
32934.json,0.92171,RAWrabicaShamAY2
33567.json,0.92154,RAWrabicaShamAY2
Shamela098126.txt,0.92123,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92113,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.92042,RELEASE
32931.json,0.92009,RAWrabicaShamAY2
38082.json,0.92007,RAWrabicaShamAY3
Shamela149015.txt,0.92003,raw_ShamelaY19
13109.json,0.9198,RAWrabicaShamAY2
8241.json,0.91943,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91936,RELEASE
Sham30K0008241,0.91927,RAWrabica010000
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91909,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91891,RELEASE
13166.json,0.9189,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.9189,RELEASE
38151.json,0.91852,RAWrabicaShamAY3
Shamela026577.txt,0.9185,raw_ShamelaY19
38636.json,0.9185,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.91806,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91806,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.91801,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91779,RELEASE
13086.json,0.9177,RAWrabicaShamAY2
33908.json,0.91753,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91744,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91739,RELEASE
10515.json,0.91723,RAWrabicaShamAY1
29702.json,0.91721,RAWrabicaShamAY2
1366.json,0.91713,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.91702,RELEASE
21473.json,0.91696,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91689,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.91657,RELEASE
32883.json,0.91653,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.91635,RELEASE
26572.json,0.9161,RAWrabicaShamAY2
38129.json,0.91592,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91589,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91588,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91576,RELEASE
13091.json,0.9157,RAWrabicaShamAY2
Shamela021809.txt,0.91562,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.91552,RELEASE
Shamela026429.txt,0.91532,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91532,RELEASE
38093.json,0.91519,RAWrabicaShamAY3
10765.json,0.91516,RAWrabicaShamAY2
Shamela026823.txt,0.91514,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91514,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.91511,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91487,RELEASE
13039.json,0.91485,RAWrabicaShamAY2
1456.bok.json,0.91481,RAWrabicaSham19Y
1456.json,0.91477,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.91477,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91466,RELEASE
32800.json,0.91462,RAWrabicaShamAY2
33814.json,0.91451,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.9145,RELEASE
26429.json,0.91437,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91427,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91422,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.9142,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91416,RELEASE
13051.json,0.91401,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91374,RELEASE
Sham30K0039018,0.91374,RAWrabica025000
32938.json,0.9137,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91361,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.91321,RELEASE
1271.json,0.91312,RAWrabicaShamAY1
13152.json,0.91285,RAWrabicaShamAY2
1161.json,0.91275,RAWrabicaShamAY1
Shamela029702.txt,0.91203,raw_ShamelaY19
33939.json,0.912,RAWrabicaShamAY2
Shamela021485.txt,0.91198,raw_ShamelaY19
13090.json,0.91189,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91183,RELEASE
8210.json,0.91169,RAWrabicaShamAY1
Shamela021545.txt,0.91159,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.91158,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91157,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91126,RELEASE
9397.json,0.91123,RAWrabicaShamAY1
13104.json,0.91102,RAWrabicaShamAY2
21485.bok.json,0.91066,RAWrabicaSham19Y
13097.json,0.91052,RAWrabicaShamAY2
21485.json,0.9104,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91022,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90963,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90961,RELEASE
33864.json,0.90944,RAWrabicaShamAY2
33610.json,0.90935,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90934,RELEASE
21545.json,0.90929,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90881,RELEASE
38157.json,0.90858,RAWrabicaShamAY3
26577.json,0.90848,RAWrabicaShamAY2
26507.json,0.90842,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90836,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90833,RELEASE
13134.json,0.90813,RAWrabicaShamAY2
38123.json,0.9079,RAWrabicaShamAY3
9633.json,0.90763,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90739,RELEASE
13009.json,0.90738,RAWrabicaShamAY2
Shamela026507.txt,0.90734,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90711,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.90709,RELEASE
13104.bok.json,0.90644,RAWrabicaSham19Y
38159.json,0.90618,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90615,RELEASE
33936.json,0.9061,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90608,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90582,RELEASE
8203.bok.json,0.90577,RAWrabicaSham19Y
29863.json,0.90575,RAWrabicaShamAY2
Shia001933,0.90562,RAWrabica040000
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90559,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90546,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90531,RELEASE
34438.json,0.90515,RAWrabicaShamAY3
8203.json,0.90514,RAWrabicaShamAY1
13182.json,0.90488,RAWrabicaShamAY2
22381.json,0.90454,RAWrabicaShamAY2
Shamela021670.txt,0.90434,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90415,RELEASE
Shamela026572.txt,0.90411,raw_ShamelaY19
21670.bok.json,0.90393,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.9038,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90374,RELEASE
38163.json,0.90371,RAWrabicaShamAY3
26572.bok.json,0.90353,RAWrabicaSham19Y
21670.json,0.90352,RAWrabicaShamAY2
Shamela029863.txt,0.90343,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90341,RELEASE
Shamela026341.txt,0.90334,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90333,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90328,RELEASE
26341.json,0.90323,RAWrabicaShamAY2
77.json,0.90316,RAWrabicaShamAY1
12749.json,0.90313,RAWrabicaShamAY2
38153.json,0.90307,RAWrabicaShamAY3
Shamela022381.txt,0.90305,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90302,RELEASE
Sham30K0008203,0.90301,RAWrabica010000
937.json,0.90296,RAW_ABLibrary
32953.json,0.90287,RAWrabicaShamAY2
Sham30K0008210,0.90279,RAWrabica010000
Sham30K0002681,0.90256,RAWrabica005000
32748.json,0.90225,RAWrabicaShamAY2
Sham30K0033993,0.90225,RAWrabica020000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90221,RELEASE
33698.json,0.90218,RAWrabicaShamAY2
22418.json,0.9019,RAWrabicaShamAY2
12748.json,0.90185,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90168,RELEASE
84.json,0.90162,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.90162,RELEASE
33971.json,0.90159,RAWrabicaShamAY2
2020.json,0.90134,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90132,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90109,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.90063,RELEASE
638.json,0.90058,RAWrabicaShamAY1
Shamela148271.txt,0.90041,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90041,RELEASE
29857.bok.json,0.90021,RAWrabicaSham19Y
38035.json,0.90006,RAWrabicaShamAY3
Shamela038193.txt,0.89985,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89971,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89959,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89914,RELEASE
1320.json,0.89906,RAWrabicaShamAY1
13064.bok.json,0.89901,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89899,RELEASE
38055.json,0.89878,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89875,RELEASE
13064.json,0.89859,RAWrabicaShamAY2
Shamela029716.txt,0.89849,raw_ShamelaY19
1379.json,0.89838,RAWrabicaShamAY1
Shamela026424.txt,0.8982,raw_ShamelaY19
Shamela026390.txt,0.89805,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.898,RELEASE
Shamela096868.txt,0.89788,raw_ShamelaY19
38083.json,0.89767,RAWrabicaShamAY3
26517.json,0.89763,RAWrabicaShamAY2
26424.bok.json,0.89752,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89743,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89729,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89719,RELEASE
6772.json,0.89716,RAWrabicaShamAY1
936.json,0.89714,RAW_ABLibrary
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.8969,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89681,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89669,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89659,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.89643,RELEASE
1440.json,0.89633,RAWrabicaShamAY1
8494.json,0.89631,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89614,RELEASE
33941.json,0.89598,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89588,RELEASE
8239.json,0.89587,RAWrabicaShamAY1
Shamela026871.txt,0.89586,raw_ShamelaY19
4003.json,0.89572,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.89565,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89556,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89514,RELEASE
38071.json,0.89504,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.89503,RELEASE
Sham30K0008246,0.89502,RAWrabica010000
32879.json,0.89492,RAWrabicaShamAY2
29991.json,0.89475,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89472,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89468,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89465,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.89459,RELEASE
Shamela022418.txt,0.89454,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89444,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89423,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89415,RELEASE
1333.json,0.89407,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89401,RELEASE
Sham30K0008239,0.894,RAWrabica010000
33856.json,0.89392,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89389,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.8936,RELEASE
4003.bok.json,0.89356,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89349,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.89316,RELEASE
33738.json,0.89286,RAWrabicaShamAY2
1222.json,0.89261,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89221,RELEASE
32750.json,0.89214,RAWrabicaShamAY2
Shamela021479.txt,0.89213,raw_ShamelaY19
13043.json,0.89202,RAWrabicaShamAY2
Shamela026517.txt,0.89198,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8918,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89164,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89136,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89118,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89112,RELEASE
29991.bok.json,0.89111,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.8911,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89093,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.89091,RELEASE
33910.json,0.89036,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.89012,RELEASE
1201.json,0.89007,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.88984,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88984,RELEASE
13184.json,0.88983,RAWrabicaShamAY2
13108.json,0.88976,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.88953,RELEASE
27098.json,0.88945,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88939,RELEASE
33998.json,0.88939,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88931,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.88922,RELEASE
13115.json,0.88918,RAWrabicaShamAY2
000216.automARkdown,0.88914,RAW_Masaha
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.88909,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88902,RELEASE
