unknown,TFIDF_cosine,libVar
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.85353,RELEASE
5923.json,0.85334,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.85286,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85285,RELEASE
2749.bok.json,0.85223,RAWrabicaSham19Y
33059.json,0.85176,RAWrabicaShamAY2
25800.json,0.85176,RAWrabicaShamAY2
Shamela096948.txt,0.85168,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.85123,RELEASE
12532.json,0.8511,RAWrabicaShamAY2
35960.json,0.85107,RAWrabicaShamAY3
Shamela021715.txt,0.85091,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85083,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85075,RELEASE
938.json,0.85013,RAWrabicaShamAY1
2749.json,0.84977,RAWrabicaShamAY1
Sham30K0014537,0.84874,RAWrabica015000
33528.json,0.84873,RAWrabicaShamAY2
37265.json,0.84873,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84831,RELEASE
8544.json,0.84822,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.84784,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84776,RELEASE
32195.json,0.8475,RAWrabicaShamAY2
1533.json,0.84693,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.84647,RELEASE
7891.bok.json,0.84644,RAWrabicaSham19Y
10842.json,0.8463,RAWrabicaShamAY2
17878.bok.json,0.84585,RAWrabicaSham19Y
Shamela037837.txt,0.84562,raw_ShamelaY19
32663.json,0.84559,RAWrabicaShamAY2
37276.json,0.84542,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8451,RELEASE
5976.bok.json,0.84499,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.84491,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.84482,RELEASE
98139.bok.json,0.84469,RAWrabicaSham19Y
5976.json,0.84441,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.8444,RELEASE
31623.json,0.84426,RAWrabicaShamAY2
5757.bok.json,0.84417,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84409,RELEASE
10631.json,0.84405,RAWrabicaShamAY1
37297.json,0.84386,RAWrabicaShamAY3
1180.json,0.84381,RAWrabicaShamAY1
Shamela021571.txt,0.8438,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84365,RELEASE
5757.json,0.84364,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.8436,RELEASE
7581.json,0.84205,RAWrabicaShamAY1
001995Vols.automARkdown,0.84166,RAW_Masaha
Sham30K0002509,0.84148,RAWrabica005000
Shamela098139.txt,0.84106,raw_ShamelaY19
32484.json,0.84103,RAWrabicaShamAY2
16928.bok.json,0.84085,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.84037,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8392,RELEASE
12888.bok.json,0.83755,RAWrabicaSham19Y
2517.html,0.83747,RAWrabicaRafed
31952.json,0.83734,RAWrabicaShamAY2
33054.json,0.83729,RAWrabicaShamAY2
6035.bok.json,0.83701,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.83665,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.83649,RELEASE
Shamela022800.txt,0.83645,raw_ShamelaY19
35661.json,0.83588,RAWrabicaShamAY3
37298.json,0.83577,RAWrabicaShamAY3
33523.json,0.83573,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.83552,RELEASE
8622.bok.json,0.83523,RAWrabicaSham19Y
6035.json,0.83512,RAWrabicaShamAY1
12713.json,0.835,RAWrabicaShamAY2
13241.bok.json,0.83495,RAWrabicaSham19Y
7412.json,0.8349,RAW_ABLibrary
31959.json,0.83468,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83456,RELEASE
Sham30K0002572,0.83416,RAWrabica005000
31758.json,0.83402,RAWrabicaShamAY2
22800.json,0.83384,RAWrabicaShamAY2
8622.json,0.83381,RAWrabicaShamAY1
124.json,0.8338,RAWrabicaShamAY1
33522.json,0.8336,RAWrabicaShamAY2
2135.html,0.83331,RAWrabicaRafed
8971.json,0.83197,RAW_ABLibrary
37348.json,0.83196,RAWrabicaShamAY3
Sham30K0002503,0.83184,RAWrabica005000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83174,RELEASE
33029.json,0.83163,RAWrabicaShamAY2
6549.json,0.83141,RAWrabicaShamAY1
Shamela025794.txt,0.83123,raw_ShamelaY19
43.json,0.83075,RAWrabicaShamAY1
21571.json,0.83055,RAWrabicaShamAY2
Shamela132963.txt,0.83049,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83031,RELEASE
Shamela022853.txt,0.83016,raw_ShamelaY19
9938.json,0.82946,RAWrabicaShamAY1
34041.json,0.82941,RAWrabicaShamAY2
149015.bok.json,0.82937,RAWrabicaSham19Y
Shamela038171.txt,0.82898,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82879,RELEASE
22853.json,0.82852,RAWrabicaShamAY2
5978.bok.json,0.8285,RAWrabicaSham19Y
32551.json,0.82834,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.82828,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82819,RELEASE
1276.json,0.8281,RAWrabicaShamAY1
5978.json,0.82801,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82763,RELEASE
33598.json,0.82742,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82709,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82699,RELEASE
002069Vols.automARkdown,0.82687,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82664,RELEASE
6016.bok.json,0.8261,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.8261,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.82587,RELEASE
10906.json,0.82576,RAWrabicaShamAY2
Shia002184,0.82572,RAWrabica040000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82564,RELEASE
458.html,0.82545,RAWrabicaRafed
122406.bok.json,0.82539,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.8251,RELEASE
004677.automARkdown,0.825,RAW_Masaha
31714.json,0.82495,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82493,RELEASE
1730.html,0.82492,RAWrabicaRafed
32552.json,0.82491,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82487,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.82479,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82452,RELEASE
6016.json,0.82448,RAWrabicaShamAY1
32538.json,0.82424,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82407,RELEASE
Shamela036147.txt,0.82394,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82386,RELEASE
33145.json,0.82382,RAWrabicaShamAY2
33586.json,0.82366,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82364,RELEASE
35664.json,0.82355,RAWrabicaShamAY3
551.json,0.82345,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.82305,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.82295,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82277,RELEASE
10280.bok.json,0.82249,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8224,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82238,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82225,RELEASE
12578.json,0.82213,RAWrabicaShamAY2
34626.json,0.82209,RAWrabicaShamAY3
11300.json,0.8219,RAWrabicaShamAY2
25794.bok.json,0.82179,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82159,RELEASE
Sham30K0044060,0.82155,RAWrabica030000
25794.json,0.82152,RAWrabicaShamAY2
11300.bok.json,0.82121,RAWrabicaSham19Y
Shamela023578.txt,0.82112,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82092,RELEASE
Shamela023799.txt,0.82045,raw_ShamelaY19
11496.bok.json,0.82041,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82036,RELEASE
37341.json,0.8201,RAWrabicaShamAY3
11496.json,0.81975,RAWrabicaShamAY2
002479.automARkdown,0.81934,RAW_Masaha
8473.json,0.81932,RAWrabicaShamAY1
Shamela036976.txt,0.81904,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81889,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81868,RELEASE
001833.automARkdown,0.81859,RAW_Masaha
12861.json,0.81859,RAWrabicaShamAY2
33545.json,0.8184,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81834,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81833,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81831,RELEASE
34424.json,0.81812,RAWrabicaShamAY3
36976.bok.json,0.8181,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.81809,RELEASE
Sham30K0002561,0.81803,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.81784,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81774,RELEASE
6829.json,0.8176,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81757,RELEASE
23653.json,0.81753,RAWrabicaShamAY2
11428.json,0.81752,RAWrabicaShamAY2
1779.json,0.81709,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.81694,RELEASE
Sham30K0034049,0.81684,RAWrabica020000
100.json,0.81683,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81681,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.81668,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81652,RELEASE
Shamela023604.txt,0.81652,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81625,RELEASE
32272.json,0.8162,RAWrabicaShamAY2
37264.json,0.81616,RAWrabicaShamAY3
Shamela025800.txt,0.81602,raw_ShamelaY19
000368Vols.automARkdown,0.81598,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81591,RELEASE
7912.json,0.8159,RAW_ABLibrary
004845.automARkdown,0.81585,RAW_Masaha
37253.json,0.81563,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81562,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81558,RELEASE
435.html,0.81548,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.8154,RELEASE
Shamela023653.txt,0.81528,raw_ShamelaY19
002308Vols.automARkdown,0.81527,RAW_Masaha
125.json,0.81523,RAWrabicaShamAY1
004760.automARkdown,0.81511,RAW_Masaha
23604.json,0.81511,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.8151,RELEASE
Shamela022921.txt,0.81496,raw_ShamelaY19
2720.html,0.81476,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81468,RELEASE
433.html,0.81459,RAWrabicaRafed
3407.html,0.81454,RAWrabicaRafed
32379.json,0.81441,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81417,RELEASE
7349.json,0.81396,RAWrabicaShamAY1
34411.json,0.81394,RAWrabicaShamAY3
32117.json,0.81393,RAWrabicaShamAY2
1163.json,0.81382,RAWrabicaShamAY1
12027.bok.json,0.81379,RAWrabicaSham19Y
17903.bok.json,0.81375,RAWrabicaSham19Y
32518.json,0.81365,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.81362,RELEASE
3939.json,0.81357,RAWrabicaShamAY1
10024.json,0.81357,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81341,RELEASE
9442.bok.json,0.81337,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.81335,RELEASE
12027.json,0.81335,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81323,RELEASE
36721.json,0.81315,RAWrabicaShamAY3
9442.json,0.81312,RAWrabicaShamAY1
6008.json,0.81304,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81301,RELEASE
Shamela021662.txt,0.81298,raw_ShamelaY19
10529.json,0.81279,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81266,RELEASE
1643.html,0.8126,RAWrabicaRafed
32122.json,0.81259,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.81248,RELEASE
Shia002658Vols,0.81247,RAWrabica040000
2455.html,0.81242,RAWrabicaRafed
13642.bok.json,0.81224,RAWrabicaSham19Y
10900.json,0.81203,RAWrabicaShamAY2
002025.automARkdown,0.81203,RAW_Masaha
1815.html,0.81198,RAWrabicaRafed
Shamela022870.txt,0.81196,raw_ShamelaY19
22921.bok.json,0.81193,RAWrabicaSham19Y
11428.bok.json,0.81158,RAWrabicaSham19Y
31720.json,0.81149,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.81149,RELEASE
Sham30K0033901,0.81137,RAWrabica020000
31779.json,0.81136,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81129,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.81123,RELEASE
33975.json,0.8112,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.81108,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81106,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.81095,RELEASE
548.json,0.81072,RAWrabicaShamAY1
36147.bok.json,0.81072,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.81065,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81051,RELEASE
Shia002222Vols,0.81029,RAWrabica040000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.81021,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.8102,RELEASE
34063.json,0.81014,RAWrabicaShamAY2
Shamela022669.txt,0.81005,raw_ShamelaY19
32009.json,0.81002,RAWrabicaShamAY2
003716.automARkdown,0.81001,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.81,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80988,RELEASE
5914.json,0.80983,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80979,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80962,RELEASE
5914.bok.json,0.8095,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80949,RELEASE
Shamela122405.txt,0.80949,raw_ShamelaY19
37282.json,0.80942,RAWrabicaShamAY3
22921.json,0.80935,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.8093,RELEASE
004050Vols.automARkdown,0.80927,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.80918,RELEASE
18176.bok.json,0.80914,RAWrabicaSham19Y
15861.automARkdown,0.80912,RAW_Ghbook
23578.json,0.80908,RAWrabicaShamAY2
11438.json,0.80882,RAWrabicaShamAY2
6596.bok.json,0.80881,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.80878,RELEASE
3409.html,0.80873,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80873,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80867,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.80864,RELEASE
Shamela123510.txt,0.80863,raw_ShamelaY19
34809.json,0.80832,RAWrabicaShamAY3
6596.json,0.80824,RAWrabicaShamAY1
9329.bok.json,0.80805,RAWrabicaSham19Y
32568.json,0.808,RAWrabicaShamAY2
7808.json,0.80792,RAWrabicaShamAY1
22669.json,0.8079,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.80768,RELEASE
3237.html,0.80768,RAWrabicaRafed
35658.json,0.80747,RAWrabicaShamAY3
9329.json,0.8074,RAWrabicaShamAY1
1090.html,0.80734,RAWrabicaRafed
1719.json,0.80729,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.80717,RELEASE
7609.json,0.80706,RAW_ABLibrary
Sham30K0044082,0.80694,RAWrabica030000
001260Vols.automARkdown,0.80658,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80648,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.80639,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.80635,RELEASE
22771.bok.json,0.80625,RAWrabicaSham19Y
Shia003714Vols,0.80612,RAWrabica045000
1722.json,0.80608,RAWrabicaShamAY1
37261.json,0.80598,RAWrabicaShamAY3
Shamela023177.txt,0.80593,raw_ShamelaY19
33761.json,0.80586,RAWrabicaShamAY2
22771.json,0.80585,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80575,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.80569,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80566,RELEASE
31622.json,0.80565,RAWrabicaShamAY2
9152.json,0.80549,RAW_ABLibrary
Shamela028740.txt,0.80548,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.80539,RELEASE
15564.automARkdown,0.80537,RAW_Ghbook
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80537,RELEASE
7608.json,0.80532,RAW_ABLibrary
8352.json,0.80523,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.80511,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.8051,RELEASE
37300.json,0.80475,RAWrabicaShamAY3
34038.json,0.80471,RAWrabicaShamAY2
31366.json,0.8047,RAWrabicaShamAY2
34447.json,0.80461,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8046,RELEASE
6856.json,0.80456,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80453,RELEASE
1200.json,0.80452,RAWrabicaShamAY1
32537.json,0.80451,RAWrabicaShamAY2
Shamela037370.txt,0.8044,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80439,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80437,RELEASE
34410.json,0.80435,RAWrabicaShamAY3
002238Vols.automARkdown,0.80434,RAW_Masaha
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.80433,RELEASE
1442.json,0.80424,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80416,RELEASE
Shamela031366.txt,0.80414,raw_ShamelaY19
Sham30K0002514,0.80412,RAWrabica005000
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.80398,RELEASE
Shamela123669.txt,0.8039,raw_ShamelaY19
37262.json,0.80381,RAWrabicaShamAY3
Shamela0008473,0.80362,RAWrabica035000
Shamela023100.txt,0.80341,raw_ShamelaY19
Shamela037676.txt,0.8034,raw_ShamelaY19
31747.json,0.80336,RAWrabicaShamAY2
Shamela0008544,0.80333,RAWrabica035000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.80309,RELEASE
28740.json,0.803,RAWrabicaShamAY2
631.json,0.80299,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.80291,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.80283,RELEASE
Shamela132403.txt,0.80272,raw_ShamelaY19
23177.json,0.80266,RAWrabicaShamAY2
26842.json,0.80245,RAWrabicaShamAY2
1307.json,0.80237,RAWrabicaShamAY1
5756.bok.json,0.80234,RAWrabicaSham19Y
37296.json,0.80232,RAWrabicaShamAY3
2588.automARkdown,0.80229,RAW_Ghbook
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.80228,RELEASE
534.html,0.80217,RAWrabicaRafed
12999.json,0.80213,RAWrabicaShamAY2
34007.json,0.80211,RAWrabicaShamAY2
31759.json,0.80208,RAWrabicaShamAY2
5756.json,0.80204,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.802,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.80199,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80197,RELEASE
002070.automARkdown,0.80196,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.80194,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80186,RELEASE
37293.json,0.8018,RAWrabicaShamAY3
3471.html,0.80169,RAWrabicaRafed
33556.json,0.80166,RAWrabicaShamAY2
Shamela026842.txt,0.80151,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80151,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.80134,RELEASE
8601.json,0.80134,RAW_ABLibrary
33051.json,0.80115,RAWrabicaShamAY2
Shamela022771.txt,0.80114,raw_ShamelaY19
2365.automARkdown,0.80096,RAW_Ghbook
Sham30K0034082,0.80086,RAWrabica020000
31712.json,0.8008,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80075,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.8006,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80053,RELEASE
96786.bok.json,0.80032,RAWrabicaSham19Y
12756.json,0.80029,RAWrabicaShamAY2
000117VolsB.automARkdown,0.80007,RAW_Masaha
13554.bok.json,0.80004,RAWrabicaSham19Y
Shamela096786.txt,0.79995,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79994,RELEASE
1350.html,0.79982,RAWrabicaRafed
465.html,0.79961,RAWrabicaRafed
32191.json,0.79936,RAWrabicaShamAY2
31812.json,0.79933,RAWrabicaShamAY2
32109.json,0.79929,RAWrabicaShamAY2
35252.json,0.7989,RAWrabicaShamAY3
