unknown,TFIDF_cosine,libVar
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.7989,RELEASE
23692.bok.json,0.79886,RAWrabicaSham19Y
7478.json,0.79885,RAWrabicaShamAY1
3703.html,0.79864,RAWrabicaRafed
Shamela030897.txt,0.79855,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.79852,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.79845,RELEASE
9161.json,0.79837,RAW_ABLibrary
7478.bok.json,0.79833,RAWrabicaSham19Y
2400.html,0.79831,RAWrabicaRafed
000515.automARkdown,0.79823,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.79792,RELEASE
8913.json,0.79768,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79729,RELEASE
7909.json,0.79727,RAW_ABLibrary
1121.html,0.79724,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79722,RELEASE
8524.json,0.79679,RAW_ABLibrary
002491Vols.automARkdown,0.79678,RAW_Masaha
23692.json,0.79639,RAWrabicaShamAY2
8895.json,0.79614,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.7961,RELEASE
885.automARkdown,0.79596,RAW_Ghbook
8887.json,0.79594,RAW_ABLibrary
1554.html,0.7959,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.79573,RELEASE
8361.json,0.79563,RAW_ABLibrary
15117.automARkdown,0.79557,RAW_Ghbook
004042Vols.automARkdown,0.79555,RAW_Masaha
30897.bok.json,0.79555,RAWrabicaSham19Y
7778.json,0.79547,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.79518,RELEASE
001854.automARkdown,0.79514,RAW_Masaha
8513.json,0.79496,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79454,RELEASE
3573.html,0.7945,RAWrabicaRafed
15045.automARkdown,0.7942,RAW_Ghbook
7873.json,0.79419,RAW_ABLibrary
533.html,0.79417,RAWrabicaRafed
788.html,0.79408,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79386,RELEASE
2602.automARkdown,0.79384,RAW_Ghbook
002201Vols.automARkdown,0.79382,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.79374,RELEASE
4363.json,0.79354,RAWrabicaShamAY1
30897.json,0.79353,RAWrabicaShamAY2
000607.automARkdown,0.7935,RAW_Masaha
001667.automARkdown,0.79325,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79321,RELEASE
3490.html,0.79318,RAWrabicaRafed
003103.automARkdown,0.79317,RAW_Masaha
12701.automARkdown,0.79314,RAW_Ghbook
3537.html,0.79298,RAWrabicaRafed
001749.automARkdown,0.79289,RAW_Masaha
000446.automARkdown,0.79272,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7927,RELEASE
003299.automARkdown,0.79266,RAW_Masaha
15138.automARkdown,0.79237,RAW_Ghbook
7422.json,0.79236,RAW_ABLibrary
1013.html,0.79235,RAWrabicaRafed
7898.json,0.79232,RAW_ABLibrary
2034.json,0.79228,RAWrabicaShamAY1
Shamela025800.txt,0.79226,raw_ShamelaY19
33599.json,0.79224,RAWrabicaShamAY2
748.json,0.79189,RAW_ABLibrary
Shamela036543.txt,0.79187,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79183,RELEASE
16245Vols.automARkdown,0.79181,RAW_Ghbook
3028.html,0.79177,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79169,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79157,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79156,RELEASE
7459.json,0.79151,RAW_ABLibrary
7292.json,0.79138,RAWrabicaShamAY1
004805.automARkdown,0.7912,RAW_Masaha
1820.html,0.79109,RAWrabicaRafed
167.html,0.79107,RAWrabicaRafed
7908.json,0.79104,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.79093,RELEASE
8309.json,0.79082,RAW_ABLibrary
003288Vols.automARkdown,0.79072,RAW_Masaha
000016Vols.automARkdown,0.79067,RAW_Masaha
004217.automARkdown,0.79054,RAW_Masaha
7798.json,0.79012,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78999,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78998,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.78996,RELEASE
004676.automARkdown,0.78992,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78992,RELEASE
7481.json,0.78989,RAW_ABLibrary
6237.automARkdown,0.78987,RAW_Ghbook
003228Vols.automARkdown,0.78984,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.78982,RELEASE
1755.html,0.7897,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78955,RELEASE
7609.json,0.78945,RAW_ABLibrary
002488.automARkdown,0.78941,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78933,RELEASE
919.json,0.78928,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.78926,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.78924,RELEASE
3574.html,0.78921,RAWrabicaRafed
15626.automARkdown,0.78917,RAW_Ghbook
Shamela096926.txt,0.78906,raw_ShamelaY19
12034.bok.json,0.789,RAWrabicaSham19Y
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.78894,RELEASE
000013.automARkdown,0.78886,RAW_Masaha
001662.automARkdown,0.78885,RAW_Masaha
Shamela096278.txt,0.78885,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78878,RELEASE
1551.html,0.78875,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.78869,RELEASE
6738.automARkdown,0.78864,RAW_Ghbook
202.html,0.78861,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78851,RELEASE
6655.automARkdown,0.78847,RAW_Ghbook
6668.json,0.78845,RAWrabicaShamAY1
8423.automARkdown,0.78838,RAW_Ghbook
16039.automARkdown,0.78833,RAW_Ghbook
7648.json,0.78831,RAW_ABLibrary
478.json,0.7883,RAWrabicaShamAY1
1251.html,0.78821,RAWrabicaRafed
3476.html,0.78819,RAWrabicaRafed
Shamela022669.txt,0.78817,raw_ShamelaY19
002026.automARkdown,0.78811,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.7881,RELEASE
12400.bok.json,0.78805,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78799,RELEASE
35789.json,0.78798,RAWrabicaShamAY3
3760.html,0.78794,RAWrabicaRafed
12196.automARkdown,0.78778,RAW_Ghbook
002883Vols.automARkdown,0.78775,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78764,RELEASE
14447.bok.json,0.78759,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78756,RELEASE
9823.json,0.78748,RAWrabicaShamAY1
9823.bok.json,0.78736,RAWrabicaSham19Y
003004Vols.automARkdown,0.78724,RAW_Masaha
14946.automARkdown,0.78718,RAW_Ghbook
3676.html,0.78716,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78713,RELEASE
Sham30K0038946,0.78706,RAWrabica025000
125.html,0.78703,RAWrabicaRafed
3471.html,0.78697,RAWrabicaRafed
689.html,0.78694,RAWrabicaRafed
8314.json,0.78694,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78694,RELEASE
12034.json,0.78684,RAWrabicaShamAY2
002310.automARkdown,0.78682,RAW_Masaha
3539.html,0.78673,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.7866,RELEASE
15632.automARkdown,0.78647,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.78638,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78632,RELEASE
6676.json,0.78628,RAWrabicaShamAY1
11496.bok.json,0.78622,RAWrabicaSham19Y
Shamela028182.txt,0.7862,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.78618,RELEASE
1568.html,0.78616,RAWrabicaRafed
11371.automARkdown,0.78614,RAW_Ghbook
34441.json,0.7861,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.78605,RELEASE
Shamela018332.txt,0.78601,raw_ShamelaY19
000658Vols.automARkdown,0.78594,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78593,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.78592,RELEASE
8601.json,0.78591,RAW_ABLibrary
685.html,0.78587,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.78587,RELEASE
000076.automARkdown,0.78584,RAW_Masaha
Shamela018632.txt,0.78572,raw_ShamelaY19
Shamela095735.txt,0.78562,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78561,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78558,RELEASE
96278.bok.json,0.78557,RAWrabicaSham19Y
28182.json,0.78555,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78553,RELEASE
Shamela026568.txt,0.78553,raw_ShamelaY19
12400.json,0.78539,RAWrabicaShamAY2
34729.json,0.78539,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7853,RELEASE
15643.automARkdown,0.78527,RAW_Ghbook
1783.json,0.78526,RAWrabicaShamAY1
1574.html,0.78524,RAWrabicaRafed
862.html,0.78519,RAWrabicaRafed
11966.automARkdown,0.78517,RAW_Ghbook
Shamela023685.txt,0.78517,raw_ShamelaY19
3896.html,0.78516,RAWrabicaRafed
Shamela096337.txt,0.78516,raw_ShamelaY19
Shamela037552.txt,0.78514,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.78511,RELEASE
33317.json,0.78504,RAWrabicaShamAY2
1760.json,0.78496,RAWrabicaShamAY1
7597.bok.json,0.78495,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78494,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78491,RELEASE
975.html,0.78488,RAWrabicaRafed
Shamela023683.txt,0.78487,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78483,RELEASE
23683.json,0.78483,RAWrabicaShamAY2
3493.html,0.78482,RAWrabicaRafed
8444.json,0.78476,RAW_ABLibrary
7597.json,0.78467,RAWrabicaShamAY1
003955Vols.automARkdown,0.78464,RAW_Masaha
6667.automARkdown,0.78459,RAW_Ghbook
8585.json,0.78454,RAW_ABLibrary
000455.automARkdown,0.78445,RAW_Masaha
002363.automARkdown,0.78428,RAW_Masaha
4777.automARkdown,0.7842,RAW_Ghbook
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78415,RELEASE
001755.automARkdown,0.78412,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78403,RELEASE
7623.json,0.78401,RAW_ABLibrary
7691.json,0.78398,RAW_ABLibrary
000147.automARkdown,0.78397,RAW_Masaha
11496.json,0.78395,RAWrabicaShamAY2
31992.json,0.7839,RAWrabicaShamAY2
7469.json,0.78383,RAW_ABLibrary
6276.json,0.78381,RAWrabicaShamAY1
004658.automARkdown,0.78379,RAW_Masaha
8399.json,0.78376,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78376,RELEASE
002321.automARkdown,0.78367,RAW_Masaha
Shamela145434.txt,0.78348,raw_ShamelaY19
7903.json,0.78346,RAW_ABLibrary
158.html,0.78337,RAWrabicaRafed
3628.html,0.78334,RAWrabicaRafed
Sham30K0038833,0.78333,RAWrabica025000
6051.automARkdown,0.78323,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78322,RELEASE
6090.automARkdown,0.7831,RAW_Ghbook
7424.json,0.78299,RAW_ABLibrary
2653.html,0.78291,RAWrabicaRafed
Shamela149697.txt,0.7829,raw_ShamelaY19
Sham30K0002458,0.78274,RAWrabica005000
93.json,0.78255,RAW_ABLibrary
7802.json,0.78248,RAW_ABLibrary
8589.json,0.78241,RAW_ABLibrary
1011.html,0.7824,RAWrabicaRafed
7530.json,0.7824,RAW_ABLibrary
Sham30K0033823,0.78237,RAWrabica020000
2203.html,0.78228,RAWrabicaRafed
002369.automARkdown,0.78228,RAW_Masaha
1918.html,0.78224,RAWrabicaRafed
1226.html,0.78221,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.78204,RELEASE
000562.automARkdown,0.78199,RAW_Masaha
7895.automARkdown,0.78195,RAW_Ghbook
32092.json,0.78188,RAWrabicaShamAY2
8555.json,0.78188,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78182,RELEASE
8375.json,0.78175,RAW_ABLibrary
1606.html,0.78171,RAWrabicaRafed
003034.automARkdown,0.78171,RAW_Masaha
433.html,0.78168,RAWrabicaRafed
000451Vols.automARkdown,0.78167,RAW_Masaha
85.html,0.78162,RAWrabicaRafed
7981.automARkdown,0.7816,RAW_Ghbook
7649.json,0.78159,RAW_ABLibrary
14752.automARkdown,0.78153,RAW_Ghbook
3307.html,0.78153,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78138,RELEASE
Shamela023692.txt,0.78133,raw_ShamelaY19
34411.json,0.78131,RAWrabicaShamAY3
11189.bok.json,0.78105,RAWrabicaSham19Y
1789.json,0.78104,RAWrabicaShamAY1
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.78095,RELEASE
001859Vols.automARkdown,0.78091,RAW_Masaha
001660.automARkdown,0.78089,RAW_Masaha
3105.html,0.78088,RAWrabicaRafed
7569.json,0.78087,RAWrabicaShamAY1
15623.automARkdown,0.78071,RAW_Ghbook
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78067,RELEASE
1199.html,0.78061,RAWrabicaRafed
317.json,0.78049,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.78048,RELEASE
3386.html,0.78048,RAWrabicaRafed
7457.json,0.78047,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.78045,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78044,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.78043,RELEASE
335.html,0.78043,RAWrabicaRafed
12935.json,0.7804,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.78039,RELEASE
Sham30K0008314,0.78034,RAWrabica010000
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.78032,RELEASE
9110.json,0.78024,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78021,RELEASE
000310.automARkdown,0.78015,RAW_Masaha
7506.json,0.78013,RAWrabicaShamAY1
003368Vols.automARkdown,0.78011,RAW_Masaha
8476.json,0.78009,RAWrabicaShamAY1
33260.json,0.78005,RAWrabicaShamAY2
7506.bok.json,0.78002,RAWrabicaSham19Y
22669.json,0.78001,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.77998,RELEASE
33606.json,0.77996,RAWrabicaShamAY2
32146.json,0.77987,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7798,RELEASE
254.html,0.77979,RAWrabicaRafed
38484.json,0.77978,RAWrabicaShamAY3
8910.json,0.77976,RAW_ABLibrary
001923.automARkdown,0.77974,RAW_Masaha
003244.automARkdown,0.77968,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.77965,RELEASE
000370Vols.automARkdown,0.77965,RAW_Masaha
004066.automARkdown,0.77958,RAW_Masaha
Shamela023163.txt,0.77955,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.77953,RELEASE
12279.automARkdown,0.77949,RAW_Ghbook
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77938,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77936,RELEASE
001861Vols.automARkdown,0.77934,RAW_Masaha
000407.automARkdown,0.77932,RAW_Masaha
8412.json,0.77921,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7792,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.7792,RELEASE
9820.json,0.77913,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.77906,RELEASE
2042.json,0.77904,RAWrabicaShamAY1
000368Vols.automARkdown,0.779,RAW_Masaha
5940.automARkdown,0.77897,RAW_Ghbook
004762.automARkdown,0.77896,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77894,RELEASE
8356.json,0.77892,RAW_ABLibrary
23685.json,0.7789,RAWrabicaShamAY2
000524Vols.automARkdown,0.77888,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77888,RELEASE
Shamela035760.txt,0.77882,raw_ShamelaY19
1702.bok.json,0.77866,RAWrabicaSham19Y
7663.json,0.77865,RAWrabicaShamAY1
11353.json,0.77847,RAWrabicaShamAY2
002494Vols.automARkdown,0.77846,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.77846,RELEASE
004573.automARkdown,0.77839,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77836,RELEASE
5299.automARkdown,0.77834,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.77827,RELEASE
8319.json,0.77814,RAW_ABLibrary
36557.json,0.77812,RAWrabicaShamAY3
8892.json,0.77809,RAW_ABLibrary
Sham30K0044144,0.77808,RAWrabica030000
15554.automARkdown,0.77804,RAW_Ghbook
32978.json,0.77801,RAWrabicaShamAY2
8746.json,0.778,RAW_ABLibrary
10710.bok.json,0.77789,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.77782,RELEASE
10664.bok.json,0.7778,RAWrabicaSham19Y
34443.json,0.77777,RAWrabicaShamAY3
37811.json,0.77776,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77773,RELEASE
23163.json,0.7777,RAWrabicaShamAY2
8884.json,0.77769,RAW_ABLibrary
755.json,0.7775,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.77749,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.77746,RELEASE
790.html,0.77739,RAWrabicaRafed
8529.json,0.7773,RAW_ABLibrary
31919.json,0.77727,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77726,RELEASE
