unknown,TFIDF_cosine,libVar
842.json,0.8485,RAW_ABLibrary
31636.json,0.84839,RAWrabicaShamAY2
32870.json,0.84823,RAWrabicaShamAY2
Shamela022804.txt,0.84774,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84724,RELEASE
33533.json,0.84716,RAWrabicaShamAY2
1310.json,0.8465,RAWrabicaShamAY1
13011.json,0.84625,RAWrabicaShamAY2
Shamela026075.txt,0.84619,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84607,RELEASE
Shamela022800.txt,0.84586,raw_ShamelaY19
9886.json,0.84515,RAWrabicaShamAY1
22804.bok.json,0.84477,RAWrabicaSham19Y
Sham30K0034122,0.84408,RAWrabica020000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84388,RELEASE
32824.json,0.84383,RAWrabicaShamAY2
13083.json,0.84347,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.84344,RELEASE
Sham30K0044098,0.84339,RAWrabica030000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8432,RELEASE
22804.json,0.84318,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.84316,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84303,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.84233,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.84221,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.84198,RELEASE
Shamela132387.txt,0.84165,raw_ShamelaY19
13059.json,0.84157,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84148,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84128,RELEASE
32840.json,0.8411,RAWrabicaShamAY2
32929.json,0.84103,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84094,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84062,RELEASE
10492.json,0.8406,RAWrabicaShamAY1
13032.json,0.84039,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84038,RELEASE
29779.bok.json,0.84002,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84001,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.83999,RELEASE
13170.json,0.83993,RAWrabicaShamAY2
33948.json,0.83973,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83931,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83918,RELEASE
9305.json,0.83909,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83902,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83891,RELEASE
12997.json,0.8389,RAWrabicaShamAY2
843.json,0.83886,RAW_ABLibrary
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.83858,RELEASE
8243.json,0.83847,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83825,RELEASE
13071.json,0.83813,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.838,RELEASE
002186Vols.automARkdown,0.83789,RAW_Masaha
34009.json,0.83768,RAWrabicaShamAY2
Sham30K0008243,0.83766,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83762,RELEASE
Shia001949,0.83751,RAWrabica040000
31639.json,0.83719,RAWrabicaShamAY2
29779.json,0.83687,RAWrabicaShamAY2
1835.html,0.83616,RAWrabicaRafed
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83613,RELEASE
8234.json,0.83606,RAWrabicaShamAY1
Sham30K0008234,0.83599,RAWrabica010000
Shamela132403.txt,0.83552,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.83548,RELEASE
32276.json,0.83512,RAWrabicaShamAY2
32921.json,0.8347,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83447,RELEASE
5930.json,0.83444,RAWrabicaShamAY1
Shamela096928.txt,0.83416,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83384,RELEASE
8209.json,0.83383,RAWrabicaShamAY1
6227.json,0.8338,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.8337,RELEASE
36976.bok.json,0.83362,RAWrabicaSham19Y
21765.bok.json,0.83362,RAWrabicaSham19Y
Shamela029779.txt,0.83355,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.83339,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.83329,RELEASE
Shamela021765.txt,0.83327,raw_ShamelaY19
347.json,0.83319,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.83319,RELEASE
29940.bok.json,0.83318,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83305,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83305,RELEASE
0347.bok.json,0.83294,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.83283,RELEASE
1383.json,0.83267,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83259,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83231,RELEASE
21765.json,0.83226,RAWrabicaShamAY2
34002.json,0.83219,RAWrabicaShamAY2
Shamela036976.txt,0.83219,raw_ShamelaY19
Shamela037017.txt,0.83218,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83216,RELEASE
10631.json,0.83213,RAWrabicaShamAY1
Sham30K0008209,0.83203,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83173,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8315,RELEASE
100.json,0.83145,RAWrabicaShamAY1
29940.json,0.83128,RAWrabicaShamAY2
Shamela029940.txt,0.83127,raw_ShamelaY19
1377.json,0.83104,RAWrabicaShamAY1
Shamela030432.txt,0.831,raw_ShamelaY19
108.json,0.8309,RAWrabicaShamAY1
1077.json,0.83081,RAWrabicaShamAY1
13179.json,0.8308,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.83063,RELEASE
34276.json,0.83062,RAWrabicaShamAY3
10637.json,0.83056,RAWrabicaShamAY1
33975.json,0.83043,RAWrabicaShamAY2
Shamela021618.txt,0.83009,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82976,RELEASE
1442.json,0.82947,RAWrabicaShamAY1
96948.bok.json,0.82944,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82942,RELEASE
29976.bok.json,0.82938,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.8293,RELEASE
21618.bok.json,0.82924,RAWrabicaSham19Y
29707.json,0.82918,RAWrabicaShamAY2
30432.json,0.82916,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.82907,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82874,RELEASE
2049.json,0.82841,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.82837,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.82814,RELEASE
Sham30K0008267,0.8281,RAWrabica010000
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82779,RELEASE
5834.bok.json,0.82776,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82776,RELEASE
5834.json,0.82771,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82745,RELEASE
21618.json,0.82743,RAWrabicaShamAY2
33183.json,0.82725,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.82716,RELEASE
Shamela029976.txt,0.82715,raw_ShamelaY19
Shamela144114.txt,0.82712,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.82686,RELEASE
Shamela020591.txt,0.82656,raw_ShamelaY19
1272.json,0.82655,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82631,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82623,RELEASE
8637.json,0.82621,RAWrabicaShamAY1
Shamela022579.txt,0.82615,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82611,RELEASE
4182.json,0.82607,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.82589,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82577,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.82564,RELEASE
Shamela030386.txt,0.82555,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82505,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82475,RELEASE
20868.bok.json,0.82439,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82385,RELEASE
22579.bok.json,0.82371,RAWrabicaSham19Y
Shamela029707.txt,0.82366,raw_ShamelaY19
23678.bok.json,0.82349,RAWrabicaSham19Y
33962.json,0.82349,RAWrabicaShamAY2
Shamela023678.txt,0.82334,raw_ShamelaY19
30386.bok.json,0.82322,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.82299,RELEASE
34005.json,0.82298,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82271,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82263,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.82245,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82234,RELEASE
38860.json,0.82234,RAWrabicaShamAY3
23678.json,0.82219,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.82218,RELEASE
Shamela029734.txt,0.82204,raw_ShamelaY19
767.json,0.822,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.82193,RELEASE
9294.json,0.8219,RAWrabicaShamAY1
004538Vols.automARkdown,0.82176,RAW_Masaha
33522.json,0.82175,RAWrabicaShamAY2
1719.json,0.82155,RAWrabicaShamAY1
8267.json,0.82153,RAWrabicaShamAY1
30386.json,0.82146,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.82139,RELEASE
22579.json,0.82134,RAWrabicaShamAY2
0767.bok.json,0.82118,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82104,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82102,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.8209,RELEASE
1225.json,0.82089,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.82089,RELEASE
96928.bok.json,0.82073,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.82071,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.82045,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.82027,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82017,RELEASE
13001.json,0.82015,RAWrabicaShamAY2
Shia002093,0.81989,RAWrabica040000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.81981,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81975,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81935,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.81931,RELEASE
149015.bok.json,0.8193,RAWrabicaSham19Y
2044.json,0.81927,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.81896,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81847,RELEASE
12051.json,0.81836,RAWrabicaShamAY2
34012.json,0.81832,RAWrabicaShamAY2
32839.json,0.81827,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81816,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.81809,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.81806,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81804,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.81797,RELEASE
34007.json,0.81789,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.81782,RELEASE
1201.json,0.8178,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.81779,RELEASE
12999.json,0.81771,RAWrabicaShamAY2
13132.json,0.8177,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.8174,RELEASE
32924.json,0.81734,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.81688,RELEASE
33950.json,0.81688,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.81683,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81681,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.81678,RELEASE
11428.bok.json,0.81677,RAWrabicaSham19Y
32777.json,0.81673,RAWrabicaShamAY2
Shamela037620.txt,0.81655,raw_ShamelaY19
37265.json,0.81654,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.81653,RELEASE
Shia004243Vols,0.81653,RAWrabica045000
33968.json,0.81644,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.81643,RELEASE
29942.bok.json,0.81636,RAWrabicaSham19Y
1733.json,0.81633,RAWrabicaShamAY1
1124.json,0.81609,RAWrabicaShamAY1
34125.json,0.81608,RAWrabicaShamAY2
9270.json,0.81606,RAWrabicaShamAY1
9270.bok.json,0.81599,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.JK000703-ara1,0.81593,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8159,RELEASE
32855.json,0.81585,RAWrabicaShamAY2
13016.json,0.81583,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81579,RELEASE
11428.json,0.81579,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.81555,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81553,RELEASE
Shamela037015.txt,0.81544,raw_ShamelaY19
Shia001989,0.81538,RAWrabica040000
Sham30K0008221,0.81536,RAWrabica010000
Shia002067,0.81526,RAWrabica040000
Shamela026921.txt,0.81513,raw_ShamelaY19
1375.json,0.81509,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.81498,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8149,RELEASE
338.json,0.8149,RAWrabicaShamAY1
32122.json,0.81467,RAWrabicaShamAY2
34101.json,0.81453,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.81444,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81439,RELEASE
26039.json,0.81429,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.81426,RELEASE
Shamela0008637,0.81426,RAWrabica035000
8221.bok.json,0.81416,RAWrabicaSham19Y
32425.json,0.81412,RAWrabicaShamAY2
Shia001959,0.81401,RAWrabica040000
6068.json,0.81389,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81379,RELEASE
8221.json,0.81375,RAWrabicaShamAY1
29942.json,0.81373,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.81364,RELEASE
105.json,0.8136,RAWrabicaShamAY1
16599.bok.json,0.81352,RAWrabicaSham19Y
222.json,0.8135,RAWrabicaShamAY1
6068.bok.json,0.81339,RAWrabicaSham19Y
35230.json,0.81328,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81313,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81309,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.81281,RELEASE
38063.json,0.81279,RAWrabicaShamAY3
13091.json,0.81274,RAWrabicaShamAY2
7375.json,0.8127,RAWrabicaShamAY1
8225.bok.json,0.81232,RAWrabicaSham19Y
32749.json,0.81229,RAWrabicaShamAY2
35215.json,0.81224,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81221,RELEASE
8225.json,0.8122,RAWrabicaShamAY1
Shia001960,0.81211,RAWrabica040000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81206,RELEASE
Shamela036114.txt,0.81203,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.81192,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81151,RELEASE
Shamela029713.txt,0.81123,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81119,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.81106,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.81101,RELEASE
Shia002045Vols,0.81093,RAWrabica040000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.81089,RELEASE
29734.json,0.81083,RAWrabicaShamAY2
Sham30K0008253,0.81076,RAWrabica010000
33671.json,0.81076,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81072,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81071,RELEASE
Shamela026039.txt,0.81063,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.81057,RELEASE
34113.json,0.81049,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.81023,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81019,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.81013,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.81009,RELEASE
Shia004246,0.81008,RAWrabica045000
31640.json,0.81006,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.81006,RELEASE
1161.json,0.80992,RAWrabicaShamAY1
Sham30K0008205,0.80989,RAWrabica010000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.80984,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.80976,RELEASE
1159.json,0.80971,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.80959,RELEASE
32518.json,0.80955,RAWrabicaShamAY2
21703.bok.json,0.80941,RAWrabicaSham19Y
Shamela149015.txt,0.80937,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.80923,RELEASE
Shamela030022.txt,0.80921,raw_ShamelaY19
Shamela021703.txt,0.80918,raw_ShamelaY19
33917.json,0.8091,RAWrabicaShamAY2
8253.json,0.80902,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.80899,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.8089,RELEASE
33953.json,0.8089,RAWrabicaShamAY2
12756.json,0.80883,RAWrabicaShamAY2
38144.json,0.80878,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80876,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80874,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.80869,RELEASE
6449.json,0.80866,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.80866,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.80864,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80853,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8085,RELEASE
35960.json,0.80828,RAWrabicaShamAY3
Sham30K0008251,0.80827,RAWrabica010000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.80825,RELEASE
17903.bok.json,0.80821,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8082,RELEASE
Sham30K0008225,0.80811,RAWrabica010000
0287IbnAbiCasim.Awail.JK000633-ara1,0.80809,RELEASE
22848.json,0.80799,RAWrabicaShamAY2
13162.bok.json,0.80789,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.80781,RELEASE
12992.json,0.80775,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.80764,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.80764,RELEASE
21703.json,0.80763,RAWrabicaShamAY2
Shamela026741.txt,0.80756,raw_ShamelaY19
33907.json,0.80746,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80732,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80723,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80721,RELEASE
32779.json,0.8072,RAWrabicaShamAY2
30022.json,0.80718,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80712,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80711,RELEASE
Shamela131336.txt,0.80711,raw_ShamelaY19
31638.json,0.80702,RAWrabicaShamAY2
Sham30K0038948,0.80699,RAWrabica025000
Shamela029898.txt,0.80695,raw_ShamelaY19
