unknown,TFIDF_cosine,libVar
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.56881,RELEASE
1247.json,0.5688,RAWrabicaShamAY1
9680.json,0.5688,RAW_ABLibrary
Sham30K0033990,0.5688,RAWrabica020000
Shamela037784.txt,0.56878,raw_ShamelaY19
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.56878,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.56878,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.56877,RELEASE
2602.automARkdown,0.56876,RAW_Ghbook
Sham30K0038893,0.56875,RAWrabica025000
13877.automARkdown,0.56875,RAW_Ghbook
001151.automARkdown,0.56874,RAW_Masaha
2452.html,0.56874,RAWrabicaRafed
31717.json,0.56874,RAWrabicaShamAY2
9168.automARkdown,0.56873,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.56873,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.56872,RELEASE
8634.bok.json,0.56871,RAWrabicaSham19Y
Shia002207,0.56871,RAWrabica040000
768.json,0.5687,RAW_ABLibrary
Shamela036553.txt,0.5687,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.56869,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.56868,RELEASE
8876.json,0.56867,RAW_ABLibrary
35165.json,0.56867,RAWrabicaShamAY3
2161.html,0.56867,RAWrabicaRafed
Shamela036582.txt,0.56866,raw_ShamelaY19
28175.json,0.56866,RAWrabicaShamAY2
10509.json,0.56865,RAWrabicaShamAY1
2788.html,0.56865,RAWrabicaRafed
10767.bok.json,0.56865,RAWrabicaSham19Y
9187.automARkdown,0.56865,RAW_Ghbook
2043.html,0.56864,RAWrabicaRafed
Shamela037372.txt,0.56863,raw_ShamelaY19
3883.html,0.56861,RAWrabicaRafed
2798.html,0.56861,RAWrabicaRafed
Shamela096272.txt,0.5686,raw_ShamelaY19
7459.json,0.56859,RAW_ABLibrary
8332.json,0.56859,RAW_ABLibrary
21516.json,0.56858,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.56854,RELEASE
7679.automARkdown,0.56853,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.56853,RELEASE
12380.json,0.56852,RAWrabicaShamAY2
Sham30K0034079,0.56849,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.56849,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.56848,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.56846,RELEASE
10016.json,0.56846,RAWrabicaShamAY1
12009.bok.json,0.56845,RAWrabicaSham19Y
Sham30K0038971,0.56844,RAWrabica025000
000433.automARkdown,0.56843,RAW_Masaha
Shia003707Vols,0.56843,RAWrabica045000
001053.automARkdown,0.5684,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.56839,RELEASE
1190.json,0.56839,RAWrabicaShamAY1
Sham30K0002617,0.56839,RAWrabica005000
785.html,0.56838,RAWrabicaRafed
7854.json,0.56836,RAW_ABLibrary
34762.json,0.56836,RAWrabicaShamAY3
2017.html,0.56836,RAWrabicaRafed
1206.html,0.56834,RAWrabicaRafed
12089.json,0.56833,RAWrabicaShamAY2
8326.json,0.56832,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56829,RELEASE
6146.json,0.56829,RAWrabicaShamAY1
003519.automARkdown,0.56828,RAW_Masaha
1528.json,0.56828,RAWrabicaShamAY1
503.json,0.56828,RAWrabicaShamAY1
747.json,0.56827,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56826,RELEASE
Shamela096178.txt,0.56825,raw_ShamelaY19
Shamela020892.txt,0.56824,raw_ShamelaY19
6902.json,0.56821,RAWrabicaShamAY1
3570.html,0.5682,RAWrabicaRafed
975.json,0.56819,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.56819,RELEASE
5978.bok.json,0.56819,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.56819,RELEASE
11088.json,0.56819,RAWrabicaShamAY2
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.56818,RELEASE
9614.json,0.56818,RAW_ABLibrary
Shia002916,0.56817,RAWrabica045000
12111.automARkdown,0.56816,RAW_Ghbook
807.json,0.56816,RAWrabicaShamAY1
6902.bok.json,0.56816,RAWrabicaSham19Y
1033MarciKarmi.RafcShubha.JK001242-ara1,0.56815,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.56815,RELEASE
Sham30K0034001,0.56815,RAWrabica020000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.56814,RELEASE
23623.json,0.56813,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.56813,RELEASE
46.html,0.56811,RAWrabicaRafed
35996.json,0.5681,RAWrabicaShamAY3
38487.json,0.56809,RAWrabicaShamAY3
21744.json,0.56809,RAWrabicaShamAY2
1416.html,0.56808,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.56807,RELEASE
36141.json,0.56806,RAWrabicaShamAY3
7837.automARkdown,0.56806,RAW_Ghbook
33443.json,0.56805,RAWrabicaShamAY2
3249.html,0.56803,RAWrabicaRafed
36026.json,0.56803,RAWrabicaShamAY3
Sham30K0044041,0.56803,RAWrabica030000
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.56802,RELEASE
35793.json,0.568,RAWrabicaShamAY3
8908.json,0.568,RAW_ABLibrary
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.56799,RELEASE
9066.bok.json,0.56798,RAWrabicaSham19Y
8812.json,0.56798,RAW_ABLibrary
Shamela122255.txt,0.56796,raw_ShamelaY19
001445.automARkdown,0.56796,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.56796,RELEASE
1140.json,0.56796,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.56796,RELEASE
34188.json,0.56793,RAWrabicaShamAY3
37601.json,0.56792,RAWrabicaShamAY3
7449.json,0.56792,RAW_ABLibrary
11743.json,0.56791,RAWrabicaShamAY2
1593.html,0.5679,RAWrabicaRafed
3073.html,0.56788,RAWrabicaRafed
3899.html,0.56788,RAWrabicaRafed
1782.json,0.56786,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.56786,RELEASE
000444.automARkdown,0.56786,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.56785,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.56784,RELEASE
3714.html,0.56784,RAWrabicaRafed
Shamela030834.txt,0.56782,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.56782,RELEASE
35036.json,0.56781,RAWrabicaShamAY3
Shamela029558.txt,0.5678,raw_ShamelaY19
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.5678,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.56779,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.56779,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.56779,RELEASE
606.json,0.56779,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.56778,RELEASE
35152.json,0.56778,RAWrabicaShamAY3
Shamela132374.txt,0.56775,raw_ShamelaY19
36230.json,0.56773,RAWrabicaShamAY3
8868.json,0.56772,RAW_ABLibrary
6519.bok.json,0.56772,RAWrabicaSham19Y
880.json,0.56771,RAW_ABLibrary
35573.json,0.5677,RAWrabicaShamAY3
Shamela036616.txt,0.5677,raw_ShamelaY19
8881.json,0.56769,RAW_ABLibrary
8164.automARkdown,0.56768,RAW_Ghbook
33823.json,0.56768,RAWrabicaShamAY2
Sham30K0038774,0.56768,RAWrabica025000
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.56767,RELEASE
000350.automARkdown,0.56767,RAW_Masaha
33243.json,0.56765,RAWrabicaShamAY2
35765.json,0.56765,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.56765,RELEASE
002385.automARkdown,0.56764,RAW_Masaha
14931.automARkdown,0.56764,RAW_Ghbook
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.56763,RELEASE
1818.html,0.56762,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56762,RELEASE
9368.json,0.56761,RAW_ABLibrary
34971.json,0.56761,RAWrabicaShamAY3
37930.json,0.5676,RAWrabicaShamAY3
9505.automARkdown,0.5676,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.56759,RELEASE
75.json,0.56759,RAWrabicaShamAY1
35064.json,0.56759,RAWrabicaShamAY3
0597IbnJawzi.Lataif.JK010243-ara1,0.56758,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.56756,RELEASE
Sham30K0002832,0.56755,RAWrabica005000
Sham30K0002682,0.56754,RAWrabica005000
1041Maqqari.NafhTib.JK001474-ara1,0.56753,RELEASE
002498.automARkdown,0.56751,RAW_Masaha
94.json,0.56751,RAW_ABLibrary
9428.json,0.5675,RAW_ABLibrary
Sham30K0033814,0.56749,RAWrabica020000
9604.json,0.56749,RAW_ABLibrary
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.56748,RELEASE
3863.html,0.56746,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.56746,RELEASE
Shamela037682.txt,0.56745,raw_ShamelaY19
11438.json,0.56745,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56744,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.56744,RELEASE
34769.json,0.56744,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.56744,RELEASE
Shamela021771.txt,0.56742,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.56739,RELEASE
1190.bok.json,0.56738,RAWrabicaSham19Y
2736.html,0.56738,RAWrabicaRafed
6903.json,0.56737,RAWrabicaShamAY1
Sham30K0008173,0.56737,RAWrabica010000
191.html,0.56736,RAWrabicaRafed
Shia002334,0.56736,RAWrabica040000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56734,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.56734,RELEASE
15683.automARkdown,0.56731,RAW_Ghbook
10252.json,0.56731,RAWrabicaShamAY1
379.html,0.56731,RAWrabicaRafed
3767.html,0.5673,RAWrabicaRafed
32004.json,0.5673,RAWrabicaShamAY2
Shamela037748.txt,0.56729,raw_ShamelaY19
Shamela037369.txt,0.56729,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.56729,RELEASE
8768.json,0.56729,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.56728,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.56728,RELEASE
000494.automARkdown,0.56727,RAW_Masaha
7712.json,0.56727,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.56727,RELEASE
261.json,0.56726,RAWrabicaShamAY1
1205.html,0.56725,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.56725,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.56724,RELEASE
489.json,0.56724,RAWrabicaShamAY1
Shamela023769.txt,0.56724,raw_ShamelaY19
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.56723,RELEASE
Shamela095685.txt,0.56723,raw_ShamelaY19
37666.json,0.56723,RAWrabicaShamAY3
7800.json,0.56722,RAWrabicaShamAY1
33511.json,0.56722,RAWrabicaShamAY2
3315.html,0.56721,RAWrabicaRafed
32404.json,0.56721,RAWrabicaShamAY2
0768.bok.json,0.56719,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.56719,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.56719,RELEASE
Sham30K0014368,0.56718,RAWrabica015000
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.56718,RELEASE
1621.json,0.56717,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.56717,RELEASE
31619.json,0.56715,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.56713,RELEASE
7590.json,0.56713,RAWrabicaShamAY1
Shamela148537.txt,0.56711,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.5671,RELEASE
1749.json,0.5671,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.56709,RELEASE
6136.json,0.56709,RAWrabicaShamAY1
12332.automARkdown,0.56709,RAW_Ghbook
37645.json,0.56708,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.56707,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.56707,RELEASE
Shia003850,0.56706,RAWrabica045000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.56705,RELEASE
5208.json,0.56704,RAWrabicaShamAY1
9601.json,0.56704,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.56703,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.56702,RELEASE
1772.json,0.56702,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.56701,RELEASE
Shamela022651.txt,0.567,raw_ShamelaY19
Shamela147665.txt,0.56699,raw_ShamelaY19
37372.bok.json,0.56699,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.56698,RELEASE
768.json,0.56697,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.56696,RELEASE
000401Vols.automARkdown,0.56695,RAW_Masaha
34251.json,0.56695,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.56695,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.56695,RELEASE
Shia004053Vols,0.56694,RAWrabica045000
6920.json,0.56694,RAWrabicaShamAY1
2619.automARkdown,0.56693,RAW_Ghbook
Sham30K0033862,0.56693,RAWrabica020000
001598.automARkdown,0.56692,RAW_Masaha
11099.json,0.56691,RAWrabicaShamAY2
11091.json,0.56688,RAWrabicaShamAY2
34953.json,0.56687,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.56686,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.56684,RELEASE
Shamela096230.txt,0.56683,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56683,RELEASE
Shamela037540.txt,0.56682,raw_ShamelaY19
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.56682,RELEASE
695.html,0.56681,RAWrabicaRafed
Shamela0008862,0.56681,RAWrabica035000
2018.html,0.56681,RAWrabicaRafed
1481.json,0.5668,RAWrabicaShamAY1
Sham30K0044141,0.56679,RAWrabica030000
842.json,0.56678,RAWrabicaShamAY1
002035.automARkdown,0.56675,RAW_Masaha
34186.json,0.56675,RAWrabicaShamAY2
23142.json,0.56674,RAWrabicaShamAY2
002419.automARkdown,0.56674,RAW_Masaha
35111.json,0.56674,RAWrabicaShamAY3
2041.automARkdown,0.56673,RAW_Ghbook
10358.automARkdown,0.56672,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.5667,RELEASE
10767.json,0.5667,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.5667,RELEASE
2038.html,0.5667,RAWrabicaRafed
10561.automARkdown,0.56667,RAW_Ghbook
22669.json,0.56667,RAWrabicaShamAY2
35728.json,0.56666,RAWrabicaShamAY3
1409.json,0.56666,RAWrabicaShamAY1
539.json,0.56662,RAWrabicaShamAY1
1700.json,0.56662,RAWrabicaShamAY1
7407.json,0.56661,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.56661,RELEASE
922.json,0.5666,RAWrabicaShamAY1
4315.bok.json,0.56659,RAWrabicaSham19Y
Sham30K0008397,0.56659,RAWrabica010000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.56659,RELEASE
000327.automARkdown,0.56658,RAW_Masaha
6451.json,0.56658,RAWrabicaShamAY1
2481.html,0.56658,RAWrabicaRafed
1106.json,0.56658,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.56656,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.56653,RELEASE
1870.json,0.56653,RAWrabicaShamAY1
2460.html,0.56652,RAWrabicaRafed
001974Vols.automARkdown,0.56651,RAW_Masaha
9298.json,0.56651,RAW_ABLibrary
Shamela096548.txt,0.5665,raw_ShamelaY19
33037.json,0.56648,RAWrabicaShamAY2
33278.json,0.56647,RAWrabicaShamAY2
23163.json,0.56646,RAWrabicaShamAY2
002860.automARkdown,0.56645,RAW_Masaha
230.html,0.56644,RAWrabicaRafed
Shamela037545.txt,0.56642,raw_ShamelaY19
000493.automARkdown,0.56642,RAW_Masaha
5539.json,0.5664,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.56639,RELEASE
Shamela022623.txt,0.56639,raw_ShamelaY19
3689.html,0.56639,RAWrabicaRafed
1587.json,0.56637,RAWrabicaShamAY1
33751.json,0.56637,RAWrabicaShamAY2
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.56637,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.56635,RELEASE
8141.automARkdown,0.56635,RAW_Ghbook
8377.json,0.56635,RAW_ABLibrary
Shamela022823.txt,0.56634,raw_ShamelaY19
1245.html,0.56633,RAWrabicaRafed
36037.json,0.56632,RAWrabicaShamAY3
000490Vols.automARkdown,0.5663,RAW_Masaha
8859.json,0.56628,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.56627,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.56626,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56626,RELEASE
15252.automARkdown,0.56625,RAW_Ghbook
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.56625,RELEASE
7742.json,0.56624,RAW_ABLibrary
628.json,0.56624,RAWrabicaShamAY1
1784.json,0.56624,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.56624,RELEASE
3613.html,0.56623,RAWrabicaRafed
241.html,0.56622,RAWrabicaRafed
16110.automARkdown,0.56621,RAW_Ghbook
1762.json,0.5662,RAWrabicaShamAY1
3761.html,0.5662,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.56618,RELEASE
Sham30K0038810,0.56616,RAWrabica025000
9986.json,0.56616,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.56614,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.56614,RELEASE
14952.automARkdown,0.56613,RAW_Ghbook
7504.json,0.56611,RAW_ABLibrary
000035.automARkdown,0.56611,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.5661,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.5661,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.56609,RELEASE
11359.automARkdown,0.56609,RAW_Ghbook
Shamela023603.txt,0.56609,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.56608,RELEASE
20762.bok.json,0.56608,RAWrabicaSham19Y
95575.bok.json,0.56608,RAWrabicaSham19Y
9695.json,0.56608,RAW_ABLibrary
8832.json,0.56608,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.56607,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.56607,RELEASE
32566.json,0.56607,RAWrabicaShamAY2
Shamela026094.txt,0.56606,raw_ShamelaY19
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.56604,RELEASE
Shia003886,0.56603,RAWrabica045000
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.56602,RELEASE
15658.automARkdown,0.56602,RAW_Ghbook
000199.automARkdown,0.56601,RAW_Masaha
720.json,0.56601,RAWrabicaShamAY1
Sham30K0002661,0.56601,RAWrabica005000
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.566,RELEASE
36572.json,0.566,RAWrabicaShamAY3
000344.automARkdown,0.56599,RAW_Masaha
Shia004205,0.56599,RAWrabica045000
3092.html,0.56599,RAWrabicaRafed
12038.bok.json,0.56599,RAWrabicaSham19Y
000253.automARkdown,0.56599,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.56599,RELEASE
33136.json,0.56598,RAWrabicaShamAY2
Sham30K0034042,0.56598,RAWrabica020000
Shamela036506.txt,0.56597,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.56596,RELEASE
003332Vols.automARkdown,0.56596,RAW_Masaha
7915.json,0.56595,RAW_ABLibrary
7775.json,0.56595,RAW_ABLibrary
9000.json,0.56594,RAW_ABLibrary
9771.json,0.56594,RAW_ABLibrary
7334.json,0.56593,RAWrabicaShamAY1
1258.html,0.56593,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.56591,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.56591,RELEASE
10771Vols.automARkdown,0.5659,RAW_Ghbook
Shamela096468.txt,0.56589,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.56589,RELEASE
37418.json,0.56589,RAWrabicaShamAY3
581.json,0.56588,RAWrabicaShamAY1
15258.automARkdown,0.56587,RAW_Ghbook
8410.json,0.56587,RAW_ABLibrary
7516.automARkdown,0.56586,RAW_Ghbook
9555.json,0.56585,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.56584,RELEASE
35775.json,0.56584,RAWrabicaShamAY3
Shamela095991.txt,0.56583,raw_ShamelaY19
35636.json,0.56581,RAWrabicaShamAY3
000081Vols.automARkdown,0.56581,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.56581,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.56581,RELEASE
001958.automARkdown,0.56581,RAW_Masaha
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.5658,RELEASE
Sham30K0008192,0.5658,RAWrabica010000
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.56579,RELEASE
000242.automARkdown,0.56579,RAW_Masaha
8520.json,0.56578,RAW_ABLibrary
1293.html,0.56578,RAWrabicaRafed
Shamela031215.txt,0.56577,raw_ShamelaY19
Shamela023785.txt,0.56577,raw_ShamelaY19
001587.automARkdown,0.56576,RAW_Masaha
001918.automARkdown,0.56576,RAW_Masaha
Shia003154Vols,0.56575,RAWrabica045000
21011.bok.json,0.56575,RAWrabicaSham19Y
9986.bok.json,0.56574,RAWrabicaSham19Y
8616.json,0.56573,RAW_ABLibrary
6519.json,0.56571,RAWrabicaShamAY1
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.5657,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.56568,RELEASE
8425.json,0.56568,RAW_ABLibrary
3851.html,0.56568,RAWrabicaRafed
36733.json,0.56567,RAWrabicaShamAY3
36750.json,0.56567,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.56564,RELEASE
001112Vols.automARkdown,0.56564,RAW_Masaha
32185.json,0.56563,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.56563,RELEASE
903.json,0.56562,RAWrabicaShamAY1
12009.json,0.56561,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.5656,RELEASE
30862.json,0.56559,RAWrabicaShamAY2
9636.automARkdown,0.56559,RAW_Ghbook
9217.json,0.56559,RAWrabicaShamAY1
Shamela127717.txt,0.56559,raw_ShamelaY19
3425.html,0.56558,RAWrabicaRafed
8361.json,0.56558,RAW_ABLibrary
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.56558,RELEASE
Shamela030948.txt,0.56557,raw_ShamelaY19
001431Vols.automARkdown,0.56556,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.56556,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.56555,RELEASE
7734.automARkdown,0.56555,RAW_Ghbook
8608.json,0.56555,RAWrabicaShamAY1
33002.json,0.56554,RAWrabicaShamAY2
9499.automARkdown,0.56553,RAW_Ghbook
3686.html,0.56553,RAWrabicaRafed
545.json,0.56553,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.56552,RELEASE
6611.automARkdown,0.56551,RAW_Ghbook
10486.json,0.56551,RAWrabicaShamAY1
11143.automARkdown,0.56551,RAW_Ghbook
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.5655,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.5655,RELEASE
34738.json,0.56549,RAWrabicaShamAY3
Shamela037798.txt,0.56549,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.56548,RELEASE
33444.json,0.56547,RAWrabicaShamAY2
Shamela098084.txt,0.56547,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.56547,RELEASE
12444.json,0.56547,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.56546,RELEASE
34781.json,0.56545,RAWrabicaShamAY3
