unknown,TFIDF_cosine,libVar
2638.html,0.64699,RAWrabicaRafed
1089.json,0.64699,RAWrabicaShamAY1
8052.automARkdown,0.64697,RAW_Ghbook
38847.json,0.64697,RAWrabicaShamAY3
000400.automARkdown,0.64694,RAW_Masaha
5208.json,0.64692,RAWrabicaShamAY1
2374.html,0.64692,RAWrabicaRafed
537.json,0.64691,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.64691,RELEASE
36111.json,0.6469,RAWrabicaShamAY3
Sham30K0034085,0.64689,RAWrabica020000
37834.json,0.64688,RAWrabicaShamAY3
001288.automARkdown,0.64688,RAW_Masaha
1927.json,0.64688,RAWrabicaShamAY1
004908.automARkdown,0.64688,RAW_Masaha
2106.html,0.64685,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.64684,RELEASE
004560.automARkdown,0.64683,RAW_Masaha
3871.automARkdown,0.64682,RAW_Ghbook
662.json,0.64682,RAWrabicaShamAY1
Sham30K0039062,0.64682,RAWrabica025000
Shamela096924.txt,0.64681,raw_ShamelaY19
16506.automARkdown,0.64681,RAW_Ghbook
30823.bok.json,0.6468,RAWrabicaSham19Y
10119.automARkdown,0.6468,RAW_Ghbook
7905.automARkdown,0.64678,RAW_Ghbook
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.64678,RELEASE
694.json,0.64678,RAWrabicaShamAY1
10117.automARkdown,0.64676,RAW_Ghbook
7615.json,0.64675,RAWrabicaShamAY1
8002.automARkdown,0.64674,RAW_Ghbook
2721.html,0.64673,RAWrabicaRafed
003561Vols.automARkdown,0.64673,RAW_Masaha
636.json,0.64673,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.64672,RELEASE
319.json,0.64672,RAWrabicaShamAY1
1808.html,0.64671,RAWrabicaRafed
Shamela030856.txt,0.64669,raw_ShamelaY19
Shamela022950.txt,0.64669,raw_ShamelaY19
6911.json,0.64667,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64667,RELEASE
004394.automARkdown,0.64666,RAW_Masaha
10871.bok.json,0.64663,RAWrabicaSham19Y
7483.json,0.64663,RAW_ABLibrary
5901.automARkdown,0.64663,RAW_Ghbook
34545.json,0.64662,RAWrabicaShamAY3
1507.html,0.64662,RAWrabicaRafed
12767.json,0.64662,RAWrabicaShamAY2
2678.html,0.64661,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.64658,RELEASE
10377.automARkdown,0.64658,RAW_Ghbook
9988.json,0.64657,RAWrabicaShamAY1
8527.json,0.64655,RAW_ABLibrary
001565.automARkdown,0.64653,RAW_Masaha
9723.json,0.64652,RAW_ABLibrary
0412Sulami.Tafsir.ShamAY0034058-ara1,0.64652,RELEASE
2070.json,0.6465,RAWrabicaShamAY1
12090.json,0.6465,RAWrabicaShamAY2
7078.automARkdown,0.64648,RAW_Ghbook
35647.json,0.64647,RAWrabicaShamAY3
38510.json,0.64647,RAWrabicaShamAY3
3681.html,0.64646,RAWrabicaRafed
8449.json,0.64645,RAW_ABLibrary
Shamela026531.txt,0.64645,raw_ShamelaY19
37864.json,0.64643,RAWrabicaShamAY3
33142.json,0.64643,RAWrabicaShamAY2
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.64642,RELEASE
1798.json,0.64641,RAWrabicaShamAY1
807.json,0.6464,RAWrabicaShamAY1
Shamela096556.txt,0.6464,raw_ShamelaY19
Shamela037732.txt,0.64638,raw_ShamelaY19
35509.json,0.64637,RAWrabicaShamAY3
Shia004677,0.64637,RAWrabica045000
33881.json,0.64636,RAWrabicaShamAY2
7874.automARkdown,0.64636,RAW_Ghbook
143170.bok.json,0.64635,RAWrabicaSham19Y
37450.json,0.64633,RAWrabicaShamAY3
1101.html,0.64633,RAWrabicaRafed
001600.automARkdown,0.6463,RAW_Masaha
Shia003821Vols,0.6463,RAWrabica045000
Sham30K0002752,0.6463,RAWrabica005000
35736.json,0.64628,RAWrabicaShamAY3
292.json,0.64628,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.64628,RELEASE
15732.automARkdown,0.64626,RAW_Ghbook
692.json,0.64626,RAWrabicaShamAY1
35766.json,0.64624,RAWrabicaShamAY3
9106.json,0.64622,RAW_ABLibrary
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.64621,RELEASE
2498.html,0.64617,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.64614,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.64613,RELEASE
Shia004420,0.64612,RAWrabica045000
Shamela0008634,0.64612,RAWrabica035000
Sham30K0033962,0.64611,RAWrabica020000
372.json,0.6461,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.64609,RELEASE
Shamela0008967,0.64609,RAWrabica035000
9744.json,0.64609,RAW_ABLibrary
1211.json,0.64608,RAWrabicaShamAY1
37676.bok.json,0.64607,RAWrabicaSham19Y
11905.automARkdown,0.64607,RAW_Ghbook
003255Vols.automARkdown,0.64605,RAW_Masaha
1447.json,0.64605,RAWrabicaShamAY1
Sham30K0033985,0.64603,RAWrabica020000
Sham30K0034082,0.64602,RAWrabica020000
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.646,RELEASE
9214.json,0.646,RAWrabicaShamAY1
36900.json,0.64599,RAWrabicaShamAY3
131.json,0.64598,RAWrabicaShamAY1
30823.json,0.64597,RAWrabicaShamAY2
11242.bok.json,0.64596,RAWrabicaSham19Y
9047.automARkdown,0.64596,RAW_Ghbook
Shia003906Vols,0.64596,RAWrabica045000
4033.json,0.64595,RAWrabicaShamAY1
34397.json,0.64594,RAWrabicaShamAY3
14316.bok.json,0.64593,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.64592,RELEASE
9932.json,0.64592,RAW_ABLibrary
4226.json,0.64591,RAWrabicaShamAY1
Shia003923Vols,0.64587,RAWrabica045000
102.json,0.64587,RAWrabicaShamAY1
9551.json,0.64586,RAW_ABLibrary
Shia004071,0.64586,RAWrabica045000
4591.automARkdown,0.64585,RAW_Ghbook
002185.automARkdown,0.64585,RAW_Masaha
Shamela036116.txt,0.64585,raw_ShamelaY19
004429.automARkdown,0.64585,RAW_Masaha
388.json,0.64583,RAWrabicaShamAY1
5430.json,0.64582,RAWrabicaShamAY1
790.json,0.6458,RAW_ABLibrary
004976.automARkdown,0.6458,RAW_Masaha
23142.json,0.6458,RAWrabicaShamAY2
003833Vols.automARkdown,0.64579,RAW_Masaha
34241.json,0.64579,RAWrabicaShamAY3
10934.automARkdown,0.64577,RAW_Ghbook
33731.json,0.64577,RAWrabicaShamAY2
12311.automARkdown,0.64577,RAW_Ghbook
0412Sulami.Tafsir.JK007094-ara1,0.64577,RELEASE
35836.json,0.64576,RAWrabicaShamAY3
3492.html,0.64575,RAWrabicaRafed
Sham30K0008343,0.64573,RAWrabica010000
Sham30K0002504,0.64571,RAWrabica005000
10065.json,0.64571,RAWrabicaShamAY1
5911.automARkdown,0.64571,RAW_Ghbook
7489.json,0.64568,RAWrabicaShamAY1
12078.json,0.64567,RAWrabicaShamAY2
4619.automARkdown,0.64567,RAW_Ghbook
36219.json,0.64567,RAWrabicaShamAY3
34882.json,0.64566,RAWrabicaShamAY3
584.html,0.64565,RAWrabicaRafed
38863.json,0.64565,RAWrabicaShamAY3
37861.json,0.64565,RAWrabicaShamAY3
000198.automARkdown,0.64565,RAW_Masaha
Sham30K0039059,0.64565,RAWrabica025000
16338.automARkdown,0.64562,RAW_Ghbook
9792.json,0.64561,RAW_ABLibrary
32662.json,0.6456,RAWrabicaShamAY2
8020.automARkdown,0.6456,RAW_Ghbook
Sham30K0044142,0.64558,RAWrabica030000
001739.automARkdown,0.64558,RAW_Masaha
30944.json,0.64557,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.64557,RELEASE
34543.json,0.64557,RAWrabicaShamAY3
18686.bok.json,0.64557,RAWrabicaSham19Y
33059.json,0.64556,RAWrabicaShamAY2
9854.bok.json,0.64556,RAWrabicaSham19Y
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.64555,RELEASE
Sham30K0039114,0.64554,RAWrabica025000
001799.automARkdown,0.64554,RAW_Masaha
Shamela096159.txt,0.64553,raw_ShamelaY19
35833.json,0.64552,RAWrabicaShamAY3
9839.json,0.64551,RAW_ABLibrary
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.6455,RELEASE
1617.json,0.6455,RAWrabicaShamAY1
9283.bok.json,0.64547,RAWrabicaSham19Y
Shia002451,0.64546,RAWrabica040000
9854.json,0.64545,RAWrabicaShamAY1
11758.json,0.64545,RAWrabicaShamAY2
9355.json,0.64539,RAW_ABLibrary
37770.json,0.64539,RAWrabicaShamAY3
911.json,0.64538,RAWrabicaShamAY1
6904.bok.json,0.64538,RAWrabicaSham19Y
11404.json,0.64537,RAWrabicaShamAY2
2045.json,0.64536,RAWrabicaShamAY1
34970.json,0.64536,RAWrabicaShamAY3
19449.bok.json,0.64535,RAWrabicaSham19Y
289.html,0.64534,RAWrabicaRafed
32501.json,0.64533,RAWrabicaShamAY2
12930.automARkdown,0.64532,RAW_Ghbook
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.64532,RELEASE
38569.json,0.6453,RAWrabicaShamAY3
644.html,0.6453,RAWrabicaRafed
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.6453,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.64529,RELEASE
5301.automARkdown,0.64529,RAW_Ghbook
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.64527,RELEASE
36666.json,0.64526,RAWrabicaShamAY3
2564.html,0.64525,RAWrabicaRafed
33108.json,0.64524,RAWrabicaShamAY2
7952.json,0.64524,RAW_ABLibrary
1395.html,0.64523,RAWrabicaRafed
Shia004073,0.64523,RAWrabica045000
6467.json,0.64523,RAWrabicaShamAY1
1337.html,0.64521,RAWrabicaRafed
1657.html,0.6452,RAWrabicaRafed
3466.html,0.64517,RAWrabicaRafed
16214.automARkdown,0.64517,RAW_Ghbook
38493.json,0.64515,RAWrabicaShamAY3
15217.automARkdown,0.64514,RAW_Ghbook
31566.json,0.64514,RAWrabicaShamAY2
1153.html,0.64514,RAWrabicaRafed
1902.html,0.64512,RAWrabicaRafed
8731.json,0.64512,RAW_ABLibrary
37665.json,0.64511,RAWrabicaShamAY3
11074.bok.json,0.64511,RAWrabicaSham19Y
Shamela025837.txt,0.6451,raw_ShamelaY19
3807.html,0.64508,RAWrabicaRafed
8183.json,0.64508,RAWrabicaShamAY1
2321.html,0.64506,RAWrabicaRafed
110.json,0.64504,RAWrabicaShamAY1
12017.bok.json,0.64504,RAWrabicaSham19Y
002403Vols.automARkdown,0.64504,RAW_Masaha
001170.automARkdown,0.64502,RAW_Masaha
7530.json,0.64501,RAWrabicaShamAY1
Shamela0008190,0.645,RAWrabica035000
2908.bok.json,0.645,RAWrabicaSham19Y
Sham30K0038882,0.645,RAWrabica025000
37551.json,0.645,RAWrabicaShamAY3
9525.json,0.64499,RAW_ABLibrary
31616.json,0.64499,RAWrabicaShamAY2
10487.json,0.64498,RAWrabicaShamAY1
12038.json,0.64497,RAWrabicaShamAY2
3893.html,0.64493,RAWrabicaRafed
Shamela096514.txt,0.64493,raw_ShamelaY19
8860.json,0.64492,RAW_ABLibrary
Shamela022808.txt,0.64492,raw_ShamelaY19
31764.json,0.6449,RAWrabicaShamAY2
Shamela0008647,0.6449,RAWrabica035000
5109.automARkdown,0.64488,RAW_Ghbook
7615.bok.json,0.64483,RAWrabicaSham19Y
13784.bok.json,0.64482,RAWrabicaSham19Y
1167.html,0.64482,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.64481,RELEASE
000716Vols.automARkdown,0.64481,RAW_Masaha
3049.html,0.6448,RAWrabicaRafed
97809.bok.json,0.6448,RAWrabicaSham19Y
31666.json,0.6448,RAWrabicaShamAY2
2364.html,0.64479,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.64476,RELEASE
Shamela021557.txt,0.64476,raw_ShamelaY19
7645.automARkdown,0.64476,RAW_Ghbook
0412Sulami.Tafsir.Tafsir03030-ara1,0.64475,RELEASE
Shamela031267.txt,0.64475,raw_ShamelaY19
96548.bok.json,0.64473,RAWrabicaSham19Y
Sham30K0033815,0.64471,RAWrabica020000
15244.automARkdown,0.6447,RAW_Ghbook
7515.automARkdown,0.6447,RAW_Ghbook
7485.json,0.64469,RAWrabicaShamAY1
38586.json,0.64469,RAWrabicaShamAY3
983.json,0.64469,RAW_ABLibrary
Shamela036617.txt,0.64469,raw_ShamelaY19
3863.html,0.64468,RAWrabicaRafed
34123.json,0.64465,RAWrabicaShamAY2
15659.automARkdown,0.64464,RAW_Ghbook
1037.html,0.64464,RAWrabicaRafed
2375.html,0.64463,RAWrabicaRafed
9640.json,0.64463,RAW_ABLibrary
30828.json,0.64461,RAWrabicaShamAY2
770.html,0.64461,RAWrabicaRafed
Shamela025976.txt,0.64459,raw_ShamelaY19
3549.html,0.64457,RAWrabicaRafed
35152.json,0.64456,RAWrabicaShamAY3
35701.json,0.64456,RAWrabicaShamAY3
000344.automARkdown,0.64455,RAW_Masaha
004648Vols.automARkdown,0.64454,RAW_Masaha
32325.json,0.64454,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.64454,RELEASE
7112.automARkdown,0.64452,RAW_Ghbook
10204.automARkdown,0.64452,RAW_Ghbook
002863.automARkdown,0.64452,RAW_Masaha
15232.automARkdown,0.64452,RAW_Ghbook
23660.json,0.6445,RAWrabicaShamAY2
002416.automARkdown,0.64449,RAW_Masaha
Shamela133360.txt,0.64449,raw_ShamelaY19
35093.json,0.64445,RAWrabicaShamAY3
881.json,0.64443,RAWrabicaShamAY1
38853.json,0.64442,RAWrabicaShamAY3
1896.html,0.6444,RAWrabicaRafed
469.html,0.6444,RAWrabicaRafed
3820.html,0.64435,RAWrabicaRafed
001268.automARkdown,0.64435,RAW_Masaha
2790.automARkdown,0.64435,RAW_Ghbook
33182.json,0.64434,RAWrabicaShamAY2
1554.json,0.64434,RAWrabicaShamAY1
004742.automARkdown,0.64434,RAW_Masaha
Shamela031287.txt,0.64431,raw_ShamelaY19
Shamela022678.txt,0.64429,raw_ShamelaY19
37491.json,0.64429,RAWrabicaShamAY3
32379.json,0.64428,RAWrabicaShamAY2
11258.automARkdown,0.64427,RAW_Ghbook
8646.json,0.64426,RAW_ABLibrary
Sham30K0044052,0.64426,RAWrabica030000
12073.bok.json,0.64424,RAWrabicaSham19Y
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.64424,RELEASE
Sham30K0033967,0.64423,RAWrabica020000
35150.json,0.64422,RAWrabicaShamAY3
Sham30K0034040,0.64421,RAWrabica020000
12109.json,0.6442,RAWrabicaShamAY2
004026Vols.automARkdown,0.64419,RAW_Masaha
7511.json,0.64419,RAWrabicaShamAY1
Sham30K0039105,0.64418,RAWrabica025000
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.64416,RELEASE
2440.html,0.64414,RAWrabicaRafed
34980.json,0.64413,RAWrabicaShamAY3
000408.automARkdown,0.64409,RAW_Masaha
7617.json,0.64409,RAWrabicaShamAY1
Sham30K0043807,0.64409,RAWrabica030000
33118.json,0.64408,RAWrabicaShamAY2
Sham30K0008365,0.64406,RAWrabica010000
37199.json,0.64406,RAWrabicaShamAY3
9548.json,0.64405,RAW_ABLibrary
704.json,0.64404,RAWrabicaShamAY1
2882.html,0.64404,RAWrabicaRafed
Shia003484,0.64402,RAWrabica045000
3061.html,0.644,RAWrabicaRafed
1851.html,0.644,RAWrabicaRafed
6242.automARkdown,0.644,RAW_Ghbook
36502.bok.json,0.64396,RAWrabicaSham19Y
397.html,0.64394,RAWrabicaRafed
575.json,0.64394,RAWrabicaShamAY1
Sham30K0033940,0.64394,RAWrabica020000
000683Vols.automARkdown,0.64394,RAW_Masaha
651.html,0.64392,RAWrabicaRafed
11378.json,0.64389,RAWrabicaShamAY2
7879.json,0.64389,RAW_ABLibrary
12048.json,0.64386,RAWrabicaShamAY2
149015.bok.json,0.64385,RAWrabicaSham19Y
278.json,0.64384,RAWrabicaShamAY1
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.64384,RELEASE
6970.json,0.64383,RAWrabicaShamAY1
Shamela096549.txt,0.64382,raw_ShamelaY19
221.html,0.64382,RAWrabicaRafed
4993.json,0.64378,RAWrabicaShamAY1
8899.automARkdown,0.64378,RAW_Ghbook
004564.automARkdown,0.64375,RAW_Masaha
1153.json,0.64375,RAWrabicaShamAY1
8178.bok.json,0.64374,RAWrabicaSham19Y
Sham30K0038788,0.64372,RAWrabica025000
7953.json,0.64372,RAW_ABLibrary
7862.bok.json,0.64372,RAWrabicaSham19Y
21608.json,0.64372,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.64371,RELEASE
Shamela142182.txt,0.6437,raw_ShamelaY19
28237.json,0.6437,RAWrabicaShamAY2
2908.json,0.64369,RAWrabicaShamAY1
Shamela096277.txt,0.64369,raw_ShamelaY19
8401.automARkdown,0.64369,RAW_Ghbook
35080.json,0.64367,RAWrabicaShamAY3
3933.bok.json,0.64367,RAWrabicaSham19Y
0412Sulami.Tafsir.Shia002527Vols-ara1,0.64365,RELEASE
6478.automARkdown,0.64365,RAW_Ghbook
7467.json,0.64364,RAWrabicaShamAY1
23103.json,0.64364,RAWrabicaShamAY2
23082.json,0.64363,RAWrabicaShamAY2
7101.automARkdown,0.64363,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.64363,RELEASE
000678Vols.automARkdown,0.64362,RAW_Masaha
11.html,0.64362,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64361,RELEASE
34058.json,0.64361,RAWrabicaShamAY2
35872.json,0.64356,RAWrabicaShamAY3
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.64355,RELEASE
36116.json,0.64352,RAWrabicaShamAY3
Shamela035096.txt,0.64352,raw_ShamelaY19
1650.json,0.64351,RAWrabicaShamAY1
8247.json,0.64351,RAW_ABLibrary
7849.json,0.64351,RAWrabicaShamAY1
35439.json,0.64351,RAWrabicaShamAY3
116.json,0.6435,RAWrabicaShamAY1
36425.json,0.6435,RAWrabicaShamAY3
005128.automARkdown,0.64349,RAW_Masaha
10470.json,0.64348,RAWrabicaShamAY1
31990.json,0.64348,RAWrabicaShamAY2
2702.automARkdown,0.64348,RAW_Ghbook
804.json,0.64346,RAWrabicaShamAY1
12996.json,0.64345,RAWrabicaShamAY2
15221.automARkdown,0.64345,RAW_Ghbook
000496.automARkdown,0.64344,RAW_Masaha
Shamela145430.txt,0.64344,raw_ShamelaY19
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.JK010614-ara1,0.64344,RELEASE
1462.html,0.64343,RAWrabicaRafed
3298.json,0.64342,RAWrabicaShamAY1
37397.json,0.6434,RAWrabicaShamAY3
35207.json,0.64339,RAWrabicaShamAY3
15233.automARkdown,0.64337,RAW_Ghbook
1769.bok.json,0.64337,RAWrabicaSham19Y
32393.json,0.64336,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.64336,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.64333,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.64333,RELEASE
000471.automARkdown,0.64332,RAW_Masaha
10928.automARkdown,0.64332,RAW_Ghbook
6352.json,0.64331,RAWrabicaShamAY1
004939Vols.automARkdown,0.6433,RAW_Masaha
37299.json,0.64327,RAWrabicaShamAY3
520.json,0.64325,RAWrabicaShamAY1
7467.bok.json,0.64324,RAWrabicaSham19Y
11377.json,0.64324,RAWrabicaShamAY2
11971.automARkdown,0.64324,RAW_Ghbook
1526.html,0.64323,RAWrabicaRafed
512.html,0.64322,RAWrabicaRafed
000905.automARkdown,0.64321,RAW_Masaha
845.html,0.64318,RAWrabicaRafed
Shamela019225.txt,0.64317,raw_ShamelaY19
11363.automARkdown,0.64316,RAW_Ghbook
Shamela036553.txt,0.64313,raw_ShamelaY19
Sham30K0044132,0.64312,RAWrabica030000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.64311,RELEASE
5440.bok.json,0.64311,RAWrabicaSham19Y
2476.html,0.64306,RAWrabicaRafed
9067.automARkdown,0.64306,RAW_Ghbook
Shamela0008183,0.64306,RAWrabica035000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.64305,RELEASE
34480.json,0.64304,RAWrabicaShamAY3
003768.automARkdown,0.64301,RAW_Masaha
31934.json,0.64301,RAWrabicaShamAY2
6780.json,0.64299,RAWrabicaShamAY1
9682.automARkdown,0.64296,RAW_Ghbook
36076.bok.json,0.64296,RAWrabicaSham19Y
21596.json,0.64294,RAWrabicaShamAY2
14045.automARkdown,0.64294,RAW_Ghbook
38877.json,0.64293,RAWrabicaShamAY3
8771.json,0.64293,RAW_ABLibrary
7511.bok.json,0.64293,RAWrabicaSham19Y
2879.html,0.64292,RAWrabicaRafed
414.json,0.64291,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.6429,RELEASE
4806.automARkdown,0.6429,RAW_Ghbook
0406SharifRadi.Diwan.JK007608-ara1,0.64289,RELEASE
Sham30K0008178,0.64288,RAWrabica010000
Shamela095569.txt,0.64286,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.64286,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64285,RELEASE
778.json,0.64283,RAW_ABLibrary
9168.json,0.64283,RAW_ABLibrary
7590.json,0.64282,RAW_ABLibrary
9163.json,0.64279,RAW_ABLibrary
002425Vols.automARkdown,0.64279,RAW_Masaha
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.64279,RELEASE
35676.json,0.64278,RAWrabicaShamAY3
36116.bok.json,0.64278,RAWrabicaSham19Y
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.64278,RELEASE
3276.automARkdown,0.64277,RAW_Ghbook
8490.json,0.64276,RAWrabicaShamAY1
004137.automARkdown,0.64275,RAW_Masaha
9423.json,0.64275,RAW_ABLibrary
36726.json,0.64275,RAWrabicaShamAY3
2942.html,0.64274,RAWrabicaRafed
37800.bok.json,0.64274,RAWrabicaSham19Y
16364.automARkdown,0.64271,RAW_Ghbook
402.json,0.6427,RAWrabicaShamAY1
14799.automARkdown,0.64268,RAW_Ghbook
1432.html,0.64267,RAWrabicaRafed
000305.automARkdown,0.64267,RAW_Masaha
6408.automARkdown,0.64263,RAW_Ghbook
5440.json,0.64262,RAWrabicaShamAY1
Shia004039,0.64262,RAWrabica045000
37406.json,0.64262,RAWrabicaShamAY3
Shamela0008671,0.64262,RAWrabica035000
9836.automARkdown,0.64259,RAW_Ghbook
8379.json,0.64258,RAWrabicaShamAY1
9669.json,0.64258,RAW_ABLibrary
33047.json,0.64258,RAWrabicaShamAY2
8618.json,0.64257,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.64257,RELEASE
2775.html,0.64256,RAWrabicaRafed
Shamela036076.txt,0.64256,raw_ShamelaY19
96451.bok.json,0.64255,RAWrabicaSham19Y
004380.automARkdown,0.64254,RAW_Masaha
2286.html,0.64253,RAWrabicaRafed
32295.json,0.64253,RAWrabicaShamAY2
Shamela115134.txt,0.64253,raw_ShamelaY19
16513.automARkdown,0.64252,RAW_Ghbook
7242.json,0.64251,RAWrabicaShamAY1
35181.json,0.6425,RAWrabicaShamAY3
37481.json,0.6425,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.64249,RELEASE
3450.html,0.64248,RAWrabicaRafed
1224.html,0.64247,RAWrabicaRafed
004270.automARkdown,0.64247,RAW_Masaha
000629.automARkdown,0.64247,RAW_Masaha
8460.json,0.64246,RAWrabicaShamAY1
34630.json,0.64246,RAWrabicaShamAY3
2227.html,0.64246,RAWrabicaRafed
805.json,0.64245,RAW_ABLibrary
Sham30K0039113,0.64245,RAWrabica025000
32590.json,0.64245,RAWrabicaShamAY2
2114.json,0.64244,RAWrabicaShamAY1
1421.html,0.64243,RAWrabicaRafed
003181.automARkdown,0.64242,RAW_Masaha
002668.automARkdown,0.64242,RAW_Masaha
Shia003667Vols,0.6424,RAWrabica045000
2700.html,0.6424,RAWrabicaRafed
5226.automARkdown,0.64239,RAW_Ghbook
7849.bok.json,0.64239,RAWrabicaSham19Y
1417.html,0.64237,RAWrabicaRafed
Shia003952Vols,0.64235,RAWrabica045000
3253.html,0.64235,RAWrabicaRafed
15142.automARkdown,0.64234,RAW_Ghbook
9911.json,0.64234,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.64234,RELEASE
12348.bok.json,0.64234,RAWrabicaSham19Y
11468.json,0.64233,RAWrabicaShamAY2
30862.json,0.64232,RAWrabicaShamAY2
002344.automARkdown,0.64231,RAW_Masaha
37140.json,0.64231,RAWrabicaShamAY3
Sham30K0014206,0.64229,RAWrabica015000
7864.automARkdown,0.64228,RAW_Ghbook
2797.automARkdown,0.64227,RAW_Ghbook
12841.automARkdown,0.64226,RAW_Ghbook
Sham30K0033876,0.64226,RAWrabica020000
2226.html,0.64225,RAWrabicaRafed
35380.json,0.64225,RAWrabicaShamAY3
Sham30K0038914,0.64223,RAWrabica025000
26141.json,0.64221,RAWrabicaShamAY2
2257.html,0.6422,RAWrabicaRafed
10252.json,0.64219,RAWrabicaShamAY1
Shamela0008561,0.64219,RAWrabica035000
3515.html,0.64219,RAWrabicaRafed
Shamela096272.txt,0.64219,raw_ShamelaY19
36606.json,0.64217,RAWrabicaShamAY3
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.64217,RELEASE
003262Vols.automARkdown,0.64216,RAW_Masaha
817.html,0.64215,RAWrabicaRafed
35955.json,0.64215,RAWrabicaShamAY3
23103.bok.json,0.64215,RAWrabicaSham19Y
9397.json,0.64214,RAW_ABLibrary
482.html,0.64214,RAWrabicaRafed
857.html,0.64212,RAWrabicaRafed
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.64212,RELEASE
7810.json,0.64211,RAW_ABLibrary
37901.json,0.64211,RAWrabicaShamAY3
Shia004025,0.6421,RAWrabica045000
003994.automARkdown,0.64209,RAW_Masaha
12101.json,0.64208,RAWrabicaShamAY2
Shia004516,0.64208,RAWrabica045000
37659.json,0.64208,RAWrabicaShamAY3
370.json,0.64207,RAWrabicaShamAY1
004578.automARkdown,0.64207,RAW_Masaha
1495.html,0.64206,RAWrabicaRafed
3718.html,0.64204,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.642,RELEASE
119.html,0.642,RAWrabicaRafed
Shamela031228.txt,0.642,raw_ShamelaY19
34794.json,0.64199,RAWrabicaShamAY3
