unknown,TFIDF_cosine,libVar
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.3542,RELEASE
1208.json,0.35399,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.3537,RELEASE
35922.json,0.35341,RAWrabicaShamAY3
9086.json,0.35312,RAWrabicaShamAY1
6334.json,0.35255,RAWrabicaShamAY1
3580.json,0.35232,RAWrabicaShamAY1
001158.automARkdown,0.35215,RAW_Masaha
11301.json,0.35196,RAWrabicaShamAY2
1120.html,0.35179,RAWrabicaRafed
9856.json,0.35168,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.35162,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.35154,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.35134,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.35105,RELEASE
0597IbnJawzi.NuzhatAcyun.JK007134-ara1,0.35075,RELEASE
0597IbnJawzi.NuzhatAcyun.Shamela0006334-ara1,0.35049,RELEASE
0597IbnJawzi.NuzhatAcyun.JK007134-ara1,0.35045,RELEASE
34102.json,0.34989,RAWrabicaShamAY2
Sham30K0014512,0.34988,RAWrabica015000
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.34957,RELEASE
001138.automARkdown,0.34956,RAW_Masaha
14955.automARkdown,0.34934,RAW_Ghbook
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.34895,RELEASE
36831.json,0.34857,RAWrabicaShamAY3
36755.json,0.3474,RAWrabicaShamAY3
15527.automARkdown,0.34701,RAW_Ghbook
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.34681,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.34619,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.34613,RELEASE
001170.automARkdown,0.34576,RAW_Masaha
3092.html,0.34556,RAWrabicaRafed
1315.html,0.34479,RAWrabicaRafed
2322.html,0.34458,RAWrabicaRafed
3098.html,0.34438,RAWrabicaRafed
11436.json,0.34434,RAWrabicaShamAY2
1328.html,0.34411,RAWrabicaRafed
9361.json,0.34411,RAW_ABLibrary
5486.json,0.34346,RAWrabicaShamAY1
001193Vols.automARkdown,0.3421,RAW_Masaha
9348.json,0.34209,RAW_ABLibrary
Sham30K0014247,0.34208,RAWrabica015000
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.34191,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.34184,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.34149,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.34143,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.34124,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.34102,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.34093,RELEASE
001171Vols.automARkdown,0.34061,RAW_Masaha
Shamela029864.txt,0.34058,raw_ShamelaY19
Shamela032195.txt,0.34045,raw_ShamelaY19
34086.json,0.3403,RAWrabicaShamAY2
37752.json,0.34013,RAWrabicaShamAY3
9589.json,0.34011,RAWrabicaShamAY1
Sham30K0034001,0.33959,RAWrabica020000
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.33867,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.33831,RELEASE
1068.json,0.33824,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.33823,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.33806,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.33782,RELEASE
34207.json,0.33743,RAWrabicaShamAY3
34210.json,0.33743,RAWrabicaShamAY3
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.33726,RELEASE
001444.automARkdown,0.33725,RAW_Masaha
34450.json,0.33714,RAWrabicaShamAY3
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.33702,RELEASE
9356.json,0.33697,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.3369,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.3368,RELEASE
001142Vols.automARkdown,0.33676,RAW_Masaha
3205.html,0.33647,RAWrabicaRafed
2794.automARkdown,0.33625,RAW_Ghbook
8194.json,0.33613,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.33609,RELEASE
8194.bok.json,0.33604,RAWrabicaSham19Y
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.336,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.33599,RELEASE
864.html,0.33586,RAWrabicaRafed
10929.json,0.33583,RAWrabicaShamAY2
37045.json,0.33558,RAWrabicaShamAY3
3096.html,0.33556,RAWrabicaRafed
999.html,0.3354,RAWrabicaRafed
Shamela038049.txt,0.33536,raw_ShamelaY19
Sham30K0033977,0.33533,RAWrabica020000
2679.html,0.33531,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.33528,RELEASE
003619.automARkdown,0.33493,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.3348,RELEASE
Shamela021599.txt,0.33472,raw_ShamelaY19
Shamela020891.txt,0.3346,raw_ShamelaY19
38980.json,0.33434,RAWrabicaShamAY3
000587Vols.automARkdown,0.33423,RAW_Masaha
Shamela021613.txt,0.3341,raw_ShamelaY19
336.html,0.33405,RAWrabicaRafed
Shamela035101.txt,0.33379,raw_ShamelaY19
001089Vols.automARkdown,0.33369,RAW_Masaha
3119.html,0.3336,RAWrabicaRafed
15129.automARkdown,0.33355,RAW_Ghbook
Shamela029882.txt,0.33341,raw_ShamelaY19
545.html,0.33312,RAWrabicaRafed
000937Vols.automARkdown,0.33298,RAW_Masaha
1417.json,0.33281,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.33279,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.33264,RELEASE
1445.json,0.33233,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.33228,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.33217,RELEASE
2926.html,0.33189,RAWrabicaRafed
005030.automARkdown,0.33183,RAW_Masaha
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.33171,RELEASE
3227.html,0.3317,RAWrabicaRafed
21599.bok.json,0.33169,RAWrabicaSham19Y
2421.html,0.33157,RAWrabicaRafed
1496.json,0.33148,RAWrabicaShamAY1
Shia002351,0.33121,RAWrabica040000
1539.html,0.33116,RAWrabicaRafed
11275.json,0.33112,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.33109,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.33105,RELEASE
2415.html,0.33103,RAWrabicaRafed
9355.json,0.33096,RAW_ABLibrary
3565.json,0.33082,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.3308,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.33062,RELEASE
004537.automARkdown,0.33057,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.3305,RELEASE
8402.json,0.33048,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.33043,RELEASE
1445.bok.json,0.33039,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.3303,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.33018,RELEASE
2173.html,0.33015,RAWrabicaRafed
001566Vols.automARkdown,0.3301,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.33004,RELEASE
Shamela036322.txt,0.33004,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.33001,RELEASE
3565.bok.json,0.32981,RAWrabicaSham19Y
1797.html,0.32974,RAWrabicaRafed
11539.json,0.32958,RAWrabicaShamAY2
Shamela0008650,0.32948,RAWrabica035000
1565.json,0.32943,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.32939,RELEASE
21599.json,0.32915,RAWrabicaShamAY2
21613.json,0.32913,RAWrabicaShamAY2
2738.html,0.32908,RAWrabicaRafed
2939.html,0.32882,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.32874,RELEASE
7037.json,0.3287,RAWrabicaShamAY1
001129Vols.automARkdown,0.3287,RAW_Masaha
8639.json,0.32869,RAWrabicaShamAY1
11993.json,0.32864,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.32857,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.32848,RELEASE
38870.json,0.32808,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.32807,RELEASE
Shamela038039.txt,0.3278,raw_ShamelaY19
1332.html,0.32759,RAWrabicaRafed
005006.automARkdown,0.32759,RAW_Masaha
680.html,0.32747,RAWrabicaRafed
001591.automARkdown,0.32739,RAW_Masaha
3653.html,0.32737,RAWrabicaRafed
7037.bok.json,0.32717,RAWrabicaSham19Y
000616Vols.automARkdown,0.32704,RAW_Masaha
37996.json,0.32704,RAWrabicaShamAY3
1996.html,0.32688,RAWrabicaRafed
34250.json,0.32687,RAWrabicaShamAY3
Shamela038076.txt,0.32681,raw_ShamelaY19
2925.html,0.3268,RAWrabicaRafed
2131.html,0.3268,RAWrabicaRafed
2907.html,0.32676,RAWrabicaRafed
21.json,0.32675,RAWrabicaShamAY1
001166Vols.automARkdown,0.3266,RAW_Masaha
8633.json,0.3265,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.32648,RELEASE
36961.json,0.32647,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.32646,RELEASE
Sham30K0008194,0.32623,RAWrabica010000
991.html,0.32616,RAWrabicaRafed
3806.html,0.32604,RAWrabicaRafed
1495.json,0.32601,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.32601,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.32585,RELEASE
Shamela133370.txt,0.3258,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.32562,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.32559,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.32554,RELEASE
555.html,0.32539,RAWrabicaRafed
11965.automARkdown,0.32538,RAW_Ghbook
3595.html,0.32536,RAWrabicaRafed
3726.html,0.32528,RAWrabicaRafed
1540.html,0.32526,RAWrabicaRafed
2929.html,0.32515,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.32515,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.32512,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.32512,RELEASE
15488.automARkdown,0.32511,RAW_Ghbook
0966ShahidThani.RawdJinan.Shia000152-ara1,0.32504,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.32499,RELEASE
8633.bok.json,0.32498,RAWrabicaSham19Y
16340.automARkdown,0.32466,RAW_Ghbook
7038.json,0.3246,RAWrabicaShamAY1
Shamela023585.txt,0.32457,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.32441,RELEASE
Shamela097799.txt,0.32431,raw_ShamelaY19
8403.json,0.32393,RAW_ABLibrary
2924.html,0.32389,RAWrabicaRafed
3498.html,0.32385,RAWrabicaRafed
Shamela150600.txt,0.32383,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.32365,RELEASE
001524.automARkdown,0.32353,RAW_Masaha
1313.html,0.32327,RAWrabicaRafed
2856.automARkdown,0.3232,RAW_Ghbook
2622.html,0.3232,RAWrabicaRafed
001058Vols.automARkdown,0.32312,RAW_Masaha
2906.html,0.32308,RAWrabicaRafed
676.html,0.32299,RAWrabicaRafed
12016.automARkdown,0.32293,RAW_Ghbook
3115.html,0.32291,RAWrabicaRafed
Shamela147313.txt,0.32289,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.32288,RELEASE
Sham30K0033973,0.32278,RAWrabica020000
2730.html,0.32276,RAWrabicaRafed
2912.html,0.32274,RAWrabicaRafed
991.json,0.32265,RAW_ABLibrary
Shamela122187.txt,0.32262,raw_ShamelaY19
673.html,0.3226,RAWrabicaRafed
8618.json,0.32259,RAW_ABLibrary
3091.html,0.32259,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.32251,RELEASE
36938.json,0.32248,RAWrabicaShamAY3
Shamela150938.txt,0.32244,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.32243,RELEASE
414.html,0.32243,RAWrabicaRafed
16289.automARkdown,0.3224,RAW_Ghbook
1419.json,0.32237,RAWrabicaShamAY1
3122.html,0.32229,RAWrabicaRafed
3100.html,0.32225,RAWrabicaRafed
005070.automARkdown,0.32219,RAW_Masaha
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.32213,RELEASE
1256.html,0.32209,RAWrabicaRafed
9360.json,0.32202,RAW_ABLibrary
3916.html,0.322,RAWrabicaRafed
3112.html,0.32195,RAWrabicaRafed
993.html,0.32184,RAWrabicaRafed
317.html,0.32184,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.32172,RELEASE
1549.html,0.32164,RAWrabicaRafed
Sham30K0002682,0.32158,RAWrabica005000
2918.html,0.32152,RAWrabicaRafed
Sham30K0033978,0.32146,RAWrabica020000
3183.html,0.32143,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.32139,RELEASE
2905.html,0.32137,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.32134,RELEASE
9218.json,0.32131,RAW_ABLibrary
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.32117,RELEASE
1717.json,0.32113,RAWrabicaShamAY1
3395.html,0.32113,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.32112,RELEASE
001493.automARkdown,0.32107,RAW_Masaha
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.32106,RELEASE
002337.automARkdown,0.32104,RAW_Masaha
3908.html,0.321,RAWrabicaRafed
9450.json,0.32094,RAW_ABLibrary
9986.json,0.32079,RAWrabicaShamAY1
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.32077,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.32069,RELEASE
3101.html,0.32066,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.32058,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.32057,RELEASE
001112Vols.automARkdown,0.3204,RAW_Masaha
1331.html,0.32036,RAWrabicaRafed
001541Vols.automARkdown,0.32036,RAW_Masaha
3233.html,0.32028,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.32024,RELEASE
Sham30K0014241,0.32014,RAWrabica015000
2831.html,0.31994,RAWrabicaRafed
11809.json,0.31986,RAWrabicaShamAY2
8680.json,0.31982,RAW_ABLibrary
Shamela021843.txt,0.31978,raw_ShamelaY19
1234.html,0.31972,RAWrabicaRafed
Shamela023140.txt,0.31966,raw_ShamelaY19
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.31966,RELEASE
328.html,0.31961,RAWrabicaRafed
003238Vols.automARkdown,0.31952,RAW_Masaha
9362.json,0.31952,RAW_ABLibrary
1801.html,0.31951,RAWrabicaRafed
1345.html,0.3195,RAWrabicaRafed
13084.automARkdown,0.31949,RAW_Ghbook
003191Vols.automARkdown,0.31949,RAW_Masaha
002678Vols.automARkdown,0.31949,RAW_Masaha
3727.html,0.31947,RAWrabicaRafed
Shamela038085.txt,0.31945,raw_ShamelaY19
3150.html,0.31944,RAWrabicaRafed
1527.json,0.31942,RAWrabicaShamAY1
1851.html,0.31941,RAWrabicaRafed
001568Vols.automARkdown,0.31935,RAW_Masaha
Shamela145410.txt,0.31934,raw_ShamelaY19
2624.html,0.3193,RAWrabicaRafed
9337.json,0.31927,RAW_ABLibrary
9992.json,0.31922,RAWrabicaShamAY1
001464Vols.automARkdown,0.3192,RAW_Masaha
3660.html,0.31916,RAWrabicaRafed
1238.json,0.31916,RAWrabicaShamAY1
2920.html,0.31915,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.31914,RELEASE
9986.bok.json,0.31914,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.31902,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.31901,RELEASE
7921.json,0.31897,RAW_ABLibrary
003640Vols.automARkdown,0.31895,RAW_Masaha
9363.json,0.3189,RAW_ABLibrary
Shamela132415.txt,0.31877,raw_ShamelaY19
34703.json,0.31874,RAWrabicaShamAY3
2404.html,0.31863,RAWrabicaRafed
3093.html,0.31863,RAWrabicaRafed
Shamela023591.txt,0.3186,raw_ShamelaY19
2932.html,0.3186,RAWrabicaRafed
3142.html,0.31859,RAWrabicaRafed
004943.automARkdown,0.31855,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.3185,RELEASE
3826.html,0.31843,RAWrabicaRafed
Shamela023625.txt,0.31841,raw_ShamelaY19
Sham30K0033986,0.31828,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.31827,RELEASE
001508.automARkdown,0.3182,RAW_Masaha
2058.html,0.31818,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.31817,RELEASE
1429.json,0.31808,RAWrabicaShamAY1
1264.html,0.31808,RAWrabicaRafed
1330.html,0.31806,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.31804,RELEASE
9407.json,0.31804,RAW_ABLibrary
1232.json,0.31801,RAWrabicaShamAY1
2915.html,0.318,RAWrabicaRafed
1374.html,0.31789,RAWrabicaRafed
997.html,0.31781,RAWrabicaRafed
004251Vols.automARkdown,0.31774,RAW_Masaha
003595.automARkdown,0.31766,RAW_Masaha
001078Vols.automARkdown,0.31765,RAW_Masaha
3252.html,0.3176,RAWrabicaRafed
1298.html,0.31757,RAWrabicaRafed
7922.json,0.31752,RAW_ABLibrary
1853.html,0.31751,RAWrabicaRafed
2736.html,0.31747,RAWrabicaRafed
793.html,0.31742,RAWrabicaRafed
2417.html,0.31739,RAWrabicaRafed
3146.html,0.31738,RAWrabicaRafed
1252.html,0.31735,RAWrabicaRafed
003351Vols.automARkdown,0.31733,RAW_Masaha
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.31722,RELEASE
21769.json,0.31703,RAWrabicaShamAY2
3527.html,0.31702,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.31701,RELEASE
1044.json,0.31701,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.317,RELEASE
3106.html,0.31699,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000370-ara1,0.31695,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.31692,RELEASE
001799.automARkdown,0.3169,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.31683,RELEASE
8349.json,0.31674,RAW_ABLibrary
001518.automARkdown,0.31667,RAW_Masaha
937.html,0.31665,RAWrabicaRafed
2930.html,0.31664,RAWrabicaRafed
3974.html,0.31662,RAWrabicaRafed
003262Vols.automARkdown,0.31662,RAW_Masaha
938.html,0.31656,RAWrabicaRafed
9547.json,0.31654,RAW_ABLibrary
Shamela022883.txt,0.3165,raw_ShamelaY19
38085.bok.json,0.31636,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.31636,RELEASE
876.html,0.31635,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.31635,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.31633,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.3163,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.31629,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.31627,RELEASE
2654.html,0.31624,RAWrabicaRafed
23591.bok.json,0.31619,RAWrabicaSham19Y
1329.html,0.31613,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.31611,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.31608,RELEASE
8472.json,0.31606,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.31606,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.31606,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.31605,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.31605,RELEASE
3448.html,0.31605,RAWrabicaRafed
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.31601,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.31601,RELEASE
1584.html,0.31597,RAWrabicaRafed
9453.json,0.31593,RAW_ABLibrary
31785.json,0.31586,RAWrabicaShamAY2
3143.html,0.31584,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.31583,RELEASE
