unknown,TFIDF_cosine,libVar
Sham30K0038858,0.73373,RAWrabica025000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.73372,RELEASE
33276.json,0.7337,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73368,RELEASE
10508.json,0.73368,RAWrabicaShamAY1
000518.automARkdown,0.73363,RAW_Masaha
853.json,0.7336,RAWrabicaShamAY1
2000.html,0.7336,RAWrabicaRafed
Shamela029719.txt,0.73359,raw_ShamelaY19
7603.json,0.73358,RAWrabicaShamAY1
1749.bok.json,0.73358,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.73357,RELEASE
Shamela037719.txt,0.73353,raw_ShamelaY19
000382.automARkdown,0.73353,RAW_Masaha
Shamela095662.txt,0.73352,raw_ShamelaY19
9950.json,0.73351,RAWrabicaShamAY1
7708.json,0.7335,RAW_ABLibrary
8941.json,0.73348,RAW_ABLibrary
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.73343,RELEASE
3966.html,0.73336,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.73335,RELEASE
23649.json,0.73333,RAWrabicaShamAY2
23139.json,0.7333,RAWrabicaShamAY2
2653.html,0.73325,RAWrabicaRafed
9897.bok.json,0.73324,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.73322,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.7332,RELEASE
Sham30K0008380,0.73312,RAWrabica010000
3839.html,0.73311,RAWrabicaRafed
843.json,0.7331,RAW_ABLibrary
000227.automARkdown,0.73309,RAW_Masaha
30917.json,0.73309,RAWrabicaShamAY2
11314.json,0.73307,RAWrabicaShamAY2
12066.json,0.73305,RAWrabicaShamAY2
7470.json,0.73305,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73303,RELEASE
Sham30K0044030,0.73303,RAWrabica030000
Shia004520,0.73302,RAWrabica045000
10631.json,0.733,RAWrabicaShamAY1
35629.json,0.73294,RAWrabicaShamAY3
13006.json,0.73293,RAWrabicaShamAY2
617.json,0.7329,RAWrabicaShamAY1
35203.json,0.73289,RAWrabicaShamAY3
36071.json,0.73288,RAWrabicaShamAY3
21554.json,0.73288,RAWrabicaShamAY2
96879.bok.json,0.73284,RAWrabicaSham19Y
Shamela021796.txt,0.73283,raw_ShamelaY19
Shamela095562.txt,0.73282,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73281,RELEASE
10637.json,0.73273,RAWrabicaShamAY1
6596.bok.json,0.73272,RAWrabicaSham19Y
35383.json,0.73271,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.7327,RELEASE
7095.automARkdown,0.73269,RAW_Ghbook
Shamela022934.txt,0.73269,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.73265,RELEASE
Sham30K0038837,0.73264,RAWrabica025000
35444.json,0.73264,RAWrabicaShamAY3
1456.json,0.73262,RAWrabicaShamAY1
33304.json,0.73262,RAWrabicaShamAY2
1574.json,0.73259,RAWrabicaShamAY1
33947.json,0.73258,RAWrabicaShamAY2
003105Vols.automARkdown,0.73258,RAW_Masaha
3783.html,0.73258,RAWrabicaRafed
1114.json,0.73255,RAWrabicaShamAY1
36626.json,0.73253,RAWrabicaShamAY3
7516.json,0.73251,RAWrabicaShamAY1
32550.json,0.73243,RAWrabicaShamAY2
3963.html,0.73243,RAWrabicaRafed
Shamela023101.txt,0.7324,raw_ShamelaY19
36410.json,0.73236,RAWrabicaShamAY3
37005.bok.json,0.73236,RAWrabicaSham19Y
1989.html,0.73235,RAWrabicaRafed
Shamela117360.txt,0.73229,raw_ShamelaY19
3608.html,0.73227,RAWrabicaRafed
6596.json,0.73226,RAWrabicaShamAY1
38441.json,0.73222,RAWrabicaShamAY3
8890.json,0.73221,RAW_ABLibrary
1407.html,0.7322,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.73219,RELEASE
35431.json,0.73218,RAWrabicaShamAY3
8783.json,0.73214,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73213,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.73213,RELEASE
241.html,0.73212,RAWrabicaRafed
1545.json,0.7321,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.73208,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.73204,RELEASE
6359.json,0.73201,RAWrabicaShamAY1
33876.json,0.732,RAWrabicaShamAY2
8911.json,0.73197,RAW_ABLibrary
Shamela022647.txt,0.73197,raw_ShamelaY19
Shamela037781.txt,0.73196,raw_ShamelaY19
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.73196,RELEASE
11728.json,0.73195,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.73189,RELEASE
12997.json,0.73189,RAWrabicaShamAY2
1190.html,0.73188,RAWrabicaRafed
9725.json,0.73187,RAWrabicaShamAY1
31954.json,0.73186,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.73186,RELEASE
148271.bok.json,0.73185,RAWrabicaSham19Y
9199.automARkdown,0.73183,RAW_Ghbook
12028.json,0.73183,RAWrabicaShamAY2
36908.json,0.73182,RAWrabicaShamAY3
0911Suyuti.Shafi.ShamAY0035950-ara1,0.73181,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73179,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.73178,RELEASE
Shamela095991.txt,0.73175,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.73174,RELEASE
1022.html,0.73173,RAWrabicaRafed
341.json,0.73168,RAWrabicaShamAY1
36219.json,0.73164,RAWrabicaShamAY3
Shamela021753.txt,0.73162,raw_ShamelaY19
Sham30K0033856,0.73162,RAWrabica020000
000461Vols.automARkdown,0.73161,RAW_Masaha
2524.html,0.7316,RAWrabicaRafed
Sham30K0014419,0.7316,RAWrabica015000
37343.bok.json,0.7316,RAWrabicaSham19Y
003244.automARkdown,0.73158,RAW_Masaha
4473.json,0.73157,RAWrabicaShamAY1
35835.json,0.73155,RAWrabicaShamAY3
4782.automARkdown,0.73155,RAW_Ghbook
Shamela036977.txt,0.73155,raw_ShamelaY19
Shamela096456.txt,0.73153,raw_ShamelaY19
1250Shawkani.QawlMufid.JK000187-ara1,0.73152,RELEASE
16274.automARkdown,0.7315,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.73148,RELEASE
Sham30K0043844,0.73146,RAWrabica030000
Shamela037372.txt,0.73139,raw_ShamelaY19
2973.html,0.73138,RAWrabicaRafed
000330.automARkdown,0.73136,RAW_Masaha
266.html,0.73135,RAWrabicaRafed
7855.json,0.73134,RAW_ABLibrary
3512.html,0.73133,RAWrabicaRafed
3723.html,0.73133,RAWrabicaRafed
28182.json,0.73132,RAWrabicaShamAY2
10660.bok.json,0.73131,RAWrabicaSham19Y
000368Vols.automARkdown,0.73129,RAW_Masaha
34090.json,0.73128,RAWrabicaShamAY2
2963.html,0.73127,RAWrabicaRafed
15275.automARkdown,0.73125,RAW_Ghbook
7716.bok.json,0.73121,RAWrabicaSham19Y
36145.json,0.7312,RAWrabicaShamAY3
62.json,0.73119,RAWrabicaShamAY1
33113.json,0.73118,RAWrabicaShamAY2
7697.automARkdown,0.73116,RAW_Ghbook
5017.automARkdown,0.7311,RAW_Ghbook
15231.automARkdown,0.73109,RAW_Ghbook
3769.html,0.73109,RAWrabicaRafed
Sham30K0002483,0.73108,RAWrabica005000
33093.json,0.73108,RAWrabicaShamAY2
22592.json,0.73105,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.73105,RELEASE
33903.json,0.73104,RAWrabicaShamAY2
10770Vols.automARkdown,0.73102,RAW_Ghbook
002871.automARkdown,0.731,RAW_Masaha
Shamela021700.txt,0.73097,raw_ShamelaY19
1255.html,0.73095,RAWrabicaRafed
1235.json,0.73093,RAWrabicaShamAY1
10460.json,0.73093,RAWrabicaShamAY1
Shamela095671.txt,0.73093,raw_ShamelaY19
7805.automARkdown,0.73088,RAW_Ghbook
31817.json,0.73086,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73086,RELEASE
7486.json,0.73083,RAWrabicaShamAY1
33998.json,0.73077,RAWrabicaShamAY2
11638.automARkdown,0.73074,RAW_Ghbook
1194.html,0.73074,RAWrabicaRafed
Shamela021747.txt,0.73074,raw_ShamelaY19
10057.json,0.73071,RAWrabicaShamAY1
12855.json,0.73069,RAWrabicaShamAY2
Shia003749,0.73068,RAWrabica045000
11264.json,0.73067,RAWrabicaShamAY2
24.json,0.73062,RAWrabicaShamAY1
33199.json,0.73061,RAWrabicaShamAY2
Shamela028182.txt,0.7306,raw_ShamelaY19
17505.bok.json,0.7306,RAWrabicaSham19Y
33979.json,0.73058,RAWrabicaShamAY2
33910.json,0.73057,RAWrabicaShamAY2
7707.automARkdown,0.73057,RAW_Ghbook
7433.json,0.73056,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.73051,RELEASE
7503.automARkdown,0.73051,RAW_Ghbook
411.html,0.7305,RAWrabicaRafed
Shamela022804.txt,0.73046,raw_ShamelaY19
12226.json,0.73046,RAWrabicaShamAY2
Sham30K0034059,0.73043,RAWrabica020000
22804.json,0.73043,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73042,RELEASE
36535.json,0.73041,RAWrabicaShamAY3
000358Vols.automARkdown,0.73034,RAW_Masaha
Shia002982,0.73032,RAWrabica045000
Shamela036500.txt,0.73031,raw_ShamelaY19
34861.json,0.73028,RAWrabicaShamAY3
15643.automARkdown,0.73026,RAW_Ghbook
11209.json,0.73024,RAWrabicaShamAY2
7486.bok.json,0.73023,RAWrabicaSham19Y
1279.html,0.73023,RAWrabicaRafed
9702.json,0.73022,RAWrabicaShamAY1
Shamela022853.txt,0.73022,raw_ShamelaY19
750.json,0.7302,RAWrabicaShamAY1
3010.html,0.7302,RAWrabicaRafed
8789.json,0.73018,RAW_ABLibrary
Shamela037724.txt,0.73017,raw_ShamelaY19
Shamela026764.txt,0.73017,raw_ShamelaY19
268.json,0.73015,RAWrabicaShamAY1
Sham30K0014320,0.73011,RAWrabica015000
12066.bok.json,0.73007,RAWrabicaSham19Y
7703.json,0.73006,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.73005,RELEASE
8463.json,0.73003,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.73003,RELEASE
21747.json,0.73,RAWrabicaShamAY2
1895.json,0.72999,RAWrabicaShamAY1
32163.json,0.72999,RAWrabicaShamAY2
745.json,0.72998,RAWrabicaShamAY1
Shamela0008565,0.72995,RAWrabica035000
1598.html,0.72994,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.72993,RELEASE
760.json,0.72993,RAW_ABLibrary
381.json,0.72992,RAWrabicaShamAY1
Shamela023595.txt,0.7299,raw_ShamelaY19
Shamela037427.txt,0.72989,raw_ShamelaY19
970.json,0.72988,RAWrabicaShamAY1
1775.json,0.72987,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.72987,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.72986,RELEASE
643.json,0.72985,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.72985,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.72982,RELEASE
381.html,0.72981,RAWrabicaRafed
1800.json,0.7298,RAWrabicaShamAY1
3222.html,0.72979,RAWrabicaRafed
31624.json,0.72974,RAWrabicaShamAY2
11122.json,0.72972,RAWrabicaShamAY2
Shamela022273.txt,0.72972,raw_ShamelaY19
Shamela027089.txt,0.7297,raw_ShamelaY19
Shia002642Vols,0.72964,RAWrabica040000
000406.automARkdown,0.7296,RAW_Masaha
7798.json,0.72959,RAWrabicaShamAY1
33128.json,0.72958,RAWrabicaShamAY2
35573.json,0.72958,RAWrabicaShamAY3
32359.json,0.72958,RAWrabicaShamAY2
1071.html,0.72957,RAWrabicaRafed
14316.bok.json,0.72956,RAWrabicaSham19Y
23595.json,0.72955,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.72954,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.72952,RELEASE
7687.automARkdown,0.72949,RAW_Ghbook
35912.json,0.72947,RAWrabicaShamAY3
Shamela0008532,0.72945,RAWrabica035000
12085.json,0.72944,RAWrabicaShamAY2
33889.json,0.72943,RAWrabicaShamAY2
10460.bok.json,0.72941,RAWrabicaSham19Y
37779.json,0.7294,RAWrabicaShamAY3
Shia002451,0.72939,RAWrabica040000
2702.html,0.72937,RAWrabicaRafed
1691.html,0.72934,RAWrabicaRafed
004805.automARkdown,0.72934,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.72934,RELEASE
Shamela021491.txt,0.72933,raw_ShamelaY19
8678.json,0.72933,RAW_ABLibrary
8775.json,0.72932,RAW_ABLibrary
Shamela037638.txt,0.72926,raw_ShamelaY19
472.json,0.72924,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.72922,RELEASE
1183.html,0.72922,RAWrabicaRafed
22804.bok.json,0.72921,RAWrabicaSham19Y
21581.json,0.72921,RAWrabicaShamAY2
368.json,0.7292,RAWrabicaShamAY1
956.html,0.72919,RAWrabicaRafed
1987.json,0.72918,RAWrabicaShamAY1
11258.json,0.72918,RAWrabicaShamAY2
38020.json,0.72914,RAWrabicaShamAY3
000404.automARkdown,0.72911,RAW_Masaha
Shia004453,0.72909,RAWrabica045000
3478.html,0.72908,RAWrabicaRafed
Shamela021801.txt,0.72906,raw_ShamelaY19
7906.automARkdown,0.72905,RAW_Ghbook
8855.json,0.72904,RAWrabicaShamAY1
1665.json,0.72904,RAWrabicaShamAY1
Shamela021579.txt,0.72903,raw_ShamelaY19
21491.json,0.72901,RAWrabicaShamAY2
Shamela037639.txt,0.72901,raw_ShamelaY19
32142.json,0.72899,RAWrabicaShamAY2
002494Vols.automARkdown,0.72899,RAW_Masaha
32296.json,0.72897,RAWrabicaShamAY2
Shamela037037.txt,0.72897,raw_ShamelaY19
915.json,0.72895,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.72894,RELEASE
1380.json,0.72893,RAWrabicaShamAY1
8473.json,0.72892,RAWrabicaShamAY1
11263.json,0.72892,RAWrabicaShamAY2
000075.automARkdown,0.72888,RAW_Masaha
1665.bok.json,0.72888,RAWrabicaSham19Y
000091.automARkdown,0.72881,RAW_Masaha
3420.html,0.7288,RAWrabicaRafed
1141.html,0.72878,RAWrabicaRafed
Shamela021743.txt,0.72876,raw_ShamelaY19
37724.bok.json,0.72872,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.72871,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7287,RELEASE
26842.json,0.7287,RAWrabicaShamAY2
33925.json,0.72868,RAWrabicaShamAY2
31674.json,0.72867,RAWrabicaShamAY2
37675.json,0.72865,RAWrabicaShamAY3
Sham30K0002514,0.72862,RAWrabica005000
Sham30K0014217,0.7286,RAWrabica015000
Sham30K0002762,0.72859,RAWrabica005000
Sham30K0033835,0.72858,RAWrabica020000
1137.html,0.72857,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.72857,RELEASE
000325.automARkdown,0.72856,RAW_Masaha
Shamela021515.txt,0.72855,raw_ShamelaY19
1532.html,0.72854,RAWrabicaRafed
36114.bok.json,0.72852,RAWrabicaSham19Y
3987.html,0.7285,RAWrabicaRafed
8612.json,0.72848,RAWrabicaShamAY1
11209.bok.json,0.72839,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72838,RELEASE
004673.automARkdown,0.72836,RAW_Masaha
6668.json,0.72835,RAWrabicaShamAY1
31990.json,0.72835,RAWrabicaShamAY2
002985Vols.automARkdown,0.72831,RAW_Masaha
15277.automARkdown,0.7283,RAW_Ghbook
2566.html,0.7283,RAWrabicaRafed
Sham30K0002674,0.72829,RAWrabica005000
34363.json,0.72828,RAWrabicaShamAY3
Shamela022643.txt,0.72828,raw_ShamelaY19
1877.json,0.72827,RAWrabicaShamAY1
35728.json,0.72824,RAWrabicaShamAY3
3022.html,0.72822,RAWrabicaRafed
35702.json,0.72821,RAWrabicaShamAY3
473.json,0.72819,RAWrabicaShamAY1
33821.json,0.72818,RAWrabicaShamAY2
21743.json,0.72818,RAWrabicaShamAY2
37442.json,0.72817,RAWrabicaShamAY3
Shamela021735.txt,0.72814,raw_ShamelaY19
002476.automARkdown,0.72814,RAW_Masaha
905.json,0.72813,RAWrabicaShamAY1
002862.automARkdown,0.72812,RAW_Masaha
36223.json,0.72811,RAWrabicaShamAY3
6321.json,0.7281,RAWrabicaShamAY1
15672.automARkdown,0.72807,RAW_Ghbook
7592.json,0.72806,RAWrabicaShamAY1
8682.json,0.72804,RAW_ABLibrary
1909.html,0.72803,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.728,RELEASE
1407.json,0.72799,RAWrabicaShamAY1
004065.automARkdown,0.72798,RAW_Masaha
8070.automARkdown,0.72798,RAW_Ghbook
1665.html,0.72794,RAWrabicaRafed
Shamela031228.txt,0.72793,raw_ShamelaY19
32456.json,0.72791,RAWrabicaShamAY2
Shia002697Vols,0.72788,RAWrabica040000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.72786,RELEASE
631.json,0.72783,RAWrabicaShamAY1
Shamela020764.txt,0.72782,raw_ShamelaY19
12731.json,0.72781,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.72776,RELEASE
Sham30K0008295,0.72776,RAWrabica010000
22853.json,0.72776,RAWrabicaShamAY2
37372.bok.json,0.72775,RAWrabicaSham19Y
14309.bok.json,0.72775,RAWrabicaSham19Y
36672.json,0.72774,RAWrabicaShamAY3
110.json,0.72771,RAWrabicaShamAY1
96518.bok.json,0.7277,RAWrabicaSham19Y
33271.json,0.72766,RAWrabicaShamAY2
7581.json,0.72766,RAWrabicaShamAY1
16333.automARkdown,0.72765,RAW_Ghbook
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.72764,RELEASE
Shia002529Vols,0.72762,RAWrabica040000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.72758,RELEASE
2870.html,0.72756,RAWrabicaRafed
6077.json,0.72756,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72756,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.72755,RELEASE
Shamela132391.txt,0.72755,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.72753,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.72753,RELEASE
16409.automARkdown,0.72752,RAW_Ghbook
Sham30K0034096,0.72751,RAWrabica020000
Shamela037805.txt,0.72751,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.72748,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72747,RELEASE
969.html,0.72746,RAWrabicaRafed
751.json,0.72745,RAWrabicaShamAY1
1136.json,0.72744,RAWrabicaShamAY1
23789.json,0.72744,RAWrabicaShamAY2
35700.json,0.72741,RAWrabicaShamAY3
7692.json,0.72741,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.72738,RELEASE
758.json,0.72737,RAW_ABLibrary
Sham30K0039032,0.72736,RAWrabica025000
35724.json,0.72736,RAWrabicaShamAY3
Sham30K0038964,0.72735,RAWrabica025000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.72729,RELEASE
37977.json,0.72728,RAWrabicaShamAY3
34924.json,0.72726,RAWrabicaShamAY3
35419.json,0.72724,RAWrabicaShamAY3
1117.html,0.72721,RAWrabicaRafed
37530.json,0.72718,RAWrabicaShamAY3
34816.json,0.72717,RAWrabicaShamAY3
Shamela018328.txt,0.72713,raw_ShamelaY19
35551.json,0.7271,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.7271,RELEASE
3887.html,0.72709,RAWrabicaRafed
1094.json,0.72708,RAWrabicaShamAY1
3618.html,0.72708,RAWrabicaRafed
1551.html,0.72708,RAWrabicaRafed
Shamela023789.txt,0.72706,raw_ShamelaY19
6655.automARkdown,0.72705,RAW_Ghbook
35660.json,0.72701,RAWrabicaShamAY3
16214.automARkdown,0.72699,RAW_Ghbook
125.json,0.72699,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.72694,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.72693,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.72688,RELEASE
Shia004491,0.72687,RAWrabica045000
1204.html,0.72686,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.72685,RELEASE
7893.automARkdown,0.72684,RAW_Ghbook
1254.html,0.72682,RAWrabicaRafed
96453.bok.json,0.72681,RAWrabicaSham19Y
32005.json,0.72679,RAWrabicaShamAY2
2720.html,0.72678,RAWrabicaRafed
119.html,0.72676,RAWrabicaRafed
3659.html,0.72675,RAWrabicaRafed
3938.html,0.72672,RAWrabicaRafed
709.json,0.72671,RAWrabicaShamAY1
1084.html,0.72671,RAWrabicaRafed
34873.json,0.72668,RAWrabicaShamAY3
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.72667,RELEASE
37296.json,0.72665,RAWrabicaShamAY3
7721.bok.json,0.72664,RAWrabicaSham19Y
9990.json,0.72664,RAW_ABLibrary
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.72662,RELEASE
26713.json,0.72662,RAWrabicaShamAY2
831.html,0.72662,RAWrabicaRafed
12393.bok.json,0.72661,RAWrabicaSham19Y
8862.json,0.7266,RAW_ABLibrary
36751.json,0.7266,RAWrabicaShamAY3
003360.automARkdown,0.72659,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.72653,RELEASE
36216.json,0.72653,RAWrabicaShamAY3
37521.json,0.72652,RAWrabicaShamAY3
10747.json,0.72649,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.72645,RELEASE
9956.json,0.72643,RAW_ABLibrary
359.json,0.72642,RAWrabicaShamAY1
364.json,0.72641,RAWrabicaShamAY1
35061.json,0.7264,RAWrabicaShamAY3
Shamela020866.txt,0.7264,raw_ShamelaY19
003308.automARkdown,0.72638,RAW_Masaha
9683.json,0.72638,RAWrabicaShamAY1
Shia003878Vols,0.72637,RAWrabica045000
7903.json,0.72637,RAW_ABLibrary
Shamela026842.txt,0.72635,raw_ShamelaY19
38000.json,0.72633,RAWrabicaShamAY3
002979Vols.automARkdown,0.72633,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.72627,RELEASE
35836.json,0.72627,RAWrabicaShamAY3
10443.automARkdown,0.72626,RAW_Ghbook
95662.bok.json,0.72625,RAWrabicaSham19Y
37745.json,0.72623,RAWrabicaShamAY3
Shamela036170.txt,0.72623,raw_ShamelaY19
7511.automARkdown,0.72621,RAW_Ghbook
1615.json,0.7262,RAWrabicaShamAY1
33269.json,0.72619,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.72618,RELEASE
8757.json,0.72613,RAW_ABLibrary
Shia003655,0.72609,RAWrabica045000
2434.html,0.72608,RAWrabicaRafed
Sham30K0014323,0.72606,RAWrabica015000
Shamela037348.txt,0.72604,raw_ShamelaY19
16503.automARkdown,0.72603,RAW_Ghbook
37719.bok.json,0.72602,RAWrabicaSham19Y
1677.html,0.72601,RAWrabicaRafed
121.json,0.72601,RAWrabicaShamAY1
1145.html,0.72599,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.72598,RELEASE
36229.json,0.72596,RAWrabicaShamAY3
1066.html,0.72596,RAWrabicaRafed
11394.json,0.72595,RAWrabicaShamAY2
36470.json,0.72595,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.72593,RELEASE
2713.automARkdown,0.72591,RAW_Ghbook
33961.json,0.72591,RAWrabicaShamAY2
Shamela026440.txt,0.72591,raw_ShamelaY19
7733.json,0.7259,RAWrabicaShamAY1
1793.html,0.72585,RAWrabicaRafed
11323.bok.json,0.72584,RAWrabicaSham19Y
7898.json,0.72584,RAW_ABLibrary
Sham30K0033940,0.72582,RAWrabica020000
10165.json,0.72582,RAWrabicaShamAY1
1056.html,0.72582,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.72581,RELEASE
35752.json,0.72577,RAWrabicaShamAY3
8412.json,0.72577,RAW_ABLibrary
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.72577,RELEASE
Shamela095683.txt,0.72573,raw_ShamelaY19
26440.json,0.72572,RAWrabicaShamAY2
7990.automARkdown,0.72569,RAW_Ghbook
Shamela036410.txt,0.72564,raw_ShamelaY19
Shamela133368.txt,0.72563,raw_ShamelaY19
10541.json,0.7256,RAWrabicaShamAY1
7740.json,0.72557,RAW_ABLibrary
002867.automARkdown,0.72556,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.72555,RELEASE
2975.html,0.72552,RAWrabicaRafed
435.html,0.72548,RAWrabicaRafed
Shia002733Vols,0.72548,RAWrabica040000
34054.json,0.72548,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.72547,RELEASE
Shamela145434.txt,0.72545,raw_ShamelaY19
Shamela037718.txt,0.72541,raw_ShamelaY19
22647.json,0.72537,RAWrabicaShamAY2
Sham30K0002484,0.72536,RAWrabica005000
1918.html,0.72534,RAWrabicaRafed
1869.json,0.72529,RAWrabicaShamAY1
1828.json,0.72529,RAWrabicaShamAY1
Shamela147603.txt,0.72528,raw_ShamelaY19
1126.json,0.72528,RAWrabicaShamAY1
Shia004228Vols,0.72527,RAWrabica045000
7369.bok.json,0.72526,RAWrabicaSham19Y
34099.json,0.72526,RAWrabicaShamAY2
Shamela096539.txt,0.72526,raw_ShamelaY19
31845.json,0.72525,RAWrabicaShamAY2
6893.json,0.72524,RAWrabicaShamAY1
12393.json,0.72522,RAWrabicaShamAY2
