unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.83334,RELEASE
11498.json,0.83302,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.83302,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83296,RELEASE
3616.html,0.83294,RAWrabicaRafed
003638.automARkdown,0.83292,RAW_Masaha
34199.json,0.83282,RAWrabicaShamAY3
Shia002579Vols,0.8327,RAWrabica040000
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.83246,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.83246,RELEASE
3319.html,0.83233,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.83216,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83199,RELEASE
8458.json,0.83176,RAW_ABLibrary
Sham30K0033995,0.83176,RAWrabica020000
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.83166,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.83164,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83142,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83141,RELEASE
11437.json,0.83139,RAWrabicaShamAY2
Shia002916,0.83137,RAWrabica045000
Shamela148531.txt,0.83131,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83128,RELEASE
8455.json,0.83122,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.83108,RELEASE
3424.html,0.83089,RAWrabicaRafed
Shamela020892.txt,0.83088,raw_ShamelaY19
8681.json,0.83073,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83039,RELEASE
3178.html,0.83033,RAWrabicaRafed
34200.json,0.83028,RAWrabicaShamAY3
3642.html,0.82998,RAWrabicaRafed
Shamela145410.txt,0.82984,raw_ShamelaY19
Shia002924Vols,0.82959,RAWrabica045000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82957,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82956,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.8294,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.82925,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82924,RELEASE
34197.json,0.82924,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.82902,RELEASE
34055.json,0.829,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82892,RELEASE
8424.json,0.82888,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.82887,RELEASE
3641.html,0.82884,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.82879,RELEASE
004743.automARkdown,0.82879,RAW_Masaha
38871.json,0.82876,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82872,RELEASE
2081.html,0.82857,RAWrabicaRafed
003595.automARkdown,0.82857,RAW_Masaha
Shamela022835.txt,0.82853,raw_ShamelaY19
8349.json,0.8285,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82843,RELEASE
6336.json,0.82842,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82828,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82826,RELEASE
Shamela037697.txt,0.82824,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82823,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82819,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82818,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82811,RELEASE
001263.automARkdown,0.8281,RAW_Masaha
Shamela095565.txt,0.82793,raw_ShamelaY19
34195.json,0.82775,RAWrabicaShamAY3
804.json,0.82771,RAW_ABLibrary
1547.json,0.82756,RAWrabicaShamAY1
15955.automARkdown,0.82755,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82754,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82752,RELEASE
8647.json,0.82733,RAW_ABLibrary
004267.automARkdown,0.82724,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.82722,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82713,RELEASE
95565.bok.json,0.82713,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82695,RELEASE
12003.bok.json,0.82691,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.8269,RELEASE
3448.html,0.82669,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82662,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82662,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82661,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82658,RELEASE
3493.html,0.82653,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8264,RELEASE
1040.json,0.82606,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82606,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.82605,RELEASE
803.json,0.82597,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82584,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82564,RELEASE
34098.json,0.82559,RAWrabicaShamAY2
Shamela022664.txt,0.82553,raw_ShamelaY19
34433.json,0.82548,RAWrabicaShamAY3
37541.json,0.82542,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82541,RELEASE
003465.automARkdown,0.82526,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.82524,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.82516,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82515,RELEASE
34422.json,0.82509,RAWrabicaShamAY3
16974.bok.json,0.82479,RAWrabicaSham19Y
Shamela018610.txt,0.82467,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82446,RELEASE
12003.json,0.82439,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.82433,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82432,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82422,RELEASE
8390.json,0.82415,RAW_ABLibrary
32352.json,0.82407,RAWrabicaShamAY2
8350.json,0.82403,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82367,RELEASE
1302.html,0.82363,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82363,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82341,RELEASE
34196.json,0.82333,RAWrabicaShamAY3
9217.json,0.82321,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.8231,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82296,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.82288,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.8227,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.82262,RELEASE
32514.json,0.82259,RAWrabicaShamAY2
8443.json,0.82257,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82257,RELEASE
3615.html,0.82231,RAWrabicaRafed
7037.json,0.82227,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82225,RELEASE
Shamela096180.txt,0.82224,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.822,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.82187,RELEASE
1703.json,0.82187,RAWrabicaShamAY1
7037.bok.json,0.82179,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82166,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.82164,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.82149,RELEASE
8315.json,0.82138,RAW_ABLibrary
003587Vols.automARkdown,0.82131,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82127,RELEASE
15619.automARkdown,0.82121,RAW_Ghbook
32675.json,0.82121,RAWrabicaShamAY2
8635.json,0.8211,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.8211,RELEASE
12010.json,0.82108,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82106,RELEASE
1746.html,0.82097,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8206,RELEASE
3672.html,0.82057,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.82035,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82031,RELEASE
31822.json,0.82019,RAWrabicaShamAY2
5981.json,0.81995,RAWrabicaShamAY1
002399.automARkdown,0.81984,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81981,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81965,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81951,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81931,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.8193,RELEASE
Shamela150938.txt,0.81923,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.81917,RELEASE
6315.json,0.81917,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81908,RELEASE
1056.json,0.81901,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81886,RELEASE
12049.json,0.81883,RAWrabicaShamAY2
1039.json,0.81876,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.81872,RELEASE
12055.bok.json,0.81842,RAWrabicaSham19Y
Sham30K0014344,0.81839,RAWrabica015000
6315.bok.json,0.81829,RAWrabicaSham19Y
002386.automARkdown,0.81828,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81809,RELEASE
8660.json,0.8178,RAW_ABLibrary
Sham30K0033871,0.81774,RAWrabica020000
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.81758,RELEASE
8480.json,0.81752,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.8173,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81718,RELEASE
8641.json,0.81716,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81695,RELEASE
22835.json,0.81695,RAWrabicaShamAY2
3599.html,0.81685,RAWrabicaRafed
002638Vols.automARkdown,0.81664,RAW_Masaha
003132Vols.automARkdown,0.81664,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81652,RELEASE
15658.automARkdown,0.81651,RAW_Ghbook
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.81649,RELEASE
Shia002750Vols,0.81641,RAWrabica040000
3830.html,0.81638,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81635,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.81632,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81608,RELEASE
3794.html,0.81591,RAWrabicaRafed
003774Vols.automARkdown,0.81573,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81565,RELEASE
2478.html,0.8156,RAWrabicaRafed
Shamela122232.txt,0.8155,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81532,RELEASE
15918.automARkdown,0.81519,RAW_Ghbook
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81518,RELEASE
003590Vols.automARkdown,0.81487,RAW_Masaha
001015.automARkdown,0.81468,RAW_Masaha
004195Vols.automARkdown,0.81458,RAW_Masaha
3698.html,0.81451,RAWrabicaRafed
8522.json,0.81441,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81435,RELEASE
003355Vols.automARkdown,0.81417,RAW_Masaha
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.81414,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.81404,RELEASE
002413Vols.automARkdown,0.81383,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.81381,RELEASE
Shamela150962.txt,0.81373,raw_ShamelaY19
3377.html,0.81367,RAWrabicaRafed
3486.html,0.81363,RAWrabicaRafed
8394.json,0.81355,RAW_ABLibrary
3192.html,0.81339,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.81336,RELEASE
004303Vols.automARkdown,0.81325,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81321,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8132,RELEASE
003594.automARkdown,0.81318,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81312,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.81277,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81267,RELEASE
8328.json,0.81264,RAW_ABLibrary
003351Vols.automARkdown,0.81263,RAW_Masaha
8632.json,0.81258,RAW_ABLibrary
35972.json,0.81255,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81246,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.8124,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.8124,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.81239,RELEASE
9334.json,0.81235,RAW_ABLibrary
7439.json,0.81233,RAWrabicaShamAY1
1140.html,0.81228,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.8122,RELEASE
2624.html,0.81208,RAWrabicaRafed
002418.automARkdown,0.81204,RAW_Masaha
Shamela132415.txt,0.81191,raw_ShamelaY19
Shamela021802.txt,0.81185,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.81172,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.81163,RELEASE
7439.bok.json,0.81141,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81125,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.81102,RELEASE
34188.json,0.81097,RAWrabicaShamAY3
002364.automARkdown,0.81087,RAW_Masaha
3481.html,0.81084,RAWrabicaRafed
Shamela037973.txt,0.81064,raw_ShamelaY19
003181.automARkdown,0.81062,RAW_Masaha
002668.automARkdown,0.81062,RAW_Masaha
9885.json,0.8105,RAWrabicaShamAY1
8668.json,0.81045,RAW_ABLibrary
Shia002764,0.81043,RAWrabica040000
001449Vols.automARkdown,0.81027,RAW_Masaha
122232.bok.json,0.81024,RAWrabicaSham19Y
000683Vols.automARkdown,0.81021,RAW_Masaha
33778.json,0.81016,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.80991,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.80987,RELEASE
Shamela026538.txt,0.80979,raw_ShamelaY19
Shamela036379.txt,0.80973,raw_ShamelaY19
8636.json,0.80973,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8097,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.80965,RELEASE
Shamela020643.txt,0.8095,raw_ShamelaY19
