unknown,TFIDF_cosine,libVar
35324.json,0.68084,RAWrabicaShamAY3
1975.html,0.68082,RAWrabicaRafed
38058.bok.json,0.68082,RAWrabicaSham19Y
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.68082,RELEASE
1001.html,0.68082,RAWrabicaRafed
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.68081,RELEASE
33025.json,0.68079,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.68079,RELEASE
Sham30K0002617,0.68077,RAWrabica005000
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.68076,RELEASE
33771.json,0.68076,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.68076,RELEASE
Sham30K0002472,0.68075,RAWrabica005000
2062.html,0.68075,RAWrabicaRafed
9433.json,0.68074,RAW_ABLibrary
2162.html,0.68074,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.68073,RELEASE
000587Vols.automARkdown,0.68072,RAW_Masaha
3486.html,0.68071,RAWrabicaRafed
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.68069,RELEASE
37332.json,0.68069,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.68069,RELEASE
4582.automARkdown,0.68068,RAW_Ghbook
Sham30K0038848,0.68067,RAWrabica025000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68064,RELEASE
6451.json,0.68064,RAWrabicaShamAY1
004913.automARkdown,0.68063,RAW_Masaha
Shamela036578.txt,0.68061,raw_ShamelaY19
Shamela026094.txt,0.68061,raw_ShamelaY19
267.html,0.68059,RAWrabicaRafed
Sham30K0014537,0.68059,RAWrabica015000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.68059,RELEASE
2057.html,0.68054,RAWrabicaRafed
Sham30K0002446,0.68053,RAWrabica005000
1940.json,0.68053,RAWrabicaShamAY1
10050.json,0.68049,RAWrabicaShamAY1
37864.json,0.68049,RAWrabicaShamAY3
000620.automARkdown,0.68049,RAW_Masaha
7648.json,0.68049,RAWrabicaShamAY1
001444.automARkdown,0.68048,RAW_Masaha
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.68048,RELEASE
35.json,0.68047,RAWrabicaShamAY1
950.json,0.68047,RAWrabicaShamAY1
Sham30K0002480,0.68046,RAWrabica005000
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.68045,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.68044,RELEASE
3901.automARkdown,0.68043,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.68041,RELEASE
346.json,0.68041,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.68039,RELEASE
Sham30K0002711,0.68039,RAWrabica005000
003472.automARkdown,0.68036,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.68035,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.68034,RELEASE
004317.automARkdown,0.68031,RAW_Masaha
146126.bok.json,0.68031,RAWrabicaSham19Y
1348.html,0.68031,RAWrabicaRafed
Shamela147096.txt,0.68029,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.68029,RELEASE
002499.automARkdown,0.68029,RAW_Masaha
2774.html,0.68028,RAWrabicaRafed
000259.automARkdown,0.68028,RAW_Masaha
001802.automARkdown,0.68027,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68024,RELEASE
3464.html,0.68023,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.68022,RELEASE
38483.json,0.68022,RAWrabicaShamAY3
7723.bok.json,0.68021,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.68019,RELEASE
1047.html,0.68017,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.68016,RELEASE
18274.bok.json,0.68016,RAWrabicaSham19Y
005019.automARkdown,0.68015,RAW_Masaha
687.html,0.68014,RAWrabicaRafed
8822.json,0.68009,RAW_ABLibrary
13577.bok.json,0.68009,RAWrabicaSham19Y
7723.json,0.68008,RAWrabicaShamAY1
Sham30K0043938,0.68007,RAWrabica030000
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.68005,RELEASE
6879.bok.json,0.68005,RAWrabicaSham19Y
13939.bok.json,0.68003,RAWrabicaSham19Y
35547.json,0.68001,RAWrabicaShamAY3
35056.json,0.68001,RAWrabicaShamAY3
000347.automARkdown,0.68001,RAW_Masaha
12820.bok.json,0.67999,RAWrabicaSham19Y
11325.json,0.67997,RAWrabicaShamAY2
14.json,0.67997,RAWrabicaShamAY1
1858.html,0.67994,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.67994,RELEASE
11684.json,0.67994,RAWrabicaShamAY2
Shamela029566.txt,0.6799,raw_ShamelaY19
425.json,0.67989,RAWrabicaShamAY1
34092.json,0.67988,RAWrabicaShamAY2
Sham30K0014196,0.67986,RAWrabica015000
9555.json,0.67985,RAW_ABLibrary
32004.json,0.67985,RAWrabicaShamAY2
2210.html,0.67985,RAWrabicaRafed
1705.json,0.67984,RAWrabicaShamAY1
31822.json,0.67984,RAWrabicaShamAY2
002836.automARkdown,0.67983,RAW_Masaha
000351.automARkdown,0.67981,RAW_Masaha
8374.automARkdown,0.67979,RAW_Ghbook
10930.bok.json,0.67979,RAWrabicaSham19Y
Shamela022798.txt,0.67977,raw_ShamelaY19
18279.bok.json,0.67976,RAWrabicaSham19Y
3187.html,0.67976,RAWrabicaRafed
9368.json,0.67975,RAW_ABLibrary
628.html,0.67975,RAWrabicaRafed
18260.bok.json,0.67975,RAWrabicaSham19Y
001737.automARkdown,0.67974,RAW_Masaha
2146.json,0.67973,RAWrabicaShamAY1
8914.json,0.67973,RAW_ABLibrary
1307Qannawji.Yaqza.JK000076-ara1,0.67973,RELEASE
7915.json,0.67972,RAW_ABLibrary
1389.html,0.6797,RAWrabicaRafed
6875.json,0.67968,RAWrabicaShamAY1
Sham30K0002454,0.67968,RAWrabica005000
977.json,0.67968,RAWrabicaShamAY1
Sham30K0014201,0.67965,RAWrabica015000
37372.json,0.67964,RAWrabicaShamAY3
5975.json,0.67964,RAWrabicaShamAY1
34857.json,0.67962,RAWrabicaShamAY3
2667.html,0.67961,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.67961,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.67961,RELEASE
38887.json,0.6796,RAWrabicaShamAY3
21588.json,0.67959,RAWrabicaShamAY2
001493.automARkdown,0.67958,RAW_Masaha
7907.json,0.67958,RAW_ABLibrary
12046.json,0.67957,RAWrabicaShamAY2
1957.json,0.67955,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.67954,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.67952,RELEASE
36115.json,0.6795,RAWrabicaShamAY3
789.json,0.6795,RAW_ABLibrary
258.html,0.67949,RAWrabicaRafed
234.html,0.67948,RAWrabicaRafed
34425.json,0.67948,RAWrabicaShamAY3
8945.json,0.67947,RAWrabicaShamAY1
3905.html,0.67946,RAWrabicaRafed
9217.json,0.67946,RAWrabicaShamAY1
Shamela036563.txt,0.67945,raw_ShamelaY19
1012.json,0.67945,RAWrabicaShamAY1
001428Vols.automARkdown,0.67945,RAW_Masaha
12027.bok.json,0.67943,RAWrabicaSham19Y
2695.automARkdown,0.67942,RAW_Ghbook
Shamela031471.txt,0.67942,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.67942,RELEASE
Shamela037547.txt,0.6794,raw_ShamelaY19
11682.bok.json,0.6794,RAWrabicaSham19Y
004036Vols.automARkdown,0.67937,RAW_Masaha
3465.html,0.67935,RAWrabicaRafed
913.html,0.67934,RAWrabicaRafed
732.json,0.67934,RAWrabicaShamAY1
3964.html,0.67932,RAWrabicaRafed
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.67931,RELEASE
6668.json,0.67931,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.6793,RELEASE
3380.html,0.6793,RAWrabicaRafed
2841.html,0.67929,RAWrabicaRafed
6351.automARkdown,0.67929,RAW_Ghbook
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67929,RELEASE
Sham30K0014419,0.67928,RAWrabica015000
Sham30K0008459,0.67926,RAWrabica010000
9060.automARkdown,0.67926,RAW_Ghbook
Shamela021714.txt,0.67924,raw_ShamelaY19
005003.automARkdown,0.67922,RAW_Masaha
Shamela037660.txt,0.67919,raw_ShamelaY19
1865.json,0.67918,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.67918,RELEASE
96231.bok.json,0.67918,RAWrabicaSham19Y
36022.json,0.67918,RAWrabicaShamAY3
9307.json,0.67917,RAW_ABLibrary
14937.automARkdown,0.67917,RAW_Ghbook
816.json,0.67916,RAWrabicaShamAY1
000199.automARkdown,0.67916,RAW_Masaha
1659.json,0.67915,RAWrabicaShamAY1
9681.json,0.67914,RAWrabicaShamAY1
17905.bok.json,0.6791,RAWrabicaSham19Y
38586.json,0.67907,RAWrabicaShamAY3
Shamela037729.txt,0.67907,raw_ShamelaY19
Shamela029558.txt,0.67906,raw_ShamelaY19
000383.automARkdown,0.67904,RAW_Masaha
936.html,0.67904,RAWrabicaRafed
000388.automARkdown,0.67904,RAW_Masaha
Shamela037343.txt,0.67904,raw_ShamelaY19
000125Vols.automARkdown,0.67901,RAW_Masaha
1782.json,0.67901,RAWrabicaShamAY1
2977.html,0.67899,RAWrabicaRafed
8610.json,0.67898,RAWrabicaShamAY1
35726.json,0.67898,RAWrabicaShamAY3
9995.json,0.67898,RAWrabicaShamAY1
21719.json,0.67897,RAWrabicaShamAY2
33295.json,0.67895,RAWrabicaShamAY2
12320.json,0.67893,RAWrabicaShamAY2
8326.json,0.67892,RAW_ABLibrary
33606.json,0.67891,RAWrabicaShamAY2
005117.automARkdown,0.6789,RAW_Masaha
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.67889,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.67886,RELEASE
36682.json,0.67883,RAWrabicaShamAY3
002342.automARkdown,0.67883,RAW_Masaha
0795IbnZumruq.Diwan.JK007567-ara1,0.67883,RELEASE
004303Vols.automARkdown,0.67883,RAW_Masaha
940.json,0.67882,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.67882,RELEASE
004105Vols.automARkdown,0.67882,RAW_Masaha
34743.json,0.67882,RAWrabicaShamAY3
1388.html,0.67881,RAWrabicaRafed
37852.json,0.67879,RAWrabicaShamAY3
5486.json,0.67877,RAWrabicaShamAY1
38405.json,0.67876,RAWrabicaShamAY3
9342.json,0.67876,RAW_ABLibrary
1539.html,0.67875,RAWrabicaRafed
000401Vols.automARkdown,0.67875,RAW_Masaha
12135.automARkdown,0.67873,RAW_Ghbook
34777.json,0.67872,RAWrabicaShamAY3
33774.json,0.67872,RAWrabicaShamAY2
22347.json,0.67872,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.67871,RELEASE
Sham30K0002540,0.67871,RAWrabica005000
8857.json,0.67871,RAW_ABLibrary
36444.json,0.6787,RAWrabicaShamAY3
32323.json,0.6787,RAWrabicaShamAY2
7651.json,0.6787,RAWrabicaShamAY1
32698.json,0.67868,RAWrabicaShamAY2
Sham30K0038976,0.67867,RAWrabica025000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.67866,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.67866,RELEASE
Shamela022676.txt,0.67865,raw_ShamelaY19
35548.json,0.67864,RAWrabicaShamAY3
Shia002341Vols,0.67864,RAWrabica040000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67864,RELEASE
2150.json,0.67864,RAWrabicaShamAY1
9394.json,0.67863,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.67862,RELEASE
35565.json,0.67862,RAWrabicaShamAY3
11094.json,0.67861,RAWrabicaShamAY2
30916.json,0.67861,RAWrabicaShamAY2
21714.bok.json,0.6786,RAWrabicaSham19Y
004922Vols.automARkdown,0.6786,RAW_Masaha
9758.json,0.67859,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.67858,RELEASE
36159.bok.json,0.67858,RAWrabicaSham19Y
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.67857,RELEASE
7688.json,0.67855,RAWrabicaShamAY1
2026.json,0.67854,RAWrabicaShamAY1
1200.json,0.67854,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.67854,RELEASE
000647Vols.automARkdown,0.67853,RAW_Masaha
12624.json,0.67852,RAWrabicaShamAY2
001064.automARkdown,0.67851,RAW_Masaha
10091.json,0.67851,RAWrabicaShamAY1
Shamela145205.txt,0.67851,raw_ShamelaY19
35733.json,0.67851,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.6785,RELEASE
004065.automARkdown,0.6785,RAW_Masaha
32012.json,0.67844,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.67841,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.67838,RELEASE
8386.json,0.67837,RAW_ABLibrary
37043.json,0.67836,RAWrabicaShamAY3
36866.json,0.67835,RAWrabicaShamAY3
000937Vols.automARkdown,0.67835,RAW_Masaha
9472.json,0.67834,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.67833,RELEASE
15177.automARkdown,0.67832,RAW_Ghbook
38505.json,0.67831,RAWrabicaShamAY3
Shamela036112.txt,0.67827,raw_ShamelaY19
001623.automARkdown,0.67826,RAW_Masaha
003191Vols.automARkdown,0.67824,RAW_Masaha
Sham30K0002544,0.67824,RAWrabica005000
38984.json,0.67824,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.67824,RELEASE
9042.json,0.67824,RAW_ABLibrary
10744.bok.json,0.67823,RAWrabicaSham19Y
002678Vols.automARkdown,0.67823,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67823,RELEASE
8905.json,0.67822,RAW_ABLibrary
31673.json,0.67821,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.67817,RELEASE
894.json,0.67816,RAWrabicaShamAY1
37890.json,0.67816,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.67814,RELEASE
000437.automARkdown,0.67813,RAW_Masaha
001078Vols.automARkdown,0.67813,RAW_Masaha
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.67813,RELEASE
000510.automARkdown,0.67812,RAW_Masaha
38966.json,0.67811,RAWrabicaShamAY3
13607.bok.json,0.6781,RAWrabicaSham19Y
11682.json,0.6781,RAWrabicaShamAY2
Shamela021537.txt,0.67809,raw_ShamelaY19
33893.json,0.67808,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.67807,RELEASE
37590.bok.json,0.67807,RAWrabicaSham19Y
933.json,0.67805,RAWrabicaShamAY1
Shia002924Vols,0.67805,RAWrabica045000
1055.json,0.67803,RAWrabicaShamAY1
Sham30K0033805,0.67802,RAWrabica020000
32077.json,0.67802,RAWrabicaShamAY2
2744.html,0.678,RAWrabicaRafed
8654.json,0.67799,RAW_ABLibrary
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.67799,RELEASE
Shamela028113.txt,0.67798,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67797,RELEASE
001923.automARkdown,0.67797,RAW_Masaha
Shamela021610.txt,0.67796,raw_ShamelaY19
Shamela096876.txt,0.67796,raw_ShamelaY19
004280.automARkdown,0.67796,RAW_Masaha
1749.json,0.67796,RAWrabicaShamAY1
2018.html,0.67795,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67794,RELEASE
1610.json,0.67794,RAWrabicaShamAY1
7736.automARkdown,0.67793,RAW_Ghbook
Shamela147666.txt,0.67791,raw_ShamelaY19
1472.json,0.67791,RAWrabicaShamAY1
11573.json,0.67791,RAWrabicaShamAY2
Sham30K0002438_b,0.67789,RAWrabica005000
8173.json,0.67789,RAWrabicaShamAY1
Sham30K0014216,0.67789,RAWrabica015000
2031.json,0.67788,RAWrabicaShamAY1
8384.json,0.67787,RAW_ABLibrary
Shamela021592.txt,0.67786,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67786,RELEASE
3249.html,0.67786,RAWrabicaRafed
2736.html,0.67784,RAWrabicaRafed
0768Yafici.MiratJinan.JK003507-ara2,0.67783,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.67782,RELEASE
3197.json,0.67781,RAWrabicaShamAY1
2997.html,0.67781,RAWrabicaRafed
12718.json,0.67781,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.6778,RELEASE
Sham30K0014217,0.6778,RAWrabica015000
1724.json,0.6778,RAWrabicaShamAY1
7312.json,0.67777,RAWrabicaShamAY1
639.html,0.67777,RAWrabicaRafed
11100.json,0.67775,RAWrabicaShamAY2
5044.automARkdown,0.67772,RAW_Ghbook
1701.json,0.6777,RAWrabicaShamAY1
3029.html,0.6777,RAWrabicaRafed
001053.automARkdown,0.6777,RAW_Masaha
2176.html,0.67769,RAWrabicaRafed
34047.json,0.67769,RAWrabicaShamAY2
Shamela151012.txt,0.67767,raw_ShamelaY19
Shamela021808.txt,0.67763,raw_ShamelaY19
846.json,0.67762,RAWrabicaShamAY1
001299Vols.automARkdown,0.67759,RAW_Masaha
69.html,0.67755,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.67755,RELEASE
Shamela035083.txt,0.67755,raw_ShamelaY19
9550.json,0.67752,RAW_ABLibrary
Shamela097808.txt,0.67752,raw_ShamelaY19
Shamela023679.txt,0.67752,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67751,RELEASE
000196.automARkdown,0.67751,RAW_Masaha
7798.json,0.67751,RAW_ABLibrary
37877.json,0.67749,RAWrabicaShamAY3
Shamela098089.txt,0.67749,raw_ShamelaY19
001456.automARkdown,0.67748,RAW_Masaha
8173.bok.json,0.67748,RAWrabicaSham19Y
8668.json,0.67748,RAW_ABLibrary
12027.json,0.67745,RAWrabicaShamAY2
3456.html,0.67745,RAWrabicaRafed
Shamela020364.txt,0.67744,raw_ShamelaY19
3434.html,0.67744,RAWrabicaRafed
32310.json,0.67744,RAWrabicaShamAY2
15393.automARkdown,0.67741,RAW_Ghbook
Sham30K0008107,0.67739,RAWrabica010000
7716.bok.json,0.67739,RAWrabicaSham19Y
Shamela022347.txt,0.67736,raw_ShamelaY19
Shamela037795.txt,0.67736,raw_ShamelaY19
8081.automARkdown,0.67735,RAW_Ghbook
000994.automARkdown,0.67734,RAW_Masaha
3523.html,0.67731,RAWrabicaRafed
742.json,0.67731,RAWrabicaShamAY1
3057.html,0.67729,RAWrabicaRafed
000607.automARkdown,0.67728,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.67728,RELEASE
37775.bok.json,0.67726,RAWrabicaSham19Y
34105.json,0.67726,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.67725,RELEASE
35015.json,0.67725,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.67724,RELEASE
3481.html,0.67721,RAWrabicaRafed
9291.bok.json,0.67721,RAWrabicaSham19Y
Shamela031080.txt,0.67721,raw_ShamelaY19
38907.json,0.67719,RAWrabicaShamAY3
34707.json,0.67718,RAWrabicaShamAY3
9676.json,0.67717,RAW_ABLibrary
36133.json,0.67716,RAWrabicaShamAY3
33530.json,0.67716,RAWrabicaShamAY2
9924.json,0.67715,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.67715,RELEASE
33274.json,0.67715,RAWrabicaShamAY2
32374.json,0.67713,RAWrabicaShamAY2
6385.automARkdown,0.67712,RAW_Ghbook
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.67712,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.67711,RELEASE
1367.html,0.67711,RAWrabicaRafed
9846.automARkdown,0.67709,RAW_Ghbook
004909.automARkdown,0.67709,RAW_Masaha
14132.bok.json,0.67709,RAWrabicaSham19Y
Shamela021523.txt,0.67708,raw_ShamelaY19
Sham30K0033828,0.67708,RAWrabica020000
9407.json,0.67708,RAW_ABLibrary
9766.json,0.67707,RAW_ABLibrary
7495.json,0.67706,RAW_ABLibrary
836.json,0.67706,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.67706,RELEASE
1493.json,0.67705,RAWrabicaShamAY1
2979.html,0.67705,RAWrabicaRafed
126.html,0.67705,RAWrabicaRafed
36193.bok.json,0.67704,RAWrabicaSham19Y
001568Vols.automARkdown,0.67704,RAW_Masaha
2825.html,0.67703,RAWrabicaRafed
1089.html,0.67702,RAWrabicaRafed
37213.json,0.67702,RAWrabicaShamAY3
9236.json,0.67701,RAW_ABLibrary
38473.json,0.67701,RAWrabicaShamAY3
7460.bok.json,0.67698,RAWrabicaSham19Y
7563.json,0.67696,RAWrabicaShamAY1
001943.automARkdown,0.67696,RAW_Masaha
9804.json,0.67696,RAWrabicaShamAY1
Shia003689,0.67694,RAWrabica045000
7651.bok.json,0.67694,RAWrabicaSham19Y
001171Vols.automARkdown,0.67694,RAW_Masaha
1250Shawkani.FathQadir.Tafsir01009-ara1,0.67693,RELEASE
8315.json,0.67692,RAW_ABLibrary
002789.automARkdown,0.67691,RAW_Masaha
7243.json,0.67691,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67691,RELEASE
001744.automARkdown,0.67691,RAW_Masaha
1643.json,0.67689,RAWrabicaShamAY1
3965.html,0.67689,RAWrabicaRafed
9758.bok.json,0.67689,RAWrabicaSham19Y
2373.html,0.67688,RAWrabicaRafed
Shamela036575.txt,0.67687,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.67686,RELEASE
Sham30K0008131,0.67684,RAWrabica010000
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.67683,RELEASE
33268.json,0.67681,RAWrabicaShamAY2
33007.json,0.67681,RAWrabicaShamAY2
Shamela023718.txt,0.6768,raw_ShamelaY19
7460.json,0.6768,RAWrabicaShamAY1
1250Shawkani.FathQadir.JK000465-ara1,0.67678,RELEASE
9614.json,0.67677,RAW_ABLibrary
145209.bok.json,0.67675,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.67674,RELEASE
8354.json,0.67674,RAW_ABLibrary
3669.html,0.6767,RAWrabicaRafed
10414.automARkdown,0.6767,RAW_Ghbook
35026.json,0.67669,RAWrabicaShamAY3
7782.automARkdown,0.67665,RAW_Ghbook
1658.json,0.67665,RAWrabicaShamAY1
36326.json,0.67665,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.67664,RELEASE
5050.automARkdown,0.67663,RAW_Ghbook
Shamela030846.txt,0.67662,raw_ShamelaY19
8779.json,0.67662,RAW_ABLibrary
34242.json,0.67661,RAWrabicaShamAY3
12089.json,0.67661,RAWrabicaShamAY2
Shamela036996.txt,0.6766,raw_ShamelaY19
Shamela021753.txt,0.6766,raw_ShamelaY19
11430.json,0.67659,RAWrabicaShamAY2
000433.automARkdown,0.67658,RAW_Masaha
Shamela028174.txt,0.67657,raw_ShamelaY19
37888.json,0.67657,RAWrabicaShamAY3
3672.html,0.67657,RAWrabicaRafed
8071.automARkdown,0.67655,RAW_Ghbook
11276.json,0.67654,RAWrabicaShamAY2
8328.json,0.67652,RAW_ABLibrary
1972.json,0.6765,RAWrabicaShamAY1
34695.json,0.6765,RAWrabicaShamAY3
003682Vols.automARkdown,0.67649,RAW_Masaha
Shamela023600.txt,0.67649,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.67648,RELEASE
867.json,0.67645,RAWrabicaShamAY1
Shamela020876.txt,0.67644,raw_ShamelaY19
31969.json,0.67644,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.67641,RELEASE
9932.json,0.6764,RAW_ABLibrary
001423Vols.automARkdown,0.6764,RAW_Masaha
33083.json,0.67639,RAWrabicaShamAY2
1981.json,0.67639,RAWrabicaShamAY1
8670.json,0.67638,RAWrabicaShamAY1
Shamela026460.txt,0.67638,raw_ShamelaY19
3889.html,0.67638,RAWrabicaRafed
23683.json,0.67638,RAWrabicaShamAY2
2855.html,0.67637,RAWrabicaRafed
7866.automARkdown,0.67636,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.67635,RELEASE
10088.json,0.67635,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.67634,RELEASE
Sham30K0002775,0.67634,RAWrabica005000
Shamela150599.txt,0.67633,raw_ShamelaY19
Shia003965Vols_a,0.67632,RAWrabica045000
3738.html,0.67631,RAWrabicaRafed
7808.json,0.67631,RAWrabicaShamAY1
Shia002662Vols,0.6763,RAWrabica040000
Shamela037063.txt,0.6763,raw_ShamelaY19
1844.html,0.67629,RAWrabicaRafed
6411.automARkdown,0.67626,RAW_Ghbook
32089.json,0.67626,RAWrabicaShamAY2
11120.automARkdown,0.67625,RAW_Ghbook
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.67623,RELEASE
7362.json,0.67623,RAWrabicaShamAY1
2626.html,0.67622,RAWrabicaRafed
Sham30K0033975,0.67621,RAWrabica020000
1797.html,0.67619,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.67618,RELEASE
21714.json,0.67618,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.JK006982-ara1,0.67617,RELEASE
31069.json,0.67617,RAWrabicaShamAY2
9850.json,0.67616,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.67614,RELEASE
Shamela037488.txt,0.67614,raw_ShamelaY19
23.json,0.67613,RAWrabicaShamAY1
