unknown,TFIDF_cosine,libVar
23678.json,0.84959,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84911,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84623,RELEASE
32904.json,0.84585,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.84571,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.84555,RELEASE
13033.json,0.84547,RAWrabicaShamAY2
Sham30K0044037,0.84441,RAWrabica030000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84375,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.84339,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.84306,RELEASE
8267.json,0.84299,RAWrabicaShamAY1
21544.json,0.8425,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.84248,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84192,RELEASE
32921.json,0.84143,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8414,RELEASE
22804.bok.json,0.84139,RAWrabicaSham19Y
Shamela021544.txt,0.84136,raw_ShamelaY19
22804.json,0.84124,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.8407,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84067,RELEASE
6569.json,0.84059,RAWrabicaShamAY1
Shamela022804.txt,0.83995,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.83973,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8394,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.83938,RELEASE
Shamela024831.txt,0.8386,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.83855,RELEASE
Sham30K0044145,0.83812,RAWrabica030000
1272.json,0.83761,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.83749,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83724,RELEASE
13087.json,0.837,RAWrabicaShamAY2
Sham30K0008267,0.83692,RAWrabica010000
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.83676,RELEASE
33998.json,0.83667,RAWrabicaShamAY2
Shia004243Vols,0.83658,RAWrabica045000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.83651,RELEASE
2075.json,0.83616,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.83579,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83545,RELEASE
33910.json,0.83495,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.83493,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.83492,RELEASE
24831.json,0.83472,RAWrabicaShamAY2
9305.json,0.83456,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.83421,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.834,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83386,RELEASE
Shamela030368.txt,0.83376,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83362,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.83361,RELEASE
13132.json,0.83329,RAWrabicaShamAY2
Shamela036114.txt,0.83319,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8329,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83285,RELEASE
30368.json,0.83276,RAWrabicaShamAY2
32929.json,0.83263,RAWrabicaShamAY2
31636.json,0.83251,RAWrabicaShamAY2
13081.bok.json,0.8321,RAWrabicaSham19Y
Shia001927,0.83198,RAWrabica040000
13011.json,0.83178,RAWrabicaShamAY2
13032.json,0.83164,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.83151,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83148,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83128,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.83069,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.8305,RELEASE
5733.json,0.83037,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.82977,RELEASE
1240.json,0.82961,RAWrabicaShamAY1
5930.json,0.82927,RAWrabicaShamAY1
32870.json,0.82913,RAWrabicaShamAY2
29779.json,0.82909,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82888,RELEASE
12862.json,0.82877,RAWrabicaShamAY2
29779.bok.json,0.82876,RAWrabicaSham19Y
1321.json,0.82863,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.82856,RELEASE
33971.json,0.82837,RAWrabicaShamAY2
Shamela144114.txt,0.82798,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.82768,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82767,RELEASE
33053.json,0.82752,RAWrabicaShamAY2
Shamela021577.txt,0.82728,raw_ShamelaY19
29707.json,0.82717,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.8268,RELEASE
21765.bok.json,0.82654,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.82625,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.82619,RELEASE
21765.json,0.82615,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.8259,RELEASE
Sham30K0034122,0.82588,RAWrabica020000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.82572,RELEASE
Shamela021765.txt,0.82561,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.82504,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.82503,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82501,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82471,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82468,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.82468,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.82459,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82458,RELEASE
31639.json,0.82425,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.82423,RELEASE
21684.json,0.82392,RAWrabicaShamAY2
29120.json,0.82378,RAWrabicaShamAY2
Shia001949,0.82361,RAWrabica040000
829.json,0.82357,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8231,RELEASE
5645.json,0.82301,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82291,RELEASE
32824.json,0.82254,RAWrabicaShamAY2
Shamela029779.txt,0.82187,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.82165,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.82129,RELEASE
Shamela029120.txt,0.82122,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.82121,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82087,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.82076,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82065,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.82043,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.82032,RELEASE
30432.json,0.8203,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.82007,RELEASE
29942.json,0.82004,RAWrabicaShamAY2
Shamela030432.txt,0.81998,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81993,RELEASE
29942.bok.json,0.81963,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.81915,RELEASE
33999.json,0.81911,RAWrabicaShamAY2
Shamela029707.txt,0.81893,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.81882,RELEASE
32919.json,0.81865,RAWrabicaShamAY2
Shamela021684.txt,0.81859,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8184,RELEASE
33921.json,0.81827,RAWrabicaShamAY2
9886.json,0.81821,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81817,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81817,RELEASE
10492.json,0.818,RAWrabicaShamAY1
30373.json,0.81774,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.81726,RELEASE
1310.json,0.81591,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.8159,RELEASE
Shamela026075.txt,0.81587,raw_ShamelaY19
1359.json,0.81575,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8152,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81512,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8151,RELEASE
9615.json,0.81496,RAWrabicaShamAY1
Shamela026449.txt,0.81451,raw_ShamelaY19
6772.json,0.8144,RAWrabicaShamAY1
Sham30K0044098,0.8142,RAWrabica030000
1077.json,0.81372,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.81349,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.81349,RELEASE
Shamela026745.txt,0.81345,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.81336,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.81322,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.81305,RELEASE
21577.json,0.81297,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.81289,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.81274,RELEASE
12997.json,0.8126,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.81257,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.81257,RELEASE
9697.json,0.81251,RAWrabicaShamAY1
Shia001989,0.81233,RAWrabica040000
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.81221,RELEASE
8221.json,0.81196,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.81145,RELEASE
8221.bok.json,0.81136,RAWrabicaSham19Y
1361.json,0.81113,RAWrabicaShamAY1
1377.json,0.81106,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81092,RELEASE
13082.json,0.81086,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.81059,RELEASE
29940.json,0.81053,RAWrabicaShamAY2
9322.bok.json,0.81051,RAWrabicaSham19Y
Shamela029940.txt,0.81034,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.80984,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.80981,RELEASE
32855.json,0.80972,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.80955,RELEASE
Sham30K0008251,0.8094,RAWrabica010000
29940.bok.json,0.80939,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.80937,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.8093,RELEASE
6048.json,0.80926,RAWrabicaShamAY1
38039.json,0.80925,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.80901,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.80892,RELEASE
21618.bok.json,0.80888,RAWrabicaSham19Y
21618.json,0.80879,RAWrabicaShamAY2
13112.json,0.8087,RAWrabicaShamAY2
Shamela021618.txt,0.80868,raw_ShamelaY19
21108.json,0.80867,RAWrabicaShamAY2
9322.json,0.80867,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.8084,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.80802,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.80801,RELEASE
21495.json,0.808,RAWrabicaShamAY2
Shamela146127.txt,0.80792,raw_ShamelaY19
Shamela020872.txt,0.80791,raw_ShamelaY19
Shia004225Vols,0.80788,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.80784,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.80769,RELEASE
29976.bok.json,0.80762,RAWrabicaSham19Y
Shamela026746.txt,0.80754,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.8075,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80748,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.8074,RELEASE
Sham30K0008221,0.80731,RAWrabica010000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.80723,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80714,RELEASE
Shamela021108.txt,0.80706,raw_ShamelaY19
12534.json,0.80677,RAWrabicaShamAY2
8205.json,0.80663,RAWrabicaShamAY1
10637.json,0.80657,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8065,RELEASE
Shamela029942.txt,0.80618,raw_ShamelaY19
Shia001920,0.80607,RAWrabica040000
32836.json,0.80519,RAWrabicaShamAY2
Shamela021495.txt,0.80512,raw_ShamelaY19
Shia001964Vols,0.80509,RAWrabica040000
2020.json,0.80501,RAWrabicaShamAY1
Shamela029976.txt,0.80488,raw_ShamelaY19
Sham30K0033991,0.80484,RAWrabica020000
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8047,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.80466,RELEASE
Shamela096868.txt,0.80463,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.80436,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8043,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.80421,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.80413,RELEASE
34009.json,0.80397,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.80397,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.80392,RELEASE
32955.json,0.80358,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.JK000479-ara1,0.80345,RELEASE
13159.json,0.80332,RAWrabicaShamAY2
6449.json,0.80318,RAWrabicaShamAY1
34002.json,0.8031,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.80297,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.80278,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.80277,RELEASE
Shamela030373.txt,0.80274,raw_ShamelaY19
8209.json,0.80255,RAWrabicaShamAY1
13001.json,0.80253,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.80241,RELEASE
9369.json,0.80236,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.80219,RELEASE
33948.json,0.80216,RAWrabicaShamAY2
Shamela029713.txt,0.80215,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.80208,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.80193,RELEASE
Sham30K0008205,0.80179,RAWrabica010000
29713.json,0.80174,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.80166,RELEASE
8493.json,0.80163,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.80153,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.80123,RELEASE
13159.bok.json,0.80081,RAWrabicaSham19Y
32890.json,0.80073,RAWrabicaShamAY2
32276.json,0.79996,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.79983,RELEASE
13069.json,0.79976,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.79974,RELEASE
33630.json,0.79969,RAWrabicaShamAY2
Sham30K0014275,0.79925,RAWrabica015000
Shia004246,0.7991,RAWrabica045000
32840.json,0.7991,RAWrabicaShamAY2
Sham30K0008209,0.79908,RAWrabica010000
Shamela132387.txt,0.79895,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.79886,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.79881,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.79864,RELEASE
34127.json,0.79858,RAWrabicaShamAY2
13157.json,0.7984,RAWrabicaShamAY2
32749.json,0.79831,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.79824,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79823,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.79794,RELEASE
33963.json,0.79783,RAWrabicaShamAY2
Shamela022771.txt,0.79771,raw_ShamelaY19
13016.json,0.7977,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79766,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79755,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.79724,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.79704,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.79695,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79669,RELEASE
29859.json,0.7966,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.79646,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.79631,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.79624,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.79617,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79599,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.79584,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79569,RELEASE
33671.json,0.79565,RAWrabicaShamAY2
37454.json,0.79561,RAWrabicaShamAY3
32924.json,0.79554,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.79552,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.79548,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.79546,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.79545,RELEASE
Shamela029734.txt,0.79539,raw_ShamelaY19
32851.json,0.79526,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.79525,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.79518,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.79495,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.79494,RELEASE
5803.json,0.79474,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.79431,RELEASE
22848.json,0.7943,RAWrabicaShamAY2
8251.json,0.79418,RAWrabicaShamAY1
13172.json,0.79417,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.79398,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.79385,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.7938,RELEASE
34005.json,0.79374,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79368,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.79349,RELEASE
33692.json,0.79348,RAWrabicaShamAY2
3403.automARkdown,0.79316,RAW_Ghbook
002238Vols.automARkdown,0.79315,RAW_Masaha
3489.html,0.79314,RAWrabicaRafed
Shia002067,0.79297,RAWrabica040000
Shamela022848.txt,0.79258,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.79249,RELEASE
934.json,0.79245,RAW_ABLibrary
33075.json,0.79238,RAWrabicaShamAY2
30022.json,0.79232,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79228,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79225,RELEASE
13167.json,0.79223,RAWrabicaShamAY2
9270.json,0.79222,RAWrabicaShamAY1
5567.json,0.79221,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.79219,RELEASE
9270.bok.json,0.79208,RAWrabicaSham19Y
Shia001923,0.79193,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79192,RELEASE
32752.json,0.79165,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.79164,RELEASE
32803.json,0.79163,RAWrabicaShamAY2
002186Vols.automARkdown,0.79146,RAW_Masaha
Shia001959,0.79124,RAWrabica040000
21703.json,0.79109,RAWrabicaShamAY2
32518.json,0.791,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.79098,RELEASE
26730.json,0.79095,RAWrabicaShamAY2
32779.json,0.79081,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.79078,RELEASE
33903.json,0.79074,RAWrabicaShamAY2
1459.json,0.79049,RAWrabicaShamAY1
17903.bok.json,0.79033,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.79014,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.79007,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.79002,RELEASE
8243.json,0.79002,RAWrabicaShamAY1
33814.json,0.78998,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.78994,RELEASE
Shamela026730.txt,0.78989,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.78974,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.78948,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.78943,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.78943,RELEASE
33592.json,0.78939,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.78938,RELEASE
33938.json,0.78915,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.78908,RELEASE
1375.json,0.78899,RAWrabicaShamAY1
935.json,0.78897,RAW_ABLibrary
32891.json,0.78862,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.78845,RELEASE
8225.json,0.78841,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.78824,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.78821,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.78811,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.78804,RELEASE
