unknown,TFIDF_cosine,libVar
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.86772,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.86764,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.86755,RELEASE
25787.json,0.86646,RAWrabicaShamAY2
Shamela145168.txt,0.86315,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.8623,RELEASE
803.json,0.86053,RAW_ABLibrary
004331.automARkdown,0.85838,RAW_Masaha
004330.automARkdown,0.85808,RAW_Masaha
11727.json,0.85609,RAWrabicaShamAY2
8634.json,0.85552,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.85531,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.85449,RELEASE
34180.json,0.85398,RAWrabicaShamAY2
34194.json,0.85358,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.85275,RELEASE
15918.automARkdown,0.85091,RAW_Ghbook
0505Ghazali.Mustasfa.JK000276-ara1,0.85051,RELEASE
5459.json,0.8504,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8497,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.84951,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.8487,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.84796,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.84785,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.84734,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.84726,RELEASE
3614.html,0.84726,RAWrabicaRafed
004743.automARkdown,0.84671,RAW_Masaha
8633.json,0.8466,RAW_ABLibrary
8536.json,0.84631,RAWrabicaShamAY1
003767.automARkdown,0.84618,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.84613,RELEASE
38826.json,0.84597,RAWrabicaShamAY3
7439.json,0.84567,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.84555,RELEASE
000998Vols.automARkdown,0.84544,RAW_Masaha
34188.json,0.84524,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.84497,RELEASE
Shamela122142.txt,0.84488,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.84473,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.84467,RELEASE
7439.bok.json,0.84461,RAWrabicaSham19Y
3616.html,0.84459,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.84425,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.8442,RELEASE
2022.json,0.84399,RAWrabicaShamAY1
1746.html,0.84261,RAWrabicaRafed
Shamela021813.txt,0.84245,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.8421,RELEASE
31691.json,0.84201,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.84198,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.84166,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.84129,RELEASE
10801.bok.json,0.84089,RAWrabicaSham19Y
34186.json,0.84077,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.84052,RELEASE
32371.json,0.84025,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83979,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.83977,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.83934,RELEASE
10801.json,0.8393,RAWrabicaShamAY2
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.8392,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83861,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.83858,RELEASE
11498.json,0.83844,RAWrabicaShamAY2
21813.json,0.83843,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.83814,RELEASE
8657.json,0.83779,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.83765,RELEASE
31788.json,0.83741,RAWrabicaShamAY2
6309.json,0.83708,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83698,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.83631,RELEASE
32352.json,0.83627,RAWrabicaShamAY2
6309.bok.json,0.83621,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.83578,RELEASE
676.json,0.83565,RAWrabicaShamAY1
34184.json,0.83558,RAWrabicaShamAY2
3615.html,0.83543,RAWrabicaRafed
16974.bok.json,0.83528,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.83525,RELEASE
802.json,0.83521,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83518,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.83496,RELEASE
003638.automARkdown,0.83478,RAW_Masaha
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.83461,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.8341,RELEASE
3661.html,0.8339,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.83379,RELEASE
31974.json,0.83379,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.83372,RELEASE
32514.json,0.83337,RAWrabicaShamAY2
Shamela018610.txt,0.8333,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83326,RELEASE
Shia002916,0.83321,RAWrabica045000
6323.json,0.83316,RAWrabicaShamAY1
3794.html,0.83315,RAWrabicaRafed
3319.html,0.83308,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.83293,RELEASE
34183.json,0.83274,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83274,RELEASE
3474.html,0.83274,RAWrabicaRafed
Sham30K0033999,0.83249,RAWrabica020000
11814.json,0.83248,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83248,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83226,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.83149,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.83145,RELEASE
12003.bok.json,0.83143,RAWrabicaSham19Y
15619.automARkdown,0.83142,RAW_Ghbook
34187.json,0.83046,RAWrabicaShamAY3
804.json,0.83043,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.83033,RELEASE
Shamela021593.txt,0.83031,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.83004,RELEASE
002643Vols.automARkdown,0.83001,RAW_Masaha
003137Vols.automARkdown,0.83,RAW_Masaha
32675.json,0.82989,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.82986,RELEASE
21593.bok.json,0.82974,RAWrabicaSham19Y
12010.json,0.82968,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.82956,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82936,RELEASE
12003.json,0.82931,RAWrabicaShamAY2
34433.json,0.82921,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82921,RELEASE
2679.html,0.82911,RAWrabicaRafed
18274.bok.json,0.82897,RAWrabicaSham19Y
34422.json,0.82896,RAWrabicaShamAY3
2070.html,0.82891,RAWrabicaRafed
Shamela122232.txt,0.82886,raw_ShamelaY19
38984.json,0.82874,RAWrabicaShamAY3
8636.json,0.82858,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.82822,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82819,RELEASE
8311.json,0.82811,RAW_ABLibrary
003567.automARkdown,0.8281,RAW_Masaha
21593.json,0.82779,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82771,RELEASE
002507Vols.automARkdown,0.82722,RAW_Masaha
Shamela148531.txt,0.82675,raw_ShamelaY19
3424.html,0.82645,RAWrabicaRafed
8455.json,0.82639,RAW_ABLibrary
1140.html,0.82605,RAWrabicaRafed
1703.json,0.82586,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82566,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82547,RELEASE
15658.automARkdown,0.82513,RAW_Ghbook
001015.automARkdown,0.82513,RAW_Masaha
Shamela095565.txt,0.82503,raw_ShamelaY19
8635.json,0.82501,RAW_ABLibrary
8326.json,0.825,RAW_ABLibrary
3960.json,0.82488,RAWrabicaShamAY1
1547.json,0.82458,RAWrabicaShamAY1
8681.json,0.8244,RAW_ABLibrary
004768Vols.automARkdown,0.8244,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.82433,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82427,RELEASE
95565.bok.json,0.82377,RAWrabicaSham19Y
Shamela096180.txt,0.82359,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82357,RELEASE
3312.html,0.82355,RAWrabicaRafed
34195.json,0.82352,RAWrabicaShamAY3
Shamela150962.txt,0.82351,raw_ShamelaY19
8458.json,0.82343,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82341,RELEASE
8402.json,0.82332,RAW_ABLibrary
8647.json,0.82326,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.82316,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82305,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82294,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.82268,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82267,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82267,RELEASE
3493.html,0.82247,RAWrabicaRafed
8349.json,0.82247,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.82241,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.82235,RELEASE
34196.json,0.82181,RAWrabicaShamAY3
3448.html,0.82167,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.82158,RELEASE
1117.json,0.82146,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82139,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8213,RELEASE
3315.html,0.82117,RAWrabicaRafed
3798.html,0.82111,RAWrabicaRafed
003595.automARkdown,0.82105,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82097,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.82079,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.82061,RELEASE
3147.html,0.82051,RAWrabicaRafed
Shamela037697.txt,0.82045,raw_ShamelaY19
004329.automARkdown,0.8204,RAW_Masaha
3192.html,0.82037,RAWrabicaRafed
6281.json,0.82012,RAWrabicaShamAY1
Sham30K0033882,0.82008,RAWrabica020000
Shamela036379.txt,0.82001,raw_ShamelaY19
251.json,0.81965,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.81946,RELEASE
000708Vols.automARkdown,0.81905,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.8188,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.81879,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81872,RELEASE
Shamela127717.txt,0.81863,raw_ShamelaY19
6281.bok.json,0.81863,RAWrabicaSham19Y
8631.json,0.81856,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.81856,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81831,RELEASE
34098.json,0.81811,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81799,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.81791,RELEASE
3178.html,0.81788,RAWrabicaRafed
001263.automARkdown,0.81735,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.81732,RELEASE
5981.json,0.81726,RAWrabicaShamAY1
2081.html,0.81692,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.81685,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.81663,RELEASE
8632.json,0.81654,RAW_ABLibrary
8424.json,0.81643,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81637,RELEASE
Shamela020892.txt,0.81634,raw_ShamelaY19
Shamela023582.txt,0.81586,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81565,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81551,RELEASE
004001.automARkdown,0.81531,RAW_Masaha
8390.json,0.81527,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81524,RELEASE
Shamela022835.txt,0.81515,raw_ShamelaY19
9062.json,0.81495,RAWrabicaShamAY1
7332.json,0.81493,RAWrabicaShamAY1
37541.json,0.8149,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.81487,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81471,RELEASE
35972.json,0.81471,RAWrabicaShamAY3
9885.json,0.81468,RAWrabicaShamAY1
38871.json,0.81454,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81449,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81434,RELEASE
7038.json,0.81428,RAWrabicaShamAY1
9217.json,0.81396,RAWrabicaShamAY1
34055.json,0.8139,RAWrabicaShamAY2
003479Vols.automARkdown,0.81379,RAW_Masaha
34740.json,0.81331,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81328,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.81293,RELEASE
Shamela145410.txt,0.81277,raw_ShamelaY19
1302.html,0.81276,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.81268,RELEASE
8387.json,0.81253,RAW_ABLibrary
Sham30K0014344,0.81223,RAWrabica015000
8648.json,0.81213,RAW_ABLibrary
37548.json,0.81209,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.81183,RELEASE
Shamela037591.txt,0.81158,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81148,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.81146,RELEASE
001151.automARkdown,0.81137,RAW_Masaha
7037.json,0.81094,RAWrabicaShamAY1
1793.html,0.81092,RAWrabicaRafed
9508.json,0.81092,RAWrabicaShamAY1
1794.html,0.81081,RAWrabicaRafed
1641.json,0.81032,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.8103,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81028,RELEASE
6315.json,0.81026,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81025,RELEASE
122232.bok.json,0.81018,RAWrabicaSham19Y
1040.json,0.81007,RAWrabicaShamAY1
37569.json,0.81006,RAWrabicaShamAY3
Shamela029884.txt,0.80999,raw_ShamelaY19
3146.html,0.80998,RAWrabicaRafed
7037.bok.json,0.80997,RAWrabicaSham19Y
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.80975,RELEASE
002419.automARkdown,0.80957,RAW_Masaha
1056.json,0.80946,RAWrabicaShamAY1
38985.json,0.80936,RAWrabicaShamAY3
3193.html,0.80932,RAWrabicaRafed
Shamela021506.txt,0.80928,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80926,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80926,RELEASE
002554Vols.automARkdown,0.80924,RAW_Masaha
37530.json,0.80919,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80913,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80907,RELEASE
34199.json,0.80904,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.80895,RELEASE
8391.json,0.80888,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80887,RELEASE
6315.bok.json,0.80878,RAWrabicaSham19Y
37574.json,0.80877,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80875,RELEASE
Shamela022664.txt,0.80867,raw_ShamelaY19
37479.json,0.80857,RAWrabicaShamAY3
7902.json,0.80851,RAW_ABLibrary
Sham30K0033995,0.80851,RAWrabica020000
31699.json,0.80844,RAWrabicaShamAY2
8573.json,0.80835,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.80801,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.80779,RELEASE
001022.automARkdown,0.80777,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80748,RELEASE
152.json,0.80739,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.80726,RELEASE
16562.bok.json,0.80705,RAWrabicaSham19Y
21506.bok.json,0.8068,RAWrabicaSham19Y
Sham30K0038809,0.80672,RAWrabica025000
Sham30K0038811,0.80661,RAWrabica025000
1803.html,0.8066,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80635,RELEASE
7903.json,0.80614,RAW_ABLibrary
1665.json,0.80595,RAWrabicaShamAY1
12878.bok.json,0.80586,RAWrabicaSham19Y
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80583,RELEASE
32522.json,0.80578,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80571,RELEASE
Shamela021735.txt,0.80563,raw_ShamelaY19
10781.json,0.80545,RAWrabicaShamAY2
1665.bok.json,0.80545,RAWrabicaSham19Y
Shamela021589.txt,0.80541,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80534,RELEASE
1136.html,0.8053,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80526,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80523,RELEASE
002399.automARkdown,0.80523,RAW_Masaha
8614.json,0.80516,RAW_ABLibrary
21506.json,0.8051,RAWrabicaShamAY2
Shia002924Vols,0.80506,RAWrabica045000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80497,RELEASE
3437.html,0.80497,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80486,RELEASE
32587.json,0.80482,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.80478,RELEASE
000150Vols.automARkdown,0.8047,RAW_Masaha
001291Vols.automARkdown,0.80434,RAW_Masaha
Shamela020643.txt,0.80424,raw_ShamelaY19
004568Vols.automARkdown,0.80401,RAW_Masaha
Shamela023635.txt,0.80394,raw_ShamelaY19
8597.json,0.80384,RAW_ABLibrary
Shamela021802.txt,0.80359,raw_ShamelaY19
33778.json,0.80351,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80346,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80334,RELEASE
34200.json,0.8033,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80313,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80305,RELEASE
8589.json,0.803,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.8029,RELEASE
1102.json,0.80281,RAWrabicaShamAY1
207.json,0.8028,RAWrabicaShamAY1
32011.json,0.80273,RAWrabicaShamAY2
22835.json,0.80267,RAWrabicaShamAY2
8392.json,0.80259,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.80242,RELEASE
271.html,0.80234,RAWrabicaRafed
9337.json,0.80233,RAW_ABLibrary
21589.json,0.80232,RAWrabicaShamAY2
Shamela150938.txt,0.80231,raw_ShamelaY19
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.80216,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80179,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80153,RELEASE
Shamela029882.txt,0.80145,raw_ShamelaY19
1039.json,0.80143,RAWrabicaShamAY1
34230.json,0.8014,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.8014,RELEASE
3462.html,0.80127,RAWrabicaRafed
001449Vols.automARkdown,0.80107,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.80102,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80084,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.80065,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80064,RELEASE
12055.bok.json,0.80058,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80053,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.80052,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.8005,RELEASE
002591Vols.automARkdown,0.80045,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.80044,RELEASE
Sham30K0033988,0.80043,RAWrabica020000
Shamela023631.txt,0.80037,raw_ShamelaY19
2416.html,0.80022,RAWrabicaRafed
33865.json,0.80019,RAWrabicaShamAY2
001149.automARkdown,0.80017,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.80014,RELEASE
002364.automARkdown,0.80009,RAW_Masaha
613.json,0.80008,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80005,RELEASE
8403.json,0.80004,RAW_ABLibrary
34044.json,0.79989,RAWrabicaShamAY2
8789.json,0.79981,RAW_ABLibrary
Shamela037475.txt,0.79962,raw_ShamelaY19
6531.json,0.79961,RAWrabicaShamAY1
31578.json,0.79958,RAWrabicaShamAY2
8628.json,0.79955,RAW_ABLibrary
842.json,0.79954,RAWrabicaShamAY1
8480.json,0.7995,RAW_ABLibrary
002386.automARkdown,0.79946,RAW_Masaha
3642.html,0.79944,RAWrabicaRafed
865.json,0.79937,RAWrabicaShamAY1
23582.json,0.79936,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79934,RELEASE
3496.html,0.79921,RAWrabicaRafed
8525.json,0.79901,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.799,RELEASE
8641.json,0.799,RAW_ABLibrary
Shamela023599.txt,0.799,raw_ShamelaY19
12761.json,0.79894,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.79889,RELEASE
1287.html,0.79852,RAWrabicaRafed
001456.automARkdown,0.79852,RAW_Masaha
