unknown,TFIDF_cosine,libVar
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.62165,RELEASE
865.json,0.62133,RAW_ABLibrary
6671.json,0.62065,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.62037,RELEASE
2790.html,0.62027,RAWrabicaRafed
3242.html,0.62026,RAWrabicaRafed
7401.json,0.61954,RAW_ABLibrary
9174.json,0.61954,RAW_ABLibrary
3241.html,0.61877,RAWrabicaRafed
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.61869,RELEASE
2768.html,0.61816,RAWrabicaRafed
000241.automARkdown,0.61788,RAW_Masaha
2789.html,0.61721,RAWrabicaRafed
9774.json,0.61681,RAW_ABLibrary
426.html,0.61666,RAWrabicaRafed
3298.html,0.61605,RAWrabicaRafed
Shia002964Vols,0.61588,RAWrabica045000
9101.json,0.61577,RAW_ABLibrary
003486.automARkdown,0.61572,RAW_Masaha
29677.bok.json,0.61556,RAWrabicaSham19Y
456.html,0.61543,RAWrabicaRafed
863.json,0.61537,RAW_ABLibrary
361.html,0.61514,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.61509,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61507,RELEASE
6678.bok.json,0.61463,RAWrabicaSham19Y
2433.html,0.61458,RAWrabicaRafed
3.json,0.61453,RAWrabicaShamAY1
3279.html,0.61427,RAWrabicaRafed
2550.html,0.61383,RAWrabicaRafed
2737.html,0.61379,RAWrabicaRafed
2785.html,0.61352,RAWrabicaRafed
3187.html,0.61341,RAWrabicaRafed
6678.json,0.6132,RAWrabicaShamAY1
3299.html,0.61215,RAWrabicaRafed
Sham30K0002807,0.61193,RAWrabica005000
3250.html,0.61165,RAWrabicaRafed
9300.json,0.61115,RAW_ABLibrary
1465.html,0.61081,RAWrabicaRafed
7408.json,0.61068,RAW_ABLibrary
285.html,0.61061,RAWrabicaRafed
Shia002979,0.61028,RAWrabica045000
8591.json,0.60999,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60904,RELEASE
2745.html,0.60894,RAWrabicaRafed
Sham30K0043938,0.60854,RAWrabica030000
862.json,0.60852,RAW_ABLibrary
444.html,0.60845,RAWrabicaRafed
3638.html,0.60841,RAWrabicaRafed
9299.json,0.60835,RAW_ABLibrary
2452.html,0.608,RAWrabicaRafed
4058.html,0.60733,RAWrabicaRafed
2729.html,0.60729,RAWrabicaRafed
9244.json,0.6071,RAW_ABLibrary
2003.html,0.60687,RAWrabicaRafed
1574.html,0.60673,RAWrabicaRafed
2621.html,0.60666,RAWrabicaRafed
Shamela029677.txt,0.6066,raw_ShamelaY19
000491Vols.automARkdown,0.60585,RAW_Masaha
9008.automARkdown,0.60571,RAW_Ghbook
855.json,0.60564,RAW_ABLibrary
384.html,0.60561,RAWrabicaRafed
2367.html,0.60551,RAWrabicaRafed
Shia004069,0.60518,RAWrabica045000
3237.html,0.60498,RAWrabicaRafed
1527.json,0.60478,RAWrabicaShamAY1
003520.automARkdown,0.60471,RAW_Masaha
2769.html,0.60437,RAWrabicaRafed
2736.html,0.60395,RAWrabicaRafed
3623.html,0.60348,RAWrabicaRafed
8640.json,0.60283,RAW_ABLibrary
939.json,0.60254,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.60207,RELEASE
857.json,0.60186,RAW_ABLibrary
3386.html,0.60144,RAWrabicaRafed
3477.html,0.60141,RAWrabicaRafed
8960.json,0.60134,RAW_ABLibrary
2799.html,0.60132,RAWrabicaRafed
556.html,0.60107,RAWrabicaRafed
000760Vols.automARkdown,0.60091,RAW_Masaha
Shia003634Vols,0.60079,RAWrabica045000
856.json,0.60074,RAW_ABLibrary
2001.html,0.60073,RAWrabicaRafed
8513.json,0.60071,RAW_ABLibrary
442.html,0.60047,RAWrabicaRafed
9307.json,0.6004,RAW_ABLibrary
867.json,0.60034,RAW_ABLibrary
002363.automARkdown,0.60032,RAW_Masaha
189.html,0.6001,RAWrabicaRafed
2767.html,0.59987,RAWrabicaRafed
7773.json,0.59944,RAW_ABLibrary
3248.html,0.59885,RAWrabicaRafed
876.html,0.59879,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.59874,RELEASE
2800.html,0.59873,RAWrabicaRafed
1325.html,0.59832,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59812,RELEASE
3304.html,0.59795,RAWrabicaRafed
003747Vols.automARkdown,0.59778,RAW_Masaha
9033.json,0.59774,RAW_ABLibrary
8585.json,0.59759,RAW_ABLibrary
3883.html,0.59748,RAWrabicaRafed
003049Vols.automARkdown,0.59704,RAW_Masaha
000841Vols.automARkdown,0.59687,RAW_Masaha
4611Vols.automARkdown,0.59679,RAW_Ghbook
2507.html,0.59657,RAWrabicaRafed
Shamela031371.txt,0.59643,raw_ShamelaY19
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.59599,RELEASE
441.html,0.59598,RAWrabicaRafed
2011.html,0.59592,RAWrabicaRafed
848.json,0.59585,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.5958,RELEASE
9302.json,0.59575,RAW_ABLibrary
000549.automARkdown,0.5955,RAW_Masaha
7423.json,0.59549,RAW_ABLibrary
9060.automARkdown,0.59513,RAW_Ghbook
000749Vols.automARkdown,0.59512,RAW_Masaha
8963.json,0.59501,RAW_ABLibrary
511.html,0.59498,RAWrabicaRafed
178.html,0.59489,RAWrabicaRafed
32249.json,0.59484,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.59481,RELEASE
3628.html,0.59477,RAWrabicaRafed
3539.html,0.59474,RAWrabicaRafed
1252.html,0.59458,RAWrabicaRafed
3121.html,0.59456,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.59415,RELEASE
2381.html,0.594,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.59395,RELEASE
3537.html,0.59356,RAWrabicaRafed
1918.html,0.59346,RAWrabicaRafed
001398Vols.automARkdown,0.59335,RAW_Masaha
3300.html,0.5933,RAWrabicaRafed
28.json,0.59327,RAWrabicaShamAY1
9626.json,0.59326,RAW_ABLibrary
000274Vols.automARkdown,0.59304,RAW_Masaha
2252.html,0.59301,RAWrabicaRafed
7926.json,0.59282,RAW_ABLibrary
8588.json,0.59261,RAW_ABLibrary
2347.html,0.59247,RAWrabicaRafed
125.html,0.59245,RAWrabicaRafed
003105Vols.automARkdown,0.59232,RAW_Masaha
2744.html,0.59216,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.59216,RELEASE
2000.html,0.5921,RAWrabicaRafed
2728.html,0.59208,RAWrabicaRafed
7459.json,0.59192,RAW_ABLibrary
31371.json,0.59187,RAWrabicaShamAY2
8955.json,0.59183,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.59182,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.59179,RELEASE
7399.json,0.59175,RAW_ABLibrary
004175.automARkdown,0.59162,RAW_Masaha
1581.json,0.59148,RAWrabicaShamAY1
000515.automARkdown,0.59128,RAW_Masaha
003526Vols.automARkdown,0.59126,RAW_Masaha
004682.automARkdown,0.59125,RAW_Masaha
9057.json,0.59123,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.59116,RELEASE
7481.json,0.59069,RAW_ABLibrary
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.59063,RELEASE
513.html,0.59061,RAWrabicaRafed
991.json,0.59036,RAW_ABLibrary
789.html,0.59002,RAWrabicaRafed
001844Vols.automARkdown,0.58991,RAW_Masaha
38600.json,0.58971,RAWrabicaShamAY3
3305.html,0.58963,RAWrabicaRafed
004658.automARkdown,0.5895,RAW_Masaha
2554.html,0.5895,RAWrabicaRafed
8375.json,0.58944,RAW_ABLibrary
7577.json,0.58944,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.58943,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.58927,RELEASE
8463.json,0.58924,RAW_ABLibrary
868.json,0.58921,RAW_ABLibrary
000365.automARkdown,0.5892,RAW_Masaha
2743.html,0.5891,RAWrabicaRafed
000551Vols.automARkdown,0.58885,RAW_Masaha
001264.automARkdown,0.58872,RAW_Masaha
3681.html,0.58852,RAWrabicaRafed
004002.automARkdown,0.58819,RAW_Masaha
31785.json,0.58795,RAWrabicaShamAY2
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.58746,RELEASE
004537.automARkdown,0.58746,RAW_Masaha
8584.json,0.58739,RAW_ABLibrary
9014.json,0.58723,RAW_ABLibrary
120.html,0.58684,RAWrabicaRafed
3278.html,0.58656,RAWrabicaRafed
7797.json,0.58641,RAW_ABLibrary
2636.html,0.58609,RAWrabicaRafed
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.58607,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.58606,RELEASE
9767.bok.json,0.58599,RAWrabicaSham19Y
496.html,0.58595,RAWrabicaRafed
7903.json,0.58593,RAW_ABLibrary
002321.automARkdown,0.58551,RAW_Masaha
004805.automARkdown,0.58549,RAW_Masaha
2015.html,0.58541,RAWrabicaRafed
2722.html,0.58534,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.58533,RELEASE
Shamela123665.txt,0.5852,raw_ShamelaY19
448.html,0.58519,RAWrabicaRafed
35959.json,0.58509,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.58501,RELEASE
9767.json,0.58495,RAWrabicaShamAY1
957.json,0.5849,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.58477,RELEASE
860.json,0.58463,RAW_ABLibrary
2566.html,0.58444,RAWrabicaRafed
2723.html,0.58441,RAWrabicaRafed
4778.automARkdown,0.58441,RAW_Ghbook
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58424,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58419,RELEASE
490.html,0.58418,RAWrabicaRafed
230.html,0.58416,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.5841,RELEASE
Shamela037550.txt,0.58407,raw_ShamelaY19
8313.json,0.58403,RAW_ABLibrary
3419.html,0.58403,RAWrabicaRafed
7684.json,0.584,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58394,RELEASE
000449.automARkdown,0.58389,RAW_Masaha
004698.automARkdown,0.58387,RAW_Masaha
8928.json,0.58381,RAW_ABLibrary
9109.json,0.58378,RAW_ABLibrary
7902.json,0.58375,RAW_ABLibrary
8910.json,0.58353,RAW_ABLibrary
3240.html,0.58349,RAWrabicaRafed
10717.json,0.58342,RAWrabicaShamAY1
1330.html,0.58342,RAWrabicaRafed
9943.json,0.58339,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.58337,RELEASE
9301.json,0.58329,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.58328,RELEASE
8801.json,0.58317,RAW_ABLibrary
7921.json,0.58315,RAW_ABLibrary
7424.json,0.5831,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.58305,RELEASE
000375.automARkdown,0.58299,RAW_Masaha
8371.json,0.58296,RAW_ABLibrary
7400.json,0.58274,RAW_ABLibrary
Shia004067,0.58272,RAWrabica045000
7853.json,0.58266,RAW_ABLibrary
318.html,0.58263,RAWrabicaRafed
9364.json,0.58258,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.58257,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.5825,RELEASE
2282.html,0.58243,RAWrabicaRafed
001650Vols.automARkdown,0.58242,RAW_Masaha
38093.bok.json,0.58236,RAWrabicaSham19Y
004382.automARkdown,0.58235,RAW_Masaha
1458.html,0.58233,RAWrabicaRafed
9771.json,0.58227,RAW_ABLibrary
6676.json,0.58226,RAWrabicaShamAY1
62.html,0.58221,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.58218,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.58203,RELEASE
10769.automARkdown,0.58188,RAW_Ghbook
1014777102.automARkdown,0.58183,RAW_Ghbook
9633.json,0.58169,RAW_ABLibrary
1236.json,0.58158,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58151,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.58137,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58123,RELEASE
9108.json,0.58114,RAW_ABLibrary
004134.automARkdown,0.58104,RAW_Masaha
6577.automARkdown,0.58087,RAW_Ghbook
Shamela036427.txt,0.58082,raw_ShamelaY19
Shia003840,0.5808,RAWrabica045000
8893.json,0.58077,RAW_ABLibrary
2654.html,0.58067,RAWrabicaRafed
937.html,0.58061,RAWrabicaRafed
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.58057,RELEASE
2720.html,0.58044,RAWrabicaRafed
463.html,0.58042,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.58027,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.58027,RELEASE
3659.html,0.58026,RAWrabicaRafed
8524.json,0.58026,RAW_ABLibrary
Shamela038093.txt,0.58019,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.58018,RELEASE
2810.html,0.58009,RAWrabicaRafed
000635.automARkdown,0.57995,RAW_Masaha
8412.json,0.57993,RAW_ABLibrary
002513Vols.automARkdown,0.57989,RAW_Masaha
8439.json,0.57982,RAW_ABLibrary
77.json,0.57967,RAW_ABLibrary
14627.automARkdown,0.57963,RAW_Ghbook
005108Vols.automARkdown,0.57963,RAW_Masaha
4052.html,0.57956,RAWrabicaRafed
3573.html,0.57954,RAWrabicaRafed
9161.json,0.57946,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.57946,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.57942,RELEASE
001836Vols.automARkdown,0.57937,RAW_Masaha
9405.json,0.57928,RAW_ABLibrary
7431.json,0.57925,RAW_ABLibrary
2788.html,0.57924,RAWrabicaRafed
001855Vols.automARkdown,0.57921,RAW_Masaha
558.html,0.57912,RAWrabicaRafed
002224.automARkdown,0.57908,RAW_Masaha
9189.json,0.57908,RAW_ABLibrary
2801.html,0.57907,RAWrabicaRafed
9199.json,0.57906,RAW_ABLibrary
8442.json,0.57898,RAW_ABLibrary
000490Vols.automARkdown,0.57892,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.57886,RELEASE
8961.json,0.57876,RAW_ABLibrary
131.html,0.57875,RAWrabicaRafed
844.json,0.57867,RAW_ABLibrary
8889.json,0.57865,RAW_ABLibrary
7505.json,0.57858,RAW_ABLibrary
175.html,0.5785,RAWrabicaRafed
853.json,0.57847,RAW_ABLibrary
3307.html,0.57845,RAWrabicaRafed
993.json,0.57844,RAW_ABLibrary
8905.json,0.57843,RAW_ABLibrary
12398.json,0.5783,RAWrabicaShamAY2
8308.json,0.57827,RAW_ABLibrary
000407.automARkdown,0.57822,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.57809,RELEASE
001023.automARkdown,0.57806,RAW_Masaha
000814Vols.automARkdown,0.57804,RAW_Masaha
004237Vols.automARkdown,0.57796,RAW_Masaha
851.json,0.57795,RAW_ABLibrary
7691.json,0.57791,RAW_ABLibrary
550.html,0.57788,RAWrabicaRafed
7425.json,0.57787,RAW_ABLibrary
Shamela148529.txt,0.57785,raw_ShamelaY19
947.json,0.57773,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57765,RELEASE
Shia003636Vols_a,0.57762,RAWrabica045000
1549.html,0.57757,RAWrabicaRafed
850.json,0.57755,RAW_ABLibrary
8430.json,0.57745,RAW_ABLibrary
7606.json,0.57736,RAW_ABLibrary
000311.automARkdown,0.57734,RAW_Masaha
002979Vols.automARkdown,0.57728,RAW_Masaha
8666.json,0.57712,RAW_ABLibrary
8390.json,0.57711,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.57702,RELEASE
7426.json,0.57699,RAW_ABLibrary
3513.html,0.57695,RAWrabicaRafed
31743.json,0.57687,RAWrabicaShamAY2
7432.json,0.57686,RAW_ABLibrary
002351.automARkdown,0.57685,RAW_Masaha
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.57674,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.57673,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.57671,RELEASE
2878.html,0.57664,RAWrabicaRafed
36075.bok.json,0.57662,RAWrabicaSham19Y
7548.json,0.57658,RAW_ABLibrary
167.html,0.57657,RAWrabicaRafed
004256Vols.automARkdown,0.57656,RAW_Masaha
8347.json,0.5765,RAW_ABLibrary
8753.json,0.57645,RAW_ABLibrary
001431Vols.automARkdown,0.57642,RAW_Masaha
9298.json,0.57626,RAW_ABLibrary
8792.json,0.5762,RAW_ABLibrary
8988.json,0.57613,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.5761,RELEASE
435.html,0.57598,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.57595,RELEASE
8913.json,0.57591,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.57581,RELEASE
7547.json,0.57579,RAW_ABLibrary
992.json,0.57578,RAW_ABLibrary
5942.automARkdown,0.57576,RAW_Ghbook
1000.json,0.57555,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.57555,RELEASE
1464.html,0.5755,RAWrabicaRafed
8887.json,0.57542,RAW_ABLibrary
8683.json,0.57538,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57536,RELEASE
004073.automARkdown,0.57531,RAW_Masaha
232.html,0.57529,RAWrabicaRafed
Shamela096882.txt,0.57517,raw_ShamelaY19
2341.html,0.57516,RAWrabicaRafed
2816.html,0.57515,RAWrabicaRafed
2657.html,0.57511,RAWrabicaRafed
9092.json,0.57505,RAW_ABLibrary
15833.automARkdown,0.575,RAW_Ghbook
001796Vols.automARkdown,0.5749,RAW_Masaha
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.57489,RELEASE
7798.json,0.57486,RAW_ABLibrary
7071.automARkdown,0.57471,RAW_Ghbook
9375.json,0.57466,RAW_ABLibrary
9167.json,0.57464,RAW_ABLibrary
Shamela147597.txt,0.57462,raw_ShamelaY19
6633.json,0.57459,RAWrabicaShamAY1
2798.html,0.57456,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.57454,RELEASE
9220.json,0.57451,RAW_ABLibrary
821.json,0.57447,RAWrabicaShamAY1
2698.html,0.57438,RAWrabicaRafed
9110.json,0.57436,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.57434,RELEASE
8391.json,0.57431,RAW_ABLibrary
3150.html,0.57425,RAWrabicaRafed
32317.json,0.57423,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.57422,RELEASE
Shia004007,0.57412,RAWrabica045000
3490.html,0.57411,RAWrabicaRafed
9194.json,0.57402,RAW_ABLibrary
9207.json,0.57401,RAW_ABLibrary
9107.json,0.57383,RAW_ABLibrary
9236.json,0.5738,RAW_ABLibrary
2400.html,0.57376,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.5737,RELEASE
3089.html,0.57369,RAWrabicaRafed
001582.automARkdown,0.57357,RAW_Masaha
8148.automARkdown,0.57356,RAW_Ghbook
003620.automARkdown,0.57344,RAW_Masaha
8360.json,0.57339,RAW_ABLibrary
004085.automARkdown,0.57339,RAW_Masaha
8664.json,0.57335,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.57326,RELEASE
8873.json,0.57317,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57313,RELEASE
Shia002426,0.57313,RAWrabica040000
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.5731,RELEASE
Shamela023688.txt,0.57303,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.57298,RELEASE
Shamela133368.txt,0.57295,raw_ShamelaY19
9181.json,0.57295,RAW_ABLibrary
000509.automARkdown,0.57295,RAW_Masaha
8077.automARkdown,0.57291,RAW_Ghbook
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.57272,RELEASE
9649.json,0.57272,RAW_ABLibrary
15618.automARkdown,0.57267,RAW_Ghbook
8516.json,0.57265,RAW_ABLibrary
8894.json,0.57264,RAW_ABLibrary
3617.html,0.57262,RAWrabicaRafed
33769.json,0.57246,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.57239,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.57239,RELEASE
003498.automARkdown,0.57237,RAW_Masaha
Sham30K0002539,0.57201,RAWrabica005000
317.json,0.57196,RAWrabicaShamAY1
9607.json,0.57185,RAWrabicaShamAY1
000475.automARkdown,0.57183,RAW_Masaha
9788.json,0.57178,RAWrabicaShamAY1
002858.automARkdown,0.57174,RAW_Masaha
9006.json,0.57167,RAW_ABLibrary
21.json,0.57162,RAWrabicaShamAY1
7478.bok.json,0.57154,RAWrabicaSham19Y
912.html,0.57153,RAWrabicaRafed
26350.bok.json,0.57151,RAWrabicaSham19Y
Shamela037559.txt,0.57146,raw_ShamelaY19
3469.html,0.5714,RAWrabicaRafed
Shamela026350.txt,0.57132,raw_ShamelaY19
002377.automARkdown,0.57129,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.57129,RELEASE
23688.json,0.57128,RAWrabicaShamAY2
2297.html,0.57123,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.57121,RELEASE
8481.json,0.57115,RAW_ABLibrary
Shamela020642.txt,0.57111,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.57107,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.57106,RELEASE
7478.json,0.57106,RAWrabicaShamAY1
1956.html,0.57105,RAWrabicaRafed
Shamela036075.txt,0.57101,raw_ShamelaY19
9804.json,0.57094,RAWrabicaShamAY1
9011.json,0.57087,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57083,RELEASE
918.json,0.57083,RAW_ABLibrary
000075.automARkdown,0.57081,RAW_Masaha
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.5708,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.57077,RELEASE
2203.html,0.57076,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.57066,RELEASE
10764.automARkdown,0.57064,RAW_Ghbook
7898.json,0.57063,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.57056,RELEASE
1553.html,0.57052,RAWrabicaRafed
9037.json,0.57051,RAW_ABLibrary
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.57051,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.57048,RELEASE
Shia003023Vols,0.57042,RAWrabica045000
9175.json,0.57041,RAW_ABLibrary
1991.html,0.57026,RAWrabicaRafed
1003.json,0.5702,RAWrabicaShamAY1
8358.json,0.57016,RAW_ABLibrary
3418.html,0.57016,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.57014,RELEASE
001702.automARkdown,0.57012,RAW_Masaha
861.json,0.57012,RAW_ABLibrary
2030.json,0.56998,RAWrabicaShamAY1
702.html,0.56987,RAWrabicaRafed
Sham30K0044090,0.56982,RAWrabica030000
001660.automARkdown,0.56981,RAW_Masaha
839.json,0.56978,RAW_ABLibrary
2199.html,0.56965,RAWrabicaRafed
449.html,0.56965,RAWrabicaRafed
3472.html,0.56961,RAWrabicaRafed
