unknown,TFIDF_cosine,libVar
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.84989,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84983,RELEASE
002351.automARkdown,0.84976,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84964,RELEASE
8513.json,0.84961,RAW_ABLibrary
1755.html,0.84956,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84953,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.84935,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8493,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84928,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84923,RELEASE
3307.html,0.8492,RAWrabicaRafed
000196.automARkdown,0.84918,RAW_Masaha
000607.automARkdown,0.84905,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84901,RELEASE
Shamela025800.txt,0.849,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84899,RELEASE
35789.json,0.84894,RAWrabicaShamAY3
15632.automARkdown,0.8489,RAW_Ghbook
Shamela037325.txt,0.8489,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84889,RELEASE
34432.json,0.84889,RAWrabicaShamAY3
912.html,0.84882,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84878,RELEASE
004762.automARkdown,0.8487,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84861,RELEASE
556.html,0.84844,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8484,RELEASE
000456Vols.automARkdown,0.84839,RAW_Masaha
37808.json,0.84838,RAWrabicaShamAY3
3912.html,0.84834,RAWrabicaRafed
4777.automARkdown,0.84834,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84817,RELEASE
000185.automARkdown,0.84797,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84794,RELEASE
000455.automARkdown,0.84777,RAW_Masaha
000076.automARkdown,0.84771,RAW_Masaha
Shamela034886.txt,0.84767,raw_ShamelaY19
6276.json,0.84761,RAWrabicaShamAY1
7981.automARkdown,0.84752,RAW_Ghbook
86.json,0.84742,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84723,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84707,RELEASE
3539.html,0.84707,RAWrabicaRafed
15045.automARkdown,0.84705,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84705,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84699,RELEASE
8319.json,0.84699,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84682,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84669,RELEASE
40.html,0.84661,RAWrabicaRafed
8451.json,0.84642,RAW_ABLibrary
000238.automARkdown,0.84626,RAW_Masaha
Shamela020855.txt,0.84625,raw_ShamelaY19
3537.html,0.84623,RAWrabicaRafed
8829.json,0.84623,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84619,RELEASE
000074.automARkdown,0.84613,RAW_Masaha
9175.json,0.84611,RAW_ABLibrary
000382.automARkdown,0.8461,RAW_Masaha
7648.json,0.84609,RAW_ABLibrary
003368Vols.automARkdown,0.84602,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84593,RELEASE
7770.automARkdown,0.84588,RAW_Ghbook
003004Vols.automARkdown,0.84579,RAW_Masaha
6746.automARkdown,0.84575,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84571,RELEASE
342.json,0.84569,RAWrabicaShamAY1
Shamela096617.txt,0.84556,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84553,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84549,RELEASE
1348.html,0.84546,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84521,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84517,RELEASE
30897.bok.json,0.84514,RAWrabicaSham19Y
10463.json,0.8446,RAWrabicaShamAY1
7490.json,0.84457,RAW_ABLibrary
7873.json,0.84451,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84448,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84436,RELEASE
7292.json,0.84429,RAWrabicaShamAY1
002875.automARkdown,0.84424,RAW_Masaha
002488.automARkdown,0.84424,RAW_Masaha
30897.json,0.84419,RAWrabicaShamAY2
2372.html,0.84416,RAWrabicaRafed
3703.html,0.84412,RAWrabicaRafed
765.json,0.84408,RAW_ABLibrary
Shamela037552.txt,0.84408,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84396,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8439,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84389,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.84385,RELEASE
Shamela021502.txt,0.84365,raw_ShamelaY19
7597.bok.json,0.84364,RAWrabicaSham19Y
001844Vols.automARkdown,0.84353,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84351,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8435,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84349,RELEASE
21502.json,0.84348,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.84344,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.84343,RELEASE
3186.html,0.84326,RAWrabicaRafed
1198.html,0.84323,RAWrabicaRafed
3540.html,0.84318,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84313,RELEASE
7597.json,0.84305,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.84299,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84299,RELEASE
870.html,0.84296,RAWrabicaRafed
102.html,0.84294,RAWrabicaRafed
7773.json,0.84286,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84286,RELEASE
000024Vols.automARkdown,0.84283,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.8428,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84278,RELEASE
000194.automARkdown,0.84277,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.84271,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.84265,RELEASE
10664.bok.json,0.84264,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.84263,RELEASE
7664.json,0.84255,RAWrabicaShamAY1
495.json,0.84226,RAWrabicaShamAY1
001666.automARkdown,0.84225,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84223,RELEASE
3760.html,0.84221,RAWrabicaRafed
000537Vols.automARkdown,0.84214,RAW_Masaha
Shia002958,0.84202,RAWrabica045000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84199,RELEASE
85.html,0.84199,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.84193,RELEASE
33742.json,0.84193,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84188,RELEASE
000016Vols.automARkdown,0.84187,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84183,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84181,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.84177,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8417,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.8416,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84157,RELEASE
33171.json,0.8415,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84146,RELEASE
Shamela023685.txt,0.84144,raw_ShamelaY19
003372Vols.automARkdown,0.84138,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.84138,RELEASE
31919.json,0.84136,RAWrabicaShamAY2
9823.bok.json,0.84135,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84121,RELEASE
Shamela026568.txt,0.84115,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84115,RELEASE
755.json,0.84115,RAW_ABLibrary
8347.json,0.84107,RAW_ABLibrary
Sham30K0033813,0.84105,RAWrabica020000
35976.json,0.841,RAWrabicaShamAY3
9823.json,0.84099,RAWrabicaShamAY1
000370Vols.automARkdown,0.84088,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84082,RELEASE
31575.json,0.84081,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84062,RELEASE
003103.automARkdown,0.84057,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84057,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84053,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84044,RELEASE
3896.html,0.8404,RAWrabicaRafed
8376.json,0.84038,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84036,RELEASE
000376.automARkdown,0.84033,RAW_Masaha
8913.json,0.84024,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.84024,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.84017,RELEASE
8356.automARkdown,0.84014,RAW_Ghbook
7430.json,0.84013,RAW_ABLibrary
1702.bok.json,0.84002,RAWrabicaSham19Y
6856.json,0.83988,RAWrabicaShamAY1
1922.json,0.83987,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83961,RELEASE
3028.html,0.83956,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83956,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83944,RELEASE
000035.automARkdown,0.8394,RAW_Masaha
7779.json,0.83939,RAW_ABLibrary
32092.json,0.83938,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.83929,RELEASE
Shamela018632.txt,0.83923,raw_ShamelaY19
1215.html,0.83918,RAWrabicaRafed
609.html,0.83917,RAWrabicaRafed
859.html,0.83903,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.839,RELEASE
1165.html,0.83895,RAWrabicaRafed
1661.html,0.83892,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83887,RELEASE
35288.json,0.83884,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.83878,RELEASE
33826.json,0.83873,RAWrabicaShamAY2
254.html,0.8386,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.83853,RELEASE
8887.json,0.83852,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83847,RELEASE
1161.html,0.83841,RAWrabicaRafed
86.html,0.83831,RAWrabicaRafed
33051.json,0.83826,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83821,RELEASE
2000.html,0.8382,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83817,RELEASE
31959.json,0.83815,RAWrabicaShamAY2
7452.json,0.83811,RAWrabicaShamAY1
34411.json,0.8381,RAWrabicaShamAY3
Sham30K0038976,0.8381,RAWrabica025000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83804,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.83803,RELEASE
Sham30K0038833,0.83799,RAWrabica025000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83795,RELEASE
8720.json,0.83795,RAW_ABLibrary
15643.automARkdown,0.83788,RAW_Ghbook
11496.bok.json,0.83784,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83775,RELEASE
456.json,0.83749,RAWrabicaShamAY1
Shamela021536.txt,0.83734,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83734,RELEASE
262.html,0.83734,RAWrabicaRafed
3577.html,0.83726,RAWrabicaRafed
003651Vols.automARkdown,0.8372,RAW_Masaha
942.json,0.83715,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83704,RELEASE
4268.json,0.83703,RAWrabicaShamAY1
1702.json,0.837,RAWrabicaShamAY1
35873.json,0.83698,RAWrabicaShamAY3
21536.json,0.83694,RAWrabicaShamAY2
12314.automARkdown,0.83683,RAW_Ghbook
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83672,RELEASE
891.html,0.8367,RAWrabicaRafed
004583.automARkdown,0.83668,RAW_Masaha
1379.html,0.83664,RAWrabicaRafed
5226.automARkdown,0.83663,RAW_Ghbook
36557.json,0.83659,RAWrabicaShamAY3
1438.html,0.83658,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83658,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83657,RELEASE
11496.json,0.83655,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83655,RELEASE
004573.automARkdown,0.83637,RAW_Masaha
32250.json,0.83635,RAWrabicaShamAY2
000388.automARkdown,0.8361,RAW_Masaha
3029.html,0.83609,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83602,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83594,RELEASE
8656.json,0.83594,RAWrabicaShamAY1
7909.json,0.83591,RAW_ABLibrary
7663.json,0.83591,RAWrabicaShamAY1
96278.bok.json,0.83579,RAWrabicaSham19Y
787.json,0.83563,RAW_ABLibrary
004042Vols.automARkdown,0.83561,RAW_Masaha
33760.json,0.83561,RAWrabicaShamAY2
31835.json,0.8356,RAWrabicaShamAY2
87.html,0.83558,RAWrabicaRafed
8888.json,0.83557,RAW_ABLibrary
23659.json,0.83547,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83545,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.83544,RELEASE
004063.automARkdown,0.83538,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8353,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.8353,RELEASE
Shamela035453.txt,0.8353,raw_ShamelaY19
23692.bok.json,0.83521,RAWrabicaSham19Y
8884.json,0.83518,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83506,RELEASE
8320.json,0.83495,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.83494,RELEASE
002188Vols.automARkdown,0.83492,RAW_Masaha
1760.json,0.83486,RAWrabicaShamAY1
1504.html,0.83486,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83484,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83469,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.8345,RELEASE
3416.html,0.83448,RAWrabicaRafed
Shamela096240.txt,0.83443,raw_ShamelaY19
002885Vols.automARkdown,0.83441,RAW_Masaha
37811.json,0.8344,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83439,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83439,RELEASE
7786.json,0.8343,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83429,RELEASE
33606.json,0.83428,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83425,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83425,RELEASE
Sham30K0034018,0.83422,RAWrabica020000
7802.json,0.83421,RAW_ABLibrary
001755.automARkdown,0.83418,RAW_Masaha
000497.automARkdown,0.83416,RAW_Masaha
1649.html,0.83414,RAWrabicaRafed
004050Vols.automARkdown,0.83413,RAW_Masaha
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83412,RELEASE
003228Vols.automARkdown,0.83409,RAW_Masaha
11146.json,0.83405,RAWrabicaShamAY2
8360.json,0.83403,RAW_ABLibrary
5434.json,0.83397,RAWrabicaShamAY1
34441.json,0.83386,RAWrabicaShamAY3
33317.json,0.83378,RAWrabicaShamAY2
35110.json,0.83378,RAWrabicaShamAY3
23692.json,0.83374,RAWrabicaShamAY2
000487.automARkdown,0.83359,RAW_Masaha
1086.html,0.83357,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83356,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83347,RELEASE
