unknown,TFIDF_cosine,libVar
6075.json,0.78114,RAWrabicaShamAY1
255.json,0.78099,RAWrabicaShamAY1
2547.html,0.78073,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78053,RELEASE
Shamela095564.txt,0.7805,raw_ShamelaY19
Shamela031465.txt,0.78013,raw_ShamelaY19
3796.html,0.78009,RAWrabicaRafed
Shamela097933.txt,0.77983,raw_ShamelaY19
Shamela037325.txt,0.77983,raw_ShamelaY19
35062.json,0.77973,RAWrabicaShamAY3
Sham30K0002830,0.77961,RAWrabica005000
1688.json,0.77955,RAWrabicaShamAY1
Sham30K0002543,0.77952,RAWrabica005000
34362.json,0.77902,RAWrabicaShamAY3
96178.bok.json,0.77892,RAWrabicaSham19Y
Sham30K0002825,0.7788,RAWrabica005000
Shamela025815.txt,0.77871,raw_ShamelaY19
1175.json,0.77845,RAWrabicaShamAY1
4268.json,0.77833,RAWrabicaShamAY1
34442.json,0.77808,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77798,RELEASE
9769.json,0.77782,RAWrabicaShamAY1
37432.json,0.77779,RAWrabicaShamAY3
32267.json,0.77749,RAWrabicaShamAY2
Shamela037558.txt,0.77749,raw_ShamelaY19
1644.json,0.77737,RAWrabicaShamAY1
Shamela035096.txt,0.77726,raw_ShamelaY19
Sham30K0008197,0.77715,RAWrabica010000
12031.bok.json,0.77713,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.77697,RELEASE
523.json,0.77687,RAWrabicaShamAY1
Sham30K0014534,0.77676,RAWrabica015000
7420.json,0.77664,RAW_ABLibrary
32483.json,0.77657,RAWrabicaShamAY2
Shamela036070.txt,0.77652,raw_ShamelaY19
6276.json,0.77644,RAWrabicaShamAY1
37413.json,0.77624,RAWrabicaShamAY3
37409.json,0.77622,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.77618,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77615,RELEASE
Shamela023686.txt,0.776,raw_ShamelaY19
Shamela096617.txt,0.77565,raw_ShamelaY19
12031.json,0.77548,RAWrabicaShamAY2
37435.json,0.77539,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77533,RELEASE
000520.automARkdown,0.77525,RAW_Masaha
Shamela0008528,0.77505,RAWrabica035000
Shamela036499.txt,0.7749,raw_ShamelaY19
34437.json,0.77483,RAWrabicaShamAY3
Sham30K0043883,0.77482,RAWrabica030000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77475,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.7747,RELEASE
35976.json,0.77458,RAWrabicaShamAY3
1263.json,0.77448,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77436,RELEASE
25815.json,0.77429,RAWrabicaShamAY2
37453.json,0.77416,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.77414,RELEASE
Shamela127656.txt,0.77405,raw_ShamelaY19
35008.json,0.77383,RAWrabicaShamAY3
31465.json,0.77364,RAWrabicaShamAY2
35992.json,0.77359,RAWrabicaShamAY3
Sham30K0002541,0.77351,RAWrabica005000
216.json,0.77336,RAWrabicaShamAY1
13084.bok.json,0.77324,RAWrabicaSham19Y
Sham30K0033813,0.77319,RAWrabica020000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77319,RELEASE
333.json,0.77308,RAWrabicaShamAY1
001958.automARkdown,0.773,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77292,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.77287,RELEASE
Shamela096240.txt,0.77273,raw_ShamelaY19
13084.json,0.77272,RAWrabicaShamAY2
35790.json,0.77272,RAWrabicaShamAY3
37807.json,0.77245,RAWrabicaShamAY3
Shamela021493.txt,0.77244,raw_ShamelaY19
5567.json,0.77223,RAWrabicaShamAY1
Shamela038161.txt,0.77219,raw_ShamelaY19
31748.json,0.77212,RAWrabicaShamAY2
38844.json,0.77208,RAWrabicaShamAY3
31.json,0.77204,RAWrabicaShamAY1
35606.json,0.77191,RAWrabicaShamAY3
33731.json,0.77179,RAWrabicaShamAY2
1242.html,0.77157,RAWrabicaRafed
1661.html,0.7715,RAWrabicaRafed
2526.html,0.77143,RAWrabicaRafed
Shamela025791.txt,0.77137,raw_ShamelaY19
122394.bok.json,0.77137,RAWrabicaSham19Y
38161.bok.json,0.77135,RAWrabicaSham19Y
38863.json,0.77134,RAWrabicaShamAY3
9260.json,0.77119,RAWrabicaShamAY1
21493.json,0.77116,RAWrabicaShamAY2
Shamela096721.txt,0.77104,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77103,RELEASE
12014.json,0.77101,RAWrabicaShamAY2
11108.json,0.77099,RAWrabicaShamAY2
9260.bok.json,0.77097,RAWrabicaSham19Y
11363.json,0.77091,RAWrabicaShamAY2
35788.json,0.77083,RAWrabicaShamAY3
6544.json,0.7708,RAWrabicaShamAY1
3703.html,0.77077,RAWrabicaRafed
Shamela133359.txt,0.77071,raw_ShamelaY19
34127.json,0.77056,RAWrabicaShamAY2
37427.json,0.77055,RAWrabicaShamAY3
10488.json,0.77049,RAWrabicaShamAY1
003004Vols.automARkdown,0.77047,RAW_Masaha
Shamela038185.txt,0.77026,raw_ShamelaY19
35786.json,0.77019,RAWrabicaShamAY3
34760.json,0.77013,RAWrabicaShamAY3
25791.json,0.77007,RAWrabicaShamAY2
8715.json,0.76994,RAW_ABLibrary
Shamela021713.txt,0.76989,raw_ShamelaY19
Shamela023684.txt,0.7698,raw_ShamelaY19
31718.json,0.76975,RAWrabicaShamAY2
Shamela123671.txt,0.76965,raw_ShamelaY19
33556.json,0.76957,RAWrabicaShamAY2
32987.json,0.76955,RAWrabicaShamAY2
Shamela023685.txt,0.76938,raw_ShamelaY19
31716.json,0.769,RAWrabicaShamAY2
32243.json,0.76877,RAWrabicaShamAY2
1642.json,0.76856,RAWrabicaShamAY1
Shamela097932.txt,0.76845,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76839,RELEASE
36085.json,0.76828,RAWrabicaShamAY3
21713.json,0.76823,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.76817,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.7681,RELEASE
6537.json,0.76806,RAWrabicaShamAY1
38486.json,0.76804,RAWrabicaShamAY3
9900.bok.json,0.768,RAWrabicaSham19Y
34947.json,0.76797,RAWrabicaShamAY3
655.json,0.76794,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76788,RELEASE
Shamela036998.txt,0.76779,raw_ShamelaY19
35075.json,0.76774,RAWrabicaShamAY3
34338.json,0.76773,RAWrabicaShamAY3
9900.json,0.7677,RAWrabicaShamAY1
103.json,0.76759,RAWrabicaShamAY1
3410.html,0.7674,RAWrabicaRafed
Sham30K0002650,0.76734,RAWrabica005000
12935.json,0.7673,RAWrabicaShamAY2
35663.json,0.76728,RAWrabicaShamAY3
Shamela098096.txt,0.76723,raw_ShamelaY19
37397.json,0.76718,RAWrabicaShamAY3
Shamela020855.txt,0.76717,raw_ShamelaY19
Shamela020638.txt,0.76706,raw_ShamelaY19
Sham30K0044097,0.76689,RAWrabica030000
Shamela096547.txt,0.76671,raw_ShamelaY19
34347.json,0.76668,RAWrabicaShamAY3
35842.json,0.76665,RAWrabicaShamAY3
35425.json,0.76653,RAWrabicaShamAY3
35118.json,0.76652,RAWrabicaShamAY3
34806.json,0.7665,RAWrabicaShamAY3
9995.json,0.76647,RAWrabicaShamAY1
34123.json,0.7663,RAWrabicaShamAY2
Shamela025800.txt,0.76619,raw_ShamelaY19
144.json,0.76613,RAWrabicaShamAY1
921.json,0.76612,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.7661,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76609,RELEASE
35721.json,0.76606,RAWrabicaShamAY3
6884.json,0.76598,RAWrabicaShamAY1
7597.json,0.76593,RAWrabicaShamAY1
7597.bok.json,0.7657,RAWrabicaSham19Y
Sham30K0034067,0.76551,RAWrabica020000
Sham30K0043858,0.76539,RAWrabica030000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.76517,RELEASE
Shamela096524.txt,0.76511,raw_ShamelaY19
33742.json,0.7649,RAWrabicaShamAY2
37344.json,0.76485,RAWrabicaShamAY3
Sham30K0033868,0.76484,RAWrabica020000
26333.json,0.7648,RAWrabicaShamAY2
1702.json,0.76472,RAWrabicaShamAY1
31586.json,0.76457,RAWrabicaShamAY2
8396.json,0.76454,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.76446,RELEASE
35250.json,0.76429,RAWrabicaShamAY3
Shamela096467.txt,0.7642,raw_ShamelaY19
7734.json,0.76409,RAWrabicaShamAY1
37437.json,0.76406,RAWrabicaShamAY3
001953.automARkdown,0.764,RAW_Masaha
35789.json,0.76392,RAWrabicaShamAY3
33729.json,0.7639,RAWrabicaShamAY2
000387.automARkdown,0.76379,RAW_Masaha
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.76373,RELEASE
456.json,0.76372,RAWrabicaShamAY1
23684.json,0.7637,RAWrabicaShamAY2
34949.json,0.76349,RAWrabicaShamAY3
31679.json,0.7634,RAWrabicaShamAY2
1576.json,0.76332,RAWrabicaShamAY1
9486.json,0.76326,RAWrabicaShamAY1
Shamela018569.txt,0.76316,raw_ShamelaY19
7719.json,0.76312,RAWrabicaShamAY1
Shamela023646.txt,0.76311,raw_ShamelaY19
Shamela026333.txt,0.76304,raw_ShamelaY19
34938.json,0.76285,RAWrabicaShamAY3
37390.json,0.76284,RAWrabicaShamAY3
7734.bok.json,0.76279,RAWrabicaSham19Y
Shamela020872.txt,0.76276,raw_ShamelaY19
Shamela037422.txt,0.76272,raw_ShamelaY19
12038.bok.json,0.76261,RAWrabicaSham19Y
Sham30K0033915,0.76254,RAWrabica020000
1280.json,0.76241,RAWrabicaShamAY1
Shamela121380.txt,0.76232,raw_ShamelaY19
Shamela022922.txt,0.76219,raw_ShamelaY19
495.json,0.76208,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.76195,RELEASE
857.json,0.7618,RAWrabicaShamAY1
2207.html,0.76151,RAWrabicaRafed
Shamela026385.txt,0.7615,raw_ShamelaY19
1708.json,0.76143,RAWrabicaShamAY1
11325.json,0.76141,RAWrabicaShamAY2
6843.json,0.76132,RAWrabicaShamAY1
11292.json,0.76128,RAWrabicaShamAY2
004776.automARkdown,0.76117,RAW_Masaha
5772.bok.json,0.76106,RAWrabicaSham19Y
6843.bok.json,0.76102,RAWrabicaSham19Y
35787.json,0.76094,RAWrabicaShamAY3
32667.json,0.76086,RAWrabicaShamAY2
12038.json,0.76082,RAWrabicaShamAY2
34334.json,0.76075,RAWrabicaShamAY3
1708.bok.json,0.76064,RAWrabicaSham19Y
520.json,0.76064,RAWrabicaShamAY1
5772.json,0.76062,RAWrabicaShamAY1
6594.json,0.76052,RAWrabicaShamAY1
3412.html,0.76047,RAWrabicaRafed
Shamela029967.txt,0.7604,raw_ShamelaY19
35962.json,0.76035,RAWrabicaShamAY3
Sham30K0038798,0.76029,RAWrabica025000
Shamela123668.txt,0.76022,raw_ShamelaY19
Shamela020594.txt,0.76021,raw_ShamelaY19
Sham30K0002537,0.76016,RAWrabica005000
Shamela031237.txt,0.76008,raw_ShamelaY19
Shamela036055.txt,0.76,raw_ShamelaY19
5919.json,0.75994,RAWrabicaShamAY1
11233.json,0.75982,RAWrabicaShamAY2
37391.json,0.75981,RAWrabicaShamAY3
12084.bok.json,0.75973,RAWrabicaSham19Y
7588.json,0.75965,RAW_ABLibrary
36090.json,0.75933,RAWrabicaShamAY3
33404.json,0.75931,RAWrabicaShamAY2
1149.json,0.7593,RAWrabicaShamAY1
6878.bok.json,0.75921,RAWrabicaSham19Y
6878.json,0.75918,RAWrabicaShamAY1
502.json,0.75916,RAWrabicaShamAY1
35795.json,0.75914,RAWrabicaShamAY3
34401.json,0.75906,RAWrabicaShamAY3
35070.json,0.75899,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.75883,RELEASE
7802.json,0.75871,RAW_ABLibrary
11244.bok.json,0.75859,RAWrabicaSham19Y
35053.json,0.75848,RAWrabicaShamAY3
7587.json,0.75845,RAW_ABLibrary
Shamela036166.txt,0.75845,raw_ShamelaY19
845.json,0.75842,RAWrabicaShamAY1
1786.json,0.75835,RAWrabicaShamAY1
Shamela036323.txt,0.7581,raw_ShamelaY19
35068.json,0.75807,RAWrabicaShamAY3
2275.json,0.75799,RAWrabicaShamAY1
9067.json,0.75789,RAW_ABLibrary
33315.json,0.75784,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.75782,RELEASE
10517.json,0.75762,RAWrabicaShamAY1
6.json,0.75761,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7576,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.75746,RELEASE
31237.json,0.75744,RAWrabicaShamAY2
1784.json,0.75743,RAWrabicaShamAY1
Shamela029736.txt,0.7573,raw_ShamelaY19
11244.json,0.75721,RAWrabicaShamAY2
33745.json,0.75717,RAWrabicaShamAY2
11146.json,0.75714,RAWrabicaShamAY2
23685.json,0.75711,RAWrabicaShamAY2
Shamela025950.txt,0.75706,raw_ShamelaY19
7447.json,0.75705,RAW_ABLibrary
33826.json,0.75703,RAWrabicaShamAY2
23646.json,0.757,RAWrabicaShamAY2
420.json,0.75699,RAWrabicaShamAY1
7465.json,0.75689,RAW_ABLibrary
Sham30K0002828,0.75688,RAWrabica005000
170.json,0.75677,RAWrabicaShamAY1
33851.json,0.75676,RAWrabicaShamAY2
6163.bok.json,0.75665,RAWrabicaSham19Y
1922.json,0.75661,RAWrabicaShamAY1
7483.json,0.75656,RAW_ABLibrary
25950.bok.json,0.75655,RAWrabicaSham19Y
16989.bok.json,0.75651,RAWrabicaSham19Y
Shamela023067.txt,0.75638,raw_ShamelaY19
104.json,0.75638,RAWrabicaShamAY1
34358.json,0.75637,RAWrabicaShamAY3
565.json,0.75636,RAWrabicaShamAY1
Shamela037678.txt,0.75627,raw_ShamelaY19
Shamela037009.txt,0.7562,raw_ShamelaY19
7862.json,0.75617,RAWrabicaShamAY1
Sham30K0002668,0.75611,RAWrabica005000
Sham30K0038992,0.75601,RAWrabica025000
9795.json,0.756,RAWrabicaShamAY1
9795.bok.json,0.75593,RAWrabicaSham19Y
Sham30K0002777,0.75589,RAWrabica005000
33527.json,0.75587,RAWrabicaShamAY2
Shamela132618.txt,0.75586,raw_ShamelaY19
Shamela036118.txt,0.75581,raw_ShamelaY19
35271.json,0.75579,RAWrabicaShamAY3
1001.json,0.75578,RAWrabicaShamAY1
37418.json,0.75576,RAWrabicaShamAY3
Shamela147666.txt,0.75573,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.7557,RELEASE
35272.json,0.75569,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.75563,RELEASE
6163.json,0.75561,RAWrabicaShamAY1
37387.json,0.75553,RAWrabicaShamAY3
7800.json,0.75553,RAW_ABLibrary
37416.json,0.75552,RAWrabicaShamAY3
7799.json,0.75538,RAW_ABLibrary
35794.json,0.75532,RAWrabicaShamAY3
102.json,0.75529,RAWrabicaShamAY1
Shamela096463.txt,0.75514,raw_ShamelaY19
37452.json,0.75504,RAWrabicaShamAY3
28168.bok.json,0.75504,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.JK000626-ara1,0.75503,RELEASE
32447.json,0.75501,RAWrabicaShamAY2
37678.bok.json,0.75499,RAWrabicaSham19Y
7233.json,0.75494,RAWrabicaShamAY1
35647.json,0.75493,RAWrabicaShamAY3
Shamela096546.txt,0.7549,raw_ShamelaY19
9790.json,0.75489,RAWrabicaShamAY1
33932.json,0.75486,RAWrabicaShamAY2
35114.json,0.75482,RAWrabicaShamAY3
Shamela028168.txt,0.75462,raw_ShamelaY19
35737.json,0.75461,RAWrabicaShamAY3
30889.json,0.75459,RAWrabicaShamAY2
31919.json,0.75458,RAWrabicaShamAY2
32265.json,0.75458,RAWrabicaShamAY2
36846.json,0.75457,RAWrabicaShamAY3
715.json,0.75457,RAWrabicaShamAY1
1702.bok.json,0.75454,RAWrabicaSham19Y
13023.json,0.75448,RAWrabicaShamAY2
25950.json,0.75446,RAWrabicaShamAY2
Sham30K0038941,0.75444,RAWrabica025000
0650.bok.json,0.75442,RAWrabicaSham19Y
36666.json,0.75437,RAWrabicaShamAY3
7241.json,0.75432,RAWrabicaShamAY1
7506.json,0.7543,RAWrabicaShamAY1
7241.bok.json,0.75429,RAWrabicaSham19Y
8309.json,0.75427,RAW_ABLibrary
8777.json,0.75425,RAW_ABLibrary
Sham30K0033933,0.75421,RAWrabica020000
37399.json,0.75418,RAWrabicaShamAY3
33260.json,0.75409,RAWrabicaShamAY2
7862.bok.json,0.75402,RAWrabicaSham19Y
37411.json,0.754,RAWrabicaShamAY3
12314.automARkdown,0.75399,RAW_Ghbook
Shamela030862.txt,0.75391,raw_ShamelaY19
7506.bok.json,0.7539,RAWrabicaSham19Y
650.json,0.75382,RAWrabicaShamAY1
Shamela026568.txt,0.75381,raw_ShamelaY19
849.json,0.75375,RAWrabicaShamAY1
6847.bok.json,0.75355,RAWrabicaSham19Y
7661.bok.json,0.75355,RAWrabicaSham19Y
Sham30K0002750,0.75353,RAWrabica005000
7443.json,0.75343,RAW_ABLibrary
Shamela036997.txt,0.75338,raw_ShamelaY19
7661.json,0.75337,RAWrabicaShamAY1
35152.json,0.75337,RAWrabicaShamAY3
Sham30K0002562,0.75315,RAWrabica005000
28168.json,0.7531,RAWrabicaShamAY2
Sham30K0033914,0.75308,RAWrabica020000
Shamela021536.txt,0.75305,raw_ShamelaY19
34434.json,0.75289,RAWrabicaShamAY3
Sham30K0034034,0.75285,RAWrabica020000
35808.json,0.7528,RAWrabicaShamAY3
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.75267,RELEASE
34824.json,0.75265,RAWrabicaShamAY3
1956.bok.json,0.75238,RAWrabicaSham19Y
96918.bok.json,0.75236,RAWrabicaSham19Y
Shamela036185.txt,0.75234,raw_ShamelaY19
23067.json,0.75234,RAWrabicaShamAY2
2038.json,0.75233,RAWrabicaShamAY1
34850.json,0.7523,RAWrabicaShamAY3
12084.json,0.75226,RAWrabicaShamAY2
32207.json,0.75224,RAWrabicaShamAY2
34874.json,0.75222,RAWrabicaShamAY3
Shamela096918.txt,0.75221,raw_ShamelaY19
11353.json,0.75215,RAWrabicaShamAY2
31585.json,0.75213,RAWrabicaShamAY2
Shamela037381.txt,0.75212,raw_ShamelaY19
38487.json,0.75195,RAWrabicaShamAY3
Sham30K0038976,0.75188,RAWrabica025000
3912.html,0.75168,RAWrabicaRafed
17791.bok.json,0.75166,RAWrabicaSham19Y
1671.html,0.75156,RAWrabicaRafed
8.json,0.75155,RAWrabicaShamAY1
Sham30K0034077,0.75145,RAWrabica020000
Sham30K0002627,0.75143,RAWrabica005000
Sham30K0002540,0.75142,RAWrabica005000
7700.json,0.75138,RAWrabicaShamAY1
Sham30K0002458,0.75133,RAWrabica005000
1956.json,0.7513,RAWrabicaShamAY1
21536.json,0.75129,RAWrabicaShamAY2
Shia003154Vols,0.75128,RAWrabica045000
32269.json,0.75125,RAWrabicaShamAY2
2002.json,0.75124,RAWrabicaShamAY1
96787.bok.json,0.7512,RAWrabicaSham19Y
Shamela030889.txt,0.75119,raw_ShamelaY19
35484.json,0.75118,RAWrabicaShamAY3
23686.bok.json,0.75117,RAWrabicaSham19Y
Shamela030929.txt,0.7511,raw_ShamelaY19
38045.json,0.75107,RAWrabicaShamAY3
35188.json,0.75106,RAWrabicaShamAY3
33756.json,0.75106,RAWrabicaShamAY2
Shamela096787.txt,0.75103,raw_ShamelaY19
6394.json,0.75093,RAWrabicaShamAY1
Sham30K0002626,0.75089,RAWrabica005000
7700.bok.json,0.75087,RAWrabicaSham19Y
34977.json,0.75081,RAWrabicaShamAY3
370.json,0.75068,RAWrabicaShamAY1
37403.json,0.75065,RAWrabicaShamAY3
Sham30K0002736,0.75064,RAWrabica005000
22922.json,0.7506,RAWrabicaShamAY2
8657.bok.json,0.75055,RAWrabicaSham19Y
Sham30K0034018,0.75052,RAWrabica020000
Shamela022884.txt,0.75029,raw_ShamelaY19
2967.html,0.75016,RAWrabicaRafed
1226.html,0.75016,RAWrabicaRafed
1644.html,0.75007,RAWrabicaRafed
Shamela127700.txt,0.75002,raw_ShamelaY19
Shamela0008656,0.75001,RAWrabica035000
Sham30K0014196,0.74998,RAWrabica015000
33075.json,0.74992,RAWrabicaShamAY2
33747.json,0.7499,RAWrabicaShamAY2
31816.json,0.74973,RAWrabicaShamAY2
8657.json,0.74969,RAWrabicaShamAY1
32570.json,0.74963,RAWrabicaShamAY2
208.json,0.74959,RAWrabicaShamAY1
5455.json,0.74957,RAWrabicaShamAY1
4425.json,0.74955,RAWrabicaShamAY1
Shamela096550.txt,0.74949,raw_ShamelaY19
11259.bok.json,0.74945,RAWrabicaSham19Y
37806.json,0.74944,RAWrabicaShamAY3
Shamela022649.txt,0.74935,raw_ShamelaY19
33317.json,0.74918,RAWrabicaShamAY2
23686.json,0.74914,RAWrabicaShamAY2
Sham30K0002614,0.74901,RAWrabica005000
004408.automARkdown,0.74892,RAW_Masaha
6856.json,0.74887,RAWrabicaShamAY1
35764.json,0.74886,RAWrabicaShamAY3
Sham30K0002596,0.7488,RAWrabica005000
Shamela037741.txt,0.74873,raw_ShamelaY19
1213.html,0.74872,RAWrabicaRafed
912.json,0.74871,RAWrabicaShamAY1
34300.json,0.74851,RAWrabicaShamAY3
Shamela022872.txt,0.74851,raw_ShamelaY19
37741.bok.json,0.74842,RAWrabicaSham19Y
31842.json,0.7484,RAWrabicaShamAY2
17082.bok.json,0.74838,RAWrabicaSham19Y
Sham30K0002592,0.74834,RAWrabica005000
Sham30K0002546,0.74829,RAWrabica005000
Shamela037552.txt,0.74825,raw_ShamelaY19
37550.json,0.74821,RAWrabicaShamAY3
1649.html,0.74812,RAWrabicaRafed
30929.json,0.74808,RAWrabicaShamAY2
002036Vols.automARkdown,0.748,RAW_Masaha
Shamela021812.txt,0.74784,raw_ShamelaY19
11259.json,0.74774,RAWrabicaShamAY2
628.json,0.74772,RAWrabicaShamAY1
816.json,0.74762,RAWrabicaShamAY1
