unknown,TFIDF_cosine,libVar
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.60691,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.60689,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.60674,RELEASE
13053.json,0.60661,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60651,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.6063,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.60627,RELEASE
Shamela026542.txt,0.60604,raw_ShamelaY19
933.json,0.60591,RAW_ABLibrary
33627.json,0.60567,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.60555,RELEASE
901.json,0.60527,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.60511,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.60481,RELEASE
Shamela026456.txt,0.60451,raw_ShamelaY19
38107.json,0.60446,RAWrabicaShamAY3
8210.json,0.60444,RAWrabicaShamAY1
6277.json,0.60441,RAWrabicaShamAY1
Shamela029932.txt,0.60406,raw_ShamelaY19
26542.json,0.60374,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60367,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.60341,RELEASE
10660.bok.json,0.60312,RAWrabicaSham19Y
13035.bok.json,0.60299,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.60287,RELEASE
472.json,0.60262,RAWrabicaShamAY1
38163.json,0.60261,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.60257,RELEASE
1222.json,0.60256,RAWrabicaShamAY1
Shamela098126.txt,0.60255,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.60225,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.60221,RELEASE
13182.json,0.60213,RAWrabicaShamAY2
33672.json,0.60191,RAWrabicaShamAY2
Shamela030484.txt,0.60175,raw_ShamelaY19
32959.json,0.60124,RAWrabicaShamAY2
Sham30K0008210,0.60114,RAWrabica010000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.60097,RELEASE
30484.json,0.60092,RAWrabicaShamAY2
000698.automARkdown,0.60071,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.60048,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.60017,RELEASE
8203.bok.json,0.60016,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.60005,RELEASE
003295.automARkdown,0.59987,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.59985,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.59975,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.5993,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.59925,RELEASE
Shamela021479.txt,0.59921,raw_ShamelaY19
Shamela026842.txt,0.59914,raw_ShamelaY19
1320.json,0.59914,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.59913,RELEASE
1719.json,0.59902,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.59901,RELEASE
8203.json,0.59893,RAWrabicaShamAY1
002336.automARkdown,0.59889,RAW_Masaha
38035.json,0.59883,RAWrabicaShamAY3
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.59881,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.59879,RELEASE
26564.bok.json,0.5987,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.59868,RELEASE
13035.json,0.59845,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.59832,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.59821,RELEASE
30519.bok.json,0.59811,RAWrabicaSham19Y
33856.json,0.59798,RAWrabicaShamAY2
26842.json,0.59791,RAWrabicaShamAY2
1401.json,0.59787,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.59779,RELEASE
12749.json,0.59775,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.59762,RELEASE
38034.json,0.5976,RAWrabicaShamAY3
2713.automARkdown,0.59759,RAW_Ghbook
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.59758,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.59747,RELEASE
33979.json,0.59741,RAWrabicaShamAY2
Sham30K0008203,0.59721,RAWrabica010000
Shamela149015.txt,0.59706,raw_ShamelaY19
001833.automARkdown,0.59701,RAW_Masaha
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.59699,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.59696,RELEASE
35229.json,0.59696,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.59692,RELEASE
6763.json,0.5967,RAWrabicaShamAY1
30515.bok.json,0.59668,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.59664,RELEASE
30479.bok.json,0.59653,RAWrabicaSham19Y
9567.bok.json,0.59651,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.59645,RELEASE
32750.json,0.59643,RAWrabicaShamAY2
30506.bok.json,0.59642,RAWrabicaSham19Y
33908.json,0.59612,RAWrabicaShamAY2
Shamela026390.txt,0.59611,raw_ShamelaY19
Sham30K0038957,0.59605,RAWrabica025000
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.59605,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.59593,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.5958,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.5957,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.59563,RELEASE
33938.json,0.5956,RAWrabicaShamAY2
32879.json,0.59556,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.59554,RELEASE
1406.json,0.59551,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.5954,RELEASE
9567.json,0.59531,RAWrabicaShamAY1
10835.bok.json,0.59497,RAWrabicaSham19Y
33985.json,0.59489,RAWrabicaShamAY2
5725.json,0.59477,RAWrabicaShamAY1
13086.json,0.59477,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.59466,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.59464,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.59459,RELEASE
33814.json,0.59448,RAWrabicaShamAY2
Shamela026564.txt,0.59422,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.59388,RELEASE
887.json,0.59384,RAW_ABLibrary
1672.html,0.59363,RAWrabicaRafed
26564.json,0.59358,RAWrabicaShamAY2
33963.json,0.59357,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59353,RELEASE
1161.json,0.59344,RAWrabicaShamAY1
13157.json,0.5933,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.59324,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.59319,RELEASE
Shamela026764.txt,0.59317,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.59316,RELEASE
30519.json,0.59306,RAWrabicaShamAY2
6603.json,0.59304,RAWrabicaShamAY1
32765.json,0.59268,RAWrabicaShamAY2
26764.json,0.59255,RAWrabicaShamAY2
002047.automARkdown,0.59246,RAW_Masaha
Shamela030479.txt,0.59239,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.59237,RELEASE
002331.automARkdown,0.59235,RAW_Masaha
36754.json,0.59213,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.5921,RELEASE
Shamela030506.txt,0.59208,raw_ShamelaY19
33999.json,0.59203,RAWrabicaShamAY2
30515.json,0.59188,RAWrabicaShamAY2
30479.json,0.59188,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.5918,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.59172,RELEASE
33976.json,0.5917,RAWrabicaShamAY2
30506.json,0.59157,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.59151,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.59142,RELEASE
29769.json,0.59131,RAWrabicaShamAY2
Shamela096868.txt,0.59126,raw_ShamelaY19
Shamela026473.txt,0.59111,raw_ShamelaY19
1271.json,0.59088,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.59084,RELEASE
Shamela030305.txt,0.59083,raw_ShamelaY19
1421.json,0.59083,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.59081,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.59077,RELEASE
13051.json,0.59076,RAWrabicaShamAY2
60.json,0.5907,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.59069,RELEASE
21476.bok.json,0.59062,RAWrabicaSham19Y
32971.json,0.59053,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.59051,RELEASE
26473.json,0.59049,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.59034,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.59031,RELEASE
13063.json,0.5902,RAWrabicaShamAY2
13175.bok.json,0.59019,RAWrabicaSham19Y
30134.bok.json,0.59014,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.59012,RELEASE
Shamela029769.txt,0.59011,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.59005,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.59003,RELEASE
30305.json,0.5899,RAWrabicaShamAY2
1335.json,0.58981,RAWrabicaShamAY1
Shamela030503.txt,0.58972,raw_ShamelaY19
9392.bok.json,0.58967,RAWrabicaSham19Y
2863.bok.json,0.58961,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.58958,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.5894,RELEASE
10835.json,0.58926,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.58922,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.58915,RELEASE
9595.bok.json,0.58914,RAWrabicaSham19Y
9392.json,0.58912,RAWrabicaShamAY1
Shamela039268.txt,0.58909,raw_ShamelaY19
2020.json,0.58907,RAWrabicaShamAY1
33968.json,0.58904,RAWrabicaShamAY2
32968.json,0.58894,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.58886,RELEASE
38113.json,0.58885,RAWrabicaShamAY3
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.58882,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.58882,RELEASE
Shamela030519.txt,0.58881,raw_ShamelaY19
6739.json,0.58874,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.58865,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.58857,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.58845,RELEASE
Shamela098138.txt,0.58838,raw_ShamelaY19
33567.json,0.5883,RAWrabicaShamAY2
13039.json,0.58826,RAWrabicaShamAY2
Shamela029857.txt,0.58825,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.58823,RELEASE
9754.json,0.58817,RAWrabicaShamAY1
Sham30K0039018,0.58814,RAWrabica025000
Shamela030483.txt,0.58808,raw_ShamelaY19
Shamela023647.txt,0.58789,raw_ShamelaY19
9595.json,0.58786,RAWrabicaShamAY1
1302.json,0.58778,RAWrabicaShamAY1
1405.json,0.58774,RAWrabicaShamAY1
38085.json,0.58772,RAWrabicaShamAY3
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.58769,RELEASE
30503.json,0.58763,RAWrabicaShamAY2
9380.json,0.58751,RAWrabicaShamAY1
98.json,0.58749,RAW_ABLibrary
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.58747,RELEASE
Shamela030487.txt,0.58737,raw_ShamelaY19
38093.json,0.58736,RAWrabicaShamAY3
21670.bok.json,0.58721,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.5872,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.58719,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.58714,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.58713,RELEASE
Shamela030515.txt,0.5871,raw_ShamelaY19
30483.json,0.58704,RAWrabicaShamAY2
Shamela026660.txt,0.58693,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.58682,RELEASE
30487.json,0.58671,RAWrabicaShamAY2
Shamela030480.txt,0.58664,raw_ShamelaY19
9642.json,0.58659,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.58652,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.58652,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.58652,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.58649,RELEASE
13064.bok.json,0.58647,RAWrabicaSham19Y
21570.bok.json,0.58644,RAWrabicaSham19Y
Shamela030134.txt,0.58642,raw_ShamelaY19
8572.json,0.58639,RAW_ABLibrary
38096.json,0.58622,RAWrabicaShamAY3
29991.bok.json,0.5862,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.58617,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.58616,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.58615,RELEASE
34447.json,0.58609,RAWrabicaShamAY3
Shamela021476.txt,0.58601,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.58599,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.58599,RELEASE
30480.json,0.58595,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.58584,RELEASE
21476.json,0.58556,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.58551,RELEASE
1304.json,0.58532,RAWrabicaShamAY1
13075.json,0.58532,RAWrabicaShamAY2
13019.bok.json,0.5853,RAWrabicaSham19Y
32944.json,0.58526,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.58523,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.58522,RELEASE
38104.json,0.58517,RAWrabicaShamAY3
12520.bok.json,0.58497,RAWrabicaSham19Y
5668.json,0.58491,RAWrabicaShamAY1
6772.json,0.58487,RAWrabicaShamAY1
33864.json,0.58483,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.58481,RELEASE
78.json,0.58477,RAWrabicaShamAY1
33871.json,0.58472,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.58465,RELEASE
30134.json,0.58457,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.58454,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.58452,RELEASE
31638.json,0.58446,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.58442,RELEASE
38057.json,0.58437,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.58435,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.58428,RELEASE
1133.json,0.58421,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.58398,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.5839,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.58387,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.58381,RELEASE
38153.json,0.58376,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.58376,RELEASE
Shamela123669.txt,0.58374,raw_ShamelaY19
30500.bok.json,0.58369,RAWrabicaSham19Y
33660.json,0.58357,RAWrabicaShamAY2
33903.json,0.58351,RAWrabicaShamAY2
13175.json,0.5835,RAWrabicaShamAY2
9353.json,0.58349,RAWrabicaShamAY1
31747.json,0.58348,RAWrabicaShamAY2
9200.json,0.58336,RAWrabicaShamAY1
Shamela148097.txt,0.5833,raw_ShamelaY19
33623.json,0.58325,RAWrabicaShamAY2
5645.json,0.58324,RAWrabicaShamAY1
9353.bok.json,0.58323,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.5831,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.58309,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.58307,RELEASE
1198.bok.json,0.58293,RAWrabicaSham19Y
13037.json,0.58289,RAWrabicaShamAY2
38092.json,0.58286,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.58273,RELEASE
1381.json,0.58268,RAWrabicaShamAY1
39268.bok.json,0.58249,RAWrabicaSham19Y
33551.json,0.58247,RAWrabicaShamAY2
Shamela021670.txt,0.58246,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.58238,RELEASE
1198.json,0.58235,RAWrabicaShamAY1
30504.json,0.58224,RAWrabicaShamAY2
38077.json,0.5822,RAWrabicaShamAY3
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.58212,RELEASE
3594.html,0.58209,RAWrabicaRafed
Shamela026425.txt,0.58205,raw_ShamelaY19
Shia002131Vols,0.58202,RAWrabica040000
Shia002541,0.58198,RAWrabica040000
21670.json,0.58195,RAWrabicaShamAY2
6789.bok.json,0.58185,RAWrabicaSham19Y
33935.json,0.5818,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.58178,RELEASE
38636.json,0.5817,RAWrabicaShamAY3
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.58168,RELEASE
1440.json,0.58167,RAWrabicaShamAY1
149015.bok.json,0.58166,RAWrabicaSham19Y
Shamela021570.txt,0.58165,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.58163,RELEASE
33818.json,0.58156,RAWrabicaShamAY2
21570.json,0.58137,RAWrabicaShamAY2
1333.json,0.58134,RAWrabicaShamAY1
Shamela021473.txt,0.58133,raw_ShamelaY19
33569.json,0.58124,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.58117,RELEASE
1315.json,0.58117,RAWrabicaShamAY1
30507.bok.json,0.58116,RAWrabicaSham19Y
Sham30K0033991,0.58113,RAWrabica020000
133366.bok.json,0.58108,RAWrabicaSham19Y
Shamela023578.txt,0.58107,raw_ShamelaY19
32808.json,0.58105,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.58101,RELEASE
8355.json,0.58096,RAW_ABLibrary
33981.json,0.58093,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.5809,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.58086,RELEASE
Shamela030601.txt,0.58079,raw_ShamelaY19
Shamela021315.txt,0.58073,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58066,RELEASE
33936.json,0.58061,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.58059,RELEASE
29991.json,0.58054,RAWrabicaShamAY2
32784.json,0.58046,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.58036,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.58036,RELEASE
6789.json,0.58035,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.58019,RELEASE
21315.json,0.58016,RAWrabicaShamAY2
12288.json,0.58011,RAWrabicaShamAY2
12991.bok.json,0.58007,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.58005,RELEASE
26655.bok.json,0.58,RAWrabicaSham19Y
31634.json,0.57989,RAWrabicaShamAY2
32799.json,0.57988,RAWrabicaShamAY2
Shia001922,0.57985,RAWrabica040000
Shamela148486.txt,0.57982,raw_ShamelaY19
33941.json,0.57982,RAWrabicaShamAY2
Shamela022797.txt,0.57978,raw_ShamelaY19
13125.bok.json,0.57978,RAWrabicaSham19Y
13019.json,0.57976,RAWrabicaShamAY2
13064.json,0.57973,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.57972,RELEASE
13089.bok.json,0.5796,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.5796,RELEASE
Shamela030500.txt,0.57959,raw_ShamelaY19
38142.json,0.57953,RAWrabicaShamAY3
1324.json,0.57952,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.57949,RELEASE
38094.json,0.57947,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.57947,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.57944,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.57936,RELEASE
Sham30K0008241,0.57936,RAWrabica010000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.57928,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.57928,RELEASE
Shamela030502.txt,0.57926,raw_ShamelaY19
Shamela038194.txt,0.57923,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.5792,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.579,RELEASE
8241.json,0.57899,RAWrabicaShamAY1
21485.bok.json,0.57894,RAWrabicaSham19Y
30500.json,0.57884,RAWrabicaShamAY2
Shamela151099.txt,0.57882,raw_ShamelaY19
3610.html,0.57872,RAWrabicaRafed
33909.json,0.57871,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.57855,RELEASE
13009.json,0.57831,RAWrabicaShamAY2
33982.json,0.5783,RAWrabicaShamAY2
Shamela133366.txt,0.5783,raw_ShamelaY19
9697.json,0.57829,RAWrabicaShamAY1
30601.json,0.57829,RAWrabicaShamAY2
Shamela030504.txt,0.57827,raw_ShamelaY19
