unknown,TFIDF_cosine,libVar
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8402,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83991,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83977,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83955,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83953,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83936,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.83918,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83876,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.83804,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.83776,RELEASE
32927.json,0.83731,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83724,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83704,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83665,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83651,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83641,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83634,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83594,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.83591,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8358,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83577,RELEASE
10490.json,0.83564,RAWrabicaShamAY1
4182.json,0.83558,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83506,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83483,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83453,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.8343,RELEASE
8233.json,0.83405,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83387,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.83348,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83336,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.83336,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8333,RELEASE
Shamela026884.txt,0.83329,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.83303,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.83266,RELEASE
Sham30K0008233,0.83255,RAWrabica010000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.83251,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83249,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8323,RELEASE
31639.json,0.83196,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83192,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83187,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83183,RELEASE
Sham30K0008237,0.83179,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83164,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83154,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83137,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8313,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83104,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83095,RELEASE
8982.json,0.83083,RAW_ABLibrary
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.83038,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83035,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.83005,RELEASE
004135Vols.automARkdown,0.82967,RAW_Masaha
0360Tabarani.Duca.Shia002067-ara1,0.8296,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.82956,RELEASE
9311.json,0.82936,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82933,RELEASE
26884.json,0.82927,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82885,RELEASE
Shamela029734.txt,0.82872,raw_ShamelaY19
2253.html,0.82869,RAWrabicaRafed
0360Tabarani.Duca.Shamela0013016-ara1,0.82868,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.82865,RELEASE
34005.json,0.82862,RAWrabicaShamAY2
35235.json,0.8286,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82852,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82844,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82842,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.82837,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82805,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82803,RELEASE
3732.json,0.82798,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82794,RELEASE
1453.json,0.82791,RAWrabicaShamAY1
Shia002045Vols,0.82782,RAWrabica040000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8274,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82728,RELEASE
Shamela029871.txt,0.82724,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82691,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82684,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82683,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82671,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.82668,RELEASE
32840.json,0.82664,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82646,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82642,RELEASE
2266.json,0.82639,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82638,RELEASE
13162.bok.json,0.82636,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.82634,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82623,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82623,RELEASE
9012.json,0.82602,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82573,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82572,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82572,RELEASE
13081.bok.json,0.82554,RAWrabicaSham19Y
32924.json,0.82547,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82532,RELEASE
9324.json,0.8251,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.82499,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8249,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.82488,RELEASE
003960.automARkdown,0.82484,RAW_Masaha
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.82481,RELEASE
13016.json,0.8247,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82468,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82463,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82461,RELEASE
1714.json,0.8246,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.82458,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.82442,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.82437,RELEASE
9324.bok.json,0.82417,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.82403,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.82401,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.82397,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.82387,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82386,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82383,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82378,RELEASE
32839.json,0.82375,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.8237,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82368,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82342,RELEASE
5803.json,0.82336,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82328,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82313,RELEASE
10492.json,0.82305,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82296,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.8229,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82288,RELEASE
Shamela029940.txt,0.82286,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82285,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82275,RELEASE
2350.html,0.82247,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82244,RELEASE
9886.json,0.82228,RAWrabicaShamAY1
32781.json,0.82221,RAWrabicaShamAY2
Shia002067,0.82214,RAWrabica040000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.82197,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.82193,RELEASE
Shamela026741.txt,0.82179,raw_ShamelaY19
8981.json,0.82176,RAW_ABLibrary
Shamela029942.txt,0.82169,raw_ShamelaY19
Sham30K0038948,0.82154,RAWrabica025000
0273IbnMaja.Sunan.JK000141-ara1,0.82141,RELEASE
13162.json,0.82133,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82132,RELEASE
Shamela029976.txt,0.82127,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82127,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82127,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.82111,RELEASE
Sham30K0044098,0.82106,RAWrabica030000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.82098,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82095,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82063,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.82054,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82036,RELEASE
1377.json,0.82034,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8202,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8201,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.82009,RELEASE
31636.json,0.8199,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81988,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.81987,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81977,RELEASE
12842.json,0.8197,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81965,RELEASE
32749.json,0.81959,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81949,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.81932,RELEASE
13010.bok.json,0.81932,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.81922,RELEASE
2251.html,0.81921,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81913,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81909,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.81878,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81876,RELEASE
29976.bok.json,0.81871,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.JK000013-ara1,0.81868,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81867,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.81862,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81857,RELEASE
32870.json,0.81854,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.81822,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81819,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81811,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.81795,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81782,RELEASE
29942.bok.json,0.81774,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.81772,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.81759,RELEASE
38063.json,0.81748,RAWrabicaShamAY3
33945.json,0.8174,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81726,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8172,RELEASE
5562.json,0.81709,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81706,RELEASE
Shamela029746.txt,0.81697,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.81687,RELEASE
Shamela021696.txt,0.81679,raw_ShamelaY19
8244.json,0.81662,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81661,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.81659,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81651,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81649,RELEASE
1831.html,0.81646,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81638,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81626,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.81625,RELEASE
8237.json,0.81607,RAWrabicaShamAY1
13146.bok.json,0.81606,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81602,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.81595,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.81592,RELEASE
Sham30K0008244,0.81591,RAWrabica010000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.81591,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81574,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.81569,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.81562,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81558,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81545,RELEASE
8258.json,0.81539,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.81528,RELEASE
Shamela021635.txt,0.81525,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81525,RELEASE
32757.json,0.81522,RAWrabicaShamAY2
11766.json,0.81519,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.81517,RELEASE
29940.bok.json,0.81517,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81516,RELEASE
34115.json,0.81514,RAWrabicaShamAY2
8244.bok.json,0.81508,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.81506,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.81504,RELEASE
Sham30K0008258,0.81487,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81484,RELEASE
Shamela021602.txt,0.81483,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81481,RELEASE
5562.bok.json,0.81477,RAWrabicaSham19Y
13147.json,0.81474,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.81468,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.81464,RELEASE
12992.json,0.81457,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.81454,RELEASE
Shamela021703.txt,0.81453,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81443,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.81432,RELEASE
26741.json,0.81427,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.81423,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81423,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81419,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81411,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.81407,RELEASE
21703.bok.json,0.81404,RAWrabicaSham19Y
Shamela029707.txt,0.81391,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.81384,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.81384,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.81381,RELEASE
Shamela022579.txt,0.81377,raw_ShamelaY19
Shamela029898.txt,0.81368,raw_ShamelaY19
Shamela026559.txt,0.81355,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.81349,RELEASE
33533.json,0.81338,RAWrabicaShamAY2
13010.json,0.8133,RAWrabicaShamAY2
29871.json,0.81327,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81324,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.81318,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81311,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81304,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.81302,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81292,RELEASE
22579.bok.json,0.81276,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8127,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81267,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81257,RELEASE
Shamela131336.txt,0.81253,raw_ShamelaY19
5930.json,0.81252,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.81249,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.81247,RELEASE
29746.json,0.81245,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8124,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.81213,RELEASE
29942.json,0.81206,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.81205,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81188,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.81187,RELEASE
13163.json,0.8118,RAWrabicaShamAY2
13061.json,0.81179,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81175,RELEASE
21635.json,0.81169,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81164,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.81164,RELEASE
1828.html,0.81162,RAWrabicaRafed
Shamela021108.txt,0.81146,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81128,RELEASE
10494.json,0.81126,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81125,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.81119,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81117,RELEASE
26559.json,0.81108,RAWrabicaShamAY2
29940.json,0.81108,RAWrabicaShamAY2
32754.json,0.81105,RAWrabicaShamAY2
13146.json,0.81105,RAWrabicaShamAY2
