unknown,TFIDF_cosine,libVar
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.80081,RELEASE
Shamela022579.txt,0.79978,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.79978,RELEASE
22579.bok.json,0.79961,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79933,RELEASE
22579.json,0.79828,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.79809,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79732,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.79682,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.79584,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79569,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79555,RELEASE
Shamela151099.txt,0.79361,raw_ShamelaY19
9075.json,0.79278,RAWrabicaShamAY1
Shamela132387.txt,0.79251,raw_ShamelaY19
34145.json,0.79005,RAWrabicaShamAY2
004538Vols.automARkdown,0.78999,RAW_Masaha
5507.json,0.78987,RAWrabicaShamAY1
2331.json,0.78949,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78848,RELEASE
13059.json,0.78834,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.7881,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.78786,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.78714,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78673,RELEASE
32840.json,0.7864,RAWrabicaShamAY2
33961.json,0.7861,RAWrabicaShamAY2
10843.json,0.786,RAWrabicaShamAY2
5834.bok.json,0.78585,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.78581,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.78581,RELEASE
5834.json,0.78575,RAWrabicaShamAY1
11569.json,0.78543,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.78515,RELEASE
38144.json,0.78497,RAWrabicaShamAY3
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.78484,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.78472,RELEASE
Sham30K0034069,0.78454,RAWrabica020000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.78423,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.78403,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.78396,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78369,RELEASE
842.json,0.78324,RAW_ABLibrary
8213.json,0.78312,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.78305,RELEASE
13977.bok.json,0.78269,RAWrabicaSham19Y
Shamela030386.txt,0.7826,raw_ShamelaY19
33843.json,0.78233,RAWrabicaShamAY2
Shia002093,0.78198,RAWrabica040000
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.78143,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.78139,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.78103,RELEASE
32506.json,0.78071,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.78065,RELEASE
30386.bok.json,0.78061,RAWrabicaSham19Y
Sham30K0008213,0.77962,RAWrabica010000
32500.json,0.77906,RAWrabicaShamAY2
32870.json,0.77889,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.77878,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77868,RELEASE
30386.json,0.77866,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.77829,RELEASE
33647.json,0.77804,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.77804,RELEASE
20868.bok.json,0.778,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.77772,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.77747,RELEASE
21765.bok.json,0.77735,RAWrabicaSham19Y
10631.json,0.77724,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7772,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.77717,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.7769,RELEASE
21765.json,0.77682,RAWrabicaShamAY2
Shamela021765.txt,0.77639,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.77638,RELEASE
34005.json,0.77615,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.77595,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77579,RELEASE
5993.json,0.77575,RAWrabicaShamAY1
38860.json,0.77563,RAWrabicaShamAY3
34256.json,0.77538,RAWrabicaShamAY3
5848.bok.json,0.77535,RAWrabicaSham19Y
34012.json,0.77515,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.775,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.77492,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.77469,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.77425,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.77423,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.77415,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77398,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.77389,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.77384,RELEASE
5848.json,0.77384,RAWrabicaShamAY1
Sham30K0002558,0.77382,RAWrabica005000
12845.json,0.77357,RAWrabicaShamAY2
13056.json,0.77354,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.77353,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.7735,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.77348,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.77332,RELEASE
150.json,0.77307,RAWrabicaShamAY1
21618.bok.json,0.77266,RAWrabicaSham19Y
30725.json,0.77248,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.7724,RELEASE
Shamela021618.txt,0.77231,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.77226,RELEASE
21618.json,0.77221,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.77219,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77182,RELEASE
34113.json,0.77179,RAWrabicaShamAY2
29778.bok.json,0.77178,RAWrabicaSham19Y
Shamela030725.txt,0.77168,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.77157,RELEASE
Shamela029778.txt,0.77136,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77133,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77114,RELEASE
34115.json,0.77112,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.77107,RELEASE
29778.json,0.77094,RAWrabicaShamAY2
Shamela026892.txt,0.77077,raw_ShamelaY19
12994.json,0.77077,RAWrabicaShamAY2
26892.json,0.77033,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.77031,RELEASE
Shia002158,0.77025,RAWrabica040000
33053.json,0.77021,RAWrabicaShamAY2
35252.json,0.77015,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.77009,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77003,RELEASE
16599.bok.json,0.77001,RAWrabicaSham19Y
33950.json,0.76996,RAWrabicaShamAY2
Sham30K0038797,0.76995,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7697,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.76959,RELEASE
32425.json,0.76929,RAWrabicaShamAY2
Shamela026383.txt,0.76927,raw_ShamelaY19
Shamela026731.txt,0.76926,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76904,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76902,RELEASE
26039.json,0.76876,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.76872,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76869,RELEASE
38868.json,0.76862,RAWrabicaShamAY3
26731.json,0.76862,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.76832,RELEASE
Shamela026566.txt,0.76823,raw_ShamelaY19
Shamela029707.txt,0.76786,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76767,RELEASE
Sham30K0034083,0.76761,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76722,RELEASE
9356.bok.json,0.76685,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.76674,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.76674,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.76653,RELEASE
14317.bok.json,0.76643,RAWrabicaSham19Y
Shamela026039.txt,0.76642,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76617,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76617,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76605,RELEASE
347.json,0.76599,RAWrabicaShamAY1
13011.json,0.76597,RAWrabicaShamAY2
0347.bok.json,0.76594,RAWrabicaSham19Y
6706.json,0.76592,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76589,RELEASE
32191.json,0.76587,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76569,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.76565,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.76544,RELEASE
33975.json,0.76544,RAWrabicaShamAY2
8637.json,0.76536,RAWrabicaShamAY1
Sham30K0033877,0.76528,RAWrabica020000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.76528,RELEASE
26566.json,0.76526,RAWrabicaShamAY2
Shamela030388.txt,0.76519,raw_ShamelaY19
29707.json,0.76465,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.7645,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76443,RELEASE
Sham30K0008216,0.76433,RAWrabica010000
002186Vols.automARkdown,0.76425,RAW_Masaha
10637.json,0.76417,RAWrabicaShamAY1
32780.json,0.76407,RAWrabicaShamAY2
9356.json,0.764,RAWrabicaShamAY1
1692.json,0.76381,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76376,RELEASE
5897.json,0.76361,RAWrabicaShamAY1
Shia001944,0.76337,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.76324,RELEASE
13170.json,0.76313,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.76308,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76306,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.76304,RELEASE
1719.json,0.76302,RAWrabicaShamAY1
38145.json,0.76281,RAWrabicaShamAY3
38869.json,0.76279,RAWrabicaShamAY3
4289.json,0.76276,RAWrabicaShamAY1
Shamela096928.txt,0.76252,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76249,RELEASE
12756.json,0.76246,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.76221,RELEASE
Shamela021108.txt,0.76199,raw_ShamelaY19
21108.json,0.76186,RAWrabicaShamAY2
Sham30K0043832,0.76172,RAWrabica030000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.76171,RELEASE
11766.json,0.76169,RAWrabicaShamAY2
2350.html,0.76168,RAWrabicaRafed
13087.json,0.76166,RAWrabicaShamAY2
3732.json,0.76154,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.76153,RELEASE
26383.json,0.76133,RAWrabicaShamAY2
Shamela020881.txt,0.76126,raw_ShamelaY19
5876.json,0.76108,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76102,RELEASE
32234.json,0.761,RAWrabicaShamAY2
0262.bok.json,0.76091,RAWrabicaSham19Y
12765.json,0.76086,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.76071,RELEASE
34601.json,0.76064,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.76064,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.7606,RELEASE
5851.json,0.76057,RAWrabicaShamAY1
Shamela123669.txt,0.76046,raw_ShamelaY19
31747.json,0.76038,RAWrabicaShamAY2
Shamela132403.txt,0.76036,raw_ShamelaY19
003960.automARkdown,0.76027,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76027,RELEASE
9294.json,0.76018,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76016,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.76007,RELEASE
32855.json,0.75995,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.7597,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.75969,RELEASE
12862.json,0.75958,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75953,RELEASE
31638.json,0.75949,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.75948,RELEASE
30388.json,0.75937,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75915,RELEASE
2863.bok.json,0.75856,RAWrabicaSham19Y
13078.bok.json,0.75853,RAWrabicaSham19Y
8216.json,0.75852,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.75838,RELEASE
33054.json,0.75837,RAWrabicaShamAY2
34652.json,0.75836,RAWrabicaShamAY3
35215.json,0.75826,RAWrabicaShamAY3
262.json,0.75821,RAWrabicaShamAY1
13078.json,0.75775,RAWrabicaShamAY2
Sham30K0002717,0.7577,RAWrabica005000
1471.json,0.75767,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.75754,RELEASE
9012.json,0.75748,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.75739,RELEASE
5847.json,0.75727,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.75716,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.75706,RELEASE
Shia003041Vols,0.75705,RAWrabica045000
0507IbnQaysarani.Samac.JK009178-ara1,0.75696,RELEASE
Shamela026356.txt,0.75695,raw_ShamelaY19
Shamela037361.txt,0.75688,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7568,RELEASE
Shia003074,0.7568,RAWrabica045000
21113.json,0.75671,RAWrabicaShamAY2
Sham30K0008253,0.75662,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.75636,RELEASE
33616.json,0.75623,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.75617,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.7561,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.75544,RELEASE
12524.json,0.75543,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75537,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75514,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.75497,RELEASE
Shamela029976.txt,0.7546,raw_ShamelaY19
38198.json,0.75448,RAWrabicaShamAY3
34589.json,0.75447,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.75446,RELEASE
33145.json,0.75433,RAWrabicaShamAY2
33183.json,0.75414,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.7541,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.75403,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75385,RELEASE
13150.json,0.75374,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.75365,RELEASE
85.json,0.75349,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.75343,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75335,RELEASE
10906.json,0.75335,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.7533,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.75329,RELEASE
Shamela0008637,0.75327,RAWrabica035000
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.75324,RELEASE
33953.json,0.75321,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.75313,RELEASE
34809.json,0.75312,RAWrabicaShamAY3
32276.json,0.75306,RAWrabicaShamAY2
12063.json,0.75302,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.75293,RELEASE
8923.json,0.75286,RAW_ABLibrary
13081.bok.json,0.75286,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75281,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.75271,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.75266,RELEASE
9886.json,0.75263,RAWrabicaShamAY1
2111.html,0.75246,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.75245,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.75233,RELEASE
8234.json,0.7523,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.75229,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.75218,RELEASE
34116.json,0.75205,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.75203,RELEASE
9543.json,0.75188,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75175,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.75174,RELEASE
33620.json,0.75172,RAWrabicaShamAY2
29976.bok.json,0.75172,RAWrabicaSham19Y
8253.json,0.7517,RAWrabicaShamAY1
9200.json,0.75163,RAWrabicaShamAY1
31636.json,0.75156,RAWrabicaShamAY2
34282.json,0.75146,RAWrabicaShamAY3
1377.json,0.75145,RAWrabicaShamAY1
33661.json,0.75144,RAWrabicaShamAY2
Sham30K0033825,0.75101,RAWrabica020000
33948.json,0.75094,RAWrabicaShamAY2
32894.json,0.75082,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.75078,RELEASE
Shia002131Vols,0.75078,RAWrabica040000
Sham30K0008234,0.75069,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.7506,RELEASE
5803.json,0.75039,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.75035,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.75031,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.7502,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.75017,RELEASE
Shamela021113.txt,0.75016,raw_ShamelaY19
31779.json,0.75008,RAWrabicaShamAY2
33905.json,0.75004,RAWrabicaShamAY2
12997.json,0.75002,RAWrabicaShamAY2
13055.json,0.74983,RAWrabicaShamAY2
38098.json,0.74979,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.74976,RELEASE
Sham30K0033939,0.74973,RAWrabica020000
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.74971,RELEASE
26356.json,0.74963,RAWrabicaShamAY2
96928.bok.json,0.74939,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74936,RELEASE
5782.json,0.74925,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.74908,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.74906,RELEASE
Shia003060Vols,0.74904,RAWrabica045000
96786.bok.json,0.74895,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.74891,RELEASE
2044.json,0.74885,RAWrabicaShamAY1
32885.json,0.74882,RAWrabicaShamAY2
Shamela096786.txt,0.74881,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74881,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.74877,RELEASE
34009.json,0.74863,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.7486,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74857,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.74846,RELEASE
33059.json,0.74818,RAWrabicaShamAY2
Shia003341Vols,0.74797,RAWrabica045000
13642.bok.json,0.7479,RAWrabicaSham19Y
Shamela036114.txt,0.74788,raw_ShamelaY19
13047.json,0.74774,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.74771,RELEASE
Shia003306Vols,0.7477,RAWrabica045000
6227.json,0.74762,RAWrabicaShamAY1
Sham30K0002786,0.74762,RAWrabica005000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74749,RELEASE
13047.bok.json,0.74736,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.74736,RELEASE
Sham30K0034100,0.74728,RAWrabica020000
Sham30K0044098,0.74728,RAWrabica030000
13172.json,0.74723,RAWrabicaShamAY2
6038.bok.json,0.74722,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.7472,RELEASE
Shamela098139.txt,0.74709,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.74703,RELEASE
Shamela022800.txt,0.74701,raw_ShamelaY19
Sham30K0008223,0.747,RAWrabica010000
1434.json,0.7467,RAWrabicaShamAY1
98139.bok.json,0.74668,RAWrabicaSham19Y
Sham30K0038954,0.74668,RAWrabica025000
31623.json,0.74665,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.74661,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.74652,RELEASE
Shamela022804.txt,0.74647,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.74638,RELEASE
32954.json,0.74632,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74622,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.74621,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.74608,RELEASE
8925.json,0.74599,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74578,RELEASE
6038.json,0.74575,RAWrabicaShamAY1
26674.json,0.74549,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74547,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.74546,RELEASE
Shamela026674.txt,0.7452,raw_ShamelaY19
