unknown,TFIDF_cosine,libVar
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.62478,RELEASE
980.json,0.62477,RAW_ABLibrary
002860.automARkdown,0.62477,RAW_Masaha
11758.json,0.62475,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.62474,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.62472,RELEASE
16232.bok.json,0.6247,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.62466,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.62464,RELEASE
1541.html,0.62463,RAWrabicaRafed
178.json,0.62461,RAWrabicaShamAY1
12033.json,0.62461,RAWrabicaShamAY2
Shamela029772.txt,0.6245,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0026595-ara1,0.6245,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.62446,RELEASE
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.62444,RELEASE
768.json,0.62444,RAW_ABLibrary
001072.automARkdown,0.62442,RAW_Masaha
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.62439,RELEASE
Shia002303Vols,0.62438,RAWrabica040000
33656.json,0.62438,RAWrabicaShamAY2
16245Vols.automARkdown,0.62436,RAW_Ghbook
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.62436,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.62434,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.6243,RELEASE
Shamela020869.txt,0.6243,raw_ShamelaY19
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.62425,RELEASE
638.json,0.62422,RAWrabicaShamAY1
31785.json,0.62421,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.62418,RELEASE
38967.json,0.62417,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.62416,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.62409,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.62408,RELEASE
32772.json,0.62408,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.62403,RELEASE
576.html,0.62401,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.62399,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.62395,RELEASE
004654.automARkdown,0.62393,RAW_Masaha
9499.automARkdown,0.62393,RAW_Ghbook
Shia002247,0.62392,RAWrabica040000
3644.html,0.62388,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.62387,RELEASE
Shamela0008680,0.62385,RAWrabica035000
5586.json,0.62384,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.62383,RELEASE
35662.json,0.62383,RAWrabicaShamAY3
Shia002094,0.62381,RAWrabica040000
125.json,0.6238,RAWrabicaShamAY1
4583.automARkdown,0.6238,RAW_Ghbook
13080.automARkdown,0.62379,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.62379,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.62378,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.62377,RELEASE
Shamela026577.txt,0.62377,raw_ShamelaY19
14747.automARkdown,0.62371,RAW_Ghbook
14043.automARkdown,0.62371,RAW_Ghbook
37301.json,0.62371,RAWrabicaShamAY3
33812.json,0.62367,RAWrabicaShamAY2
5744.bok.json,0.62365,RAWrabicaSham19Y
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.62361,RELEASE
891.html,0.62357,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.62354,RELEASE
9574.automARkdown,0.62353,RAW_Ghbook
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.62353,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.6235,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.6235,RELEASE
Sham30K0002592,0.62349,RAWrabica005000
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.62349,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.62348,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.62345,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.62342,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62342,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.62341,RELEASE
9774.json,0.6234,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.62339,RELEASE
Shia002099,0.62338,RAWrabica040000
780.json,0.62336,RAW_ABLibrary
26893.json,0.62335,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.62335,RELEASE
14452.bok.json,0.62329,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62328,RELEASE
000983.automARkdown,0.62327,RAW_Masaha
Shamela029708.txt,0.62324,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.62322,RELEASE
Sham30K0043825,0.62321,RAWrabica030000
Shia004171,0.62321,RAWrabica045000
13179.automARkdown,0.62319,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.62319,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.62319,RELEASE
36589.json,0.62316,RAWrabicaShamAY3
1504.html,0.62315,RAWrabicaRafed
957.json,0.62315,RAWrabicaShamAY1
13104.bok.json,0.6231,RAWrabicaSham19Y
Shia003020,0.6231,RAWrabica045000
812.json,0.62309,RAWrabicaShamAY1
125.html,0.62308,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.62306,RELEASE
003954.automARkdown,0.62306,RAW_Masaha
9569.json,0.62302,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.623,RELEASE
9081.json,0.62298,RAWrabicaShamAY1
Sham30K0038948,0.62296,RAWrabica025000
695.html,0.62294,RAWrabicaRafed
530.json,0.62292,RAWrabicaShamAY1
2767.html,0.62291,RAWrabicaRafed
8559.json,0.6229,RAWrabicaShamAY1
33671.json,0.6229,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.62289,RELEASE
36952.json,0.62288,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.62287,RELEASE
31716.json,0.62284,RAWrabicaShamAY2
37808.json,0.62283,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.62278,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.62275,RELEASE
37806.json,0.62274,RAWrabicaShamAY3
Shamela029699.txt,0.62272,raw_ShamelaY19
34203.json,0.62269,RAWrabicaShamAY3
002872.automARkdown,0.62265,RAW_Masaha
Shia002282,0.62264,RAWrabica040000
1784.json,0.62262,RAWrabicaShamAY1
Shamela095700.txt,0.6226,raw_ShamelaY19
12698.json,0.62259,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.62252,RELEASE
32351.json,0.62247,RAWrabicaShamAY2
7902.json,0.62245,RAW_ABLibrary
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.62244,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.62242,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.6224,RELEASE
7719.automARkdown,0.62239,RAW_Ghbook
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.62236,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.62235,RELEASE
Sham30K0002732,0.62233,RAWrabica005000
7847.json,0.62231,RAW_ABLibrary
Shamela122401.txt,0.62231,raw_ShamelaY19
Shia002333,0.62228,RAWrabica040000
11323.bok.json,0.62226,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.62218,RELEASE
30526.json,0.62217,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.62216,RELEASE
35138.json,0.62211,RAWrabicaShamAY3
35823.json,0.62211,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.62207,RELEASE
6721.json,0.62205,RAWrabicaShamAY1
Shia001975,0.62205,RAWrabica040000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.62203,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.62203,RELEASE
7623.json,0.62203,RAW_ABLibrary
11082.json,0.62203,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.62202,RELEASE
11323.json,0.62201,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.62199,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.62199,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.62196,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.62194,RELEASE
35164.json,0.62189,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.62187,RELEASE
8347.json,0.62184,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.62183,RELEASE
35872.json,0.62182,RAWrabicaShamAY3
000241.automARkdown,0.62178,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.62178,RELEASE
7819.json,0.62176,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.JK009343-ara1,0.62175,RELEASE
Sham30K0008386,0.62175,RAWrabica010000
Shia003435Vols,0.6217,RAWrabica045000
Shia003707Vols,0.62169,RAWrabica045000
6230.automARkdown,0.62168,RAW_Ghbook
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.62165,RELEASE
32097.json,0.62165,RAWrabicaShamAY2
5226.automARkdown,0.62164,RAW_Ghbook
773.json,0.62164,RAW_ABLibrary
34170.json,0.62163,RAWrabicaShamAY2
2615.json,0.62162,RAWrabicaShamAY1
31643.json,0.62162,RAWrabicaShamAY2
2489.html,0.62161,RAWrabicaRafed
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.62159,RELEASE
0204Shafici.Risala.JK000143-ara1,0.62158,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.62158,RELEASE
Shia002000,0.62158,RAWrabica040000
Shamela018339.txt,0.62157,raw_ShamelaY19
758.json,0.62156,RAW_ABLibrary
38994.json,0.62154,RAWrabicaShamAY3
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.62153,RELEASE
Shamela029847.txt,0.62152,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62151,RELEASE
33504.json,0.62149,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.62149,RELEASE
7452.json,0.62148,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.62147,RELEASE
32700.json,0.62145,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.62145,RELEASE
Shamela147666.txt,0.62144,raw_ShamelaY19
5063.automARkdown,0.62141,RAW_Ghbook
35964.json,0.62141,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.62137,RELEASE
10620.json,0.62134,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.62133,RELEASE
12444.json,0.62133,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.6213,RELEASE
8197.json,0.62127,RAWrabicaShamAY1
23645.json,0.62127,RAWrabicaShamAY2
4033.json,0.62127,RAWrabicaShamAY1
3307.html,0.62125,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.62124,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.62123,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.6212,RELEASE
38097.json,0.62118,RAWrabicaShamAY3
Sham30K0014290,0.62118,RAWrabica015000
9348.json,0.62118,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.62118,RELEASE
7241.json,0.62116,RAWrabicaShamAY1
001987Vols.automARkdown,0.62114,RAW_Masaha
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.62113,RELEASE
11360.automARkdown,0.62113,RAW_Ghbook
Shamela025791.txt,0.62111,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.62109,RELEASE
7589.json,0.62109,RAW_ABLibrary
0204IbnKalbi.Asnam.JK007059-ara1,0.62108,RELEASE
38148.json,0.62108,RAWrabicaShamAY3
1232.html,0.62107,RAWrabicaRafed
1203.html,0.62106,RAWrabicaRafed
29703.json,0.62106,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.62104,RELEASE
35787.json,0.62104,RAWrabicaShamAY3
37500.json,0.62104,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.62101,RELEASE
12307.automARkdown,0.621,RAW_Ghbook
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.621,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.62096,RELEASE
137.json,0.62095,RAWrabicaShamAY1
137.html,0.62095,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.62094,RELEASE
10697Vols.automARkdown,0.62094,RAW_Ghbook
7831.automARkdown,0.62093,RAW_Ghbook
Shamela145435.txt,0.62093,raw_ShamelaY19
35905.json,0.6209,RAWrabicaShamAY3
12942.automARkdown,0.6209,RAW_Ghbook
004137.automARkdown,0.62088,RAW_Masaha
Sham30K0038794,0.62087,RAWrabica025000
Shamela022649.txt,0.62083,raw_ShamelaY19
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.62082,RELEASE
22341.bok.json,0.62082,RAWrabicaSham19Y
Shamela023071.txt,0.62081,raw_ShamelaY19
7447.json,0.62077,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.62076,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.62075,RELEASE
Shamela026569.txt,0.62073,raw_ShamelaY19
3540.html,0.62072,RAWrabicaRafed
29714.json,0.62071,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.62069,RELEASE
79.html,0.62068,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.62066,RELEASE
Shia004492,0.62059,RAWrabica045000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.62057,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.62051,RELEASE
31689.json,0.62049,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.62048,RELEASE
32933.json,0.62048,RAWrabicaShamAY2
Sham30K0002540,0.62046,RAWrabica005000
15557.automARkdown,0.62044,RAW_Ghbook
106.html,0.62043,RAWrabicaRafed
6060.json,0.62035,RAWrabicaShamAY1
9176.json,0.62035,RAW_ABLibrary
32118.json,0.62034,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.6203,RELEASE
001108Vols.automARkdown,0.62029,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.62028,RELEASE
6060.bok.json,0.62023,RAWrabicaSham19Y
2754.json,0.62022,RAWrabicaShamAY1
8517.json,0.62021,RAW_ABLibrary
Sham30K0038816,0.62019,RAWrabica025000
Shamela026668.txt,0.62018,raw_ShamelaY19
8708.json,0.62016,RAW_ABLibrary
35885.json,0.62012,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.62012,RELEASE
1784.html,0.62008,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.62005,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.62004,RELEASE
34622.json,0.62004,RAWrabicaShamAY3
2583.automARkdown,0.62004,RAW_Ghbook
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.62003,RELEASE
Shia002958,0.62003,RAWrabica045000
35756.json,0.62002,RAWrabicaShamAY3
147.json,0.61997,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.61996,RELEASE
002979Vols.automARkdown,0.61992,RAW_Masaha
25791.json,0.61991,RAWrabicaShamAY2
1337.json,0.61991,RAWrabicaShamAY1
36929.json,0.6199,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61988,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.61988,RELEASE
3444.html,0.61987,RAWrabicaRafed
912.html,0.61987,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.61985,RELEASE
1168.html,0.61984,RAWrabicaRafed
Sham30K0033915,0.61983,RAWrabica020000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.61979,RELEASE
6656.json,0.61979,RAWrabicaShamAY1
15115.automARkdown,0.6197,RAW_Ghbook
004741.automARkdown,0.61969,RAW_Masaha
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.61969,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.61969,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.61969,RELEASE
21.json,0.61967,RAWrabicaShamAY1
33061.json,0.61965,RAWrabicaShamAY2
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.61965,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.61964,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.61959,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.61959,RELEASE
29711.json,0.61958,RAWrabicaShamAY2
15964.automARkdown,0.61957,RAW_Ghbook
Shia004078,0.61954,RAWrabica045000
Sham30K0002615,0.61953,RAWrabica005000
33643.json,0.61952,RAWrabicaShamAY2
9008.automARkdown,0.61952,RAW_Ghbook
0911Suyuti.SababWadc.JK001221-ara1,0.6195,RELEASE
29705.json,0.6194,RAWrabicaShamAY2
Shamela026595.txt,0.6194,raw_ShamelaY19
Shia002953Vols,0.61937,RAWrabica045000
8909.bok.json,0.61936,RAWrabicaSham19Y
Shamela022870.txt,0.61936,raw_ShamelaY19
413.json,0.61936,RAWrabicaShamAY1
35213.json,0.61935,RAWrabicaShamAY3
11492.json,0.61934,RAWrabicaShamAY2
Sham30K0038798,0.61931,RAWrabica025000
8375.json,0.6193,RAW_ABLibrary
3643.html,0.6193,RAWrabicaRafed
35803.json,0.61929,RAWrabicaShamAY3
Shia003706,0.61927,RAWrabica045000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.61926,RELEASE
32830.json,0.61924,RAWrabicaShamAY2
32377.json,0.61921,RAWrabicaShamAY2
12277.automARkdown,0.6192,RAW_Ghbook
6589.automARkdown,0.61919,RAW_Ghbook
8256.json,0.61918,RAWrabicaShamAY1
36073.json,0.61918,RAWrabicaShamAY3
1082.html,0.61917,RAWrabicaRafed
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.61916,RELEASE
Sham30K0008362,0.61916,RAWrabica010000
11429.bok.json,0.61915,RAWrabicaSham19Y
10747.json,0.61913,RAWrabicaShamAY2
85.html,0.61913,RAWrabicaRafed
Shia004079,0.61912,RAWrabica045000
37437.json,0.61911,RAWrabicaShamAY3
32831.json,0.61907,RAWrabicaShamAY2
7489.bok.json,0.61905,RAWrabicaSham19Y
000456Vols.automARkdown,0.61903,RAW_Masaha
002874.automARkdown,0.61899,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.61899,RELEASE
2728.html,0.61898,RAWrabicaRafed
33855.json,0.61896,RAWrabicaShamAY2
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.61896,RELEASE
35606.json,0.61891,RAWrabicaShamAY3
3297.html,0.61883,RAWrabicaRafed
1018.html,0.61881,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.61881,RELEASE
1198.html,0.6188,RAWrabicaRafed
754.json,0.6188,RAW_ABLibrary
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.61878,RELEASE
3469.html,0.61876,RAWrabicaRafed
000022.automARkdown,0.61876,RAW_Masaha
Shamela030828.txt,0.61876,raw_ShamelaY19
23071.json,0.61874,RAWrabicaShamAY2
9826.json,0.61873,RAWrabicaShamAY1
33751.json,0.61872,RAWrabicaShamAY2
33737.json,0.61871,RAWrabicaShamAY2
9812.json,0.6187,RAWrabicaShamAY1
001724.automARkdown,0.61869,RAW_Masaha
Sham30K0002682,0.61869,RAWrabica005000
8140.json,0.61867,RAWrabicaShamAY1
9557.automARkdown,0.61866,RAW_Ghbook
6676.json,0.61864,RAWrabicaShamAY1
34323.json,0.61864,RAWrabicaShamAY3
8362.json,0.61861,RAW_ABLibrary
0456IbnHazm.FadlAndalus.JK009343-ara1,0.6186,RELEASE
11797.bok.json,0.6186,RAWrabicaSham19Y
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.61859,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.61859,RELEASE
3659.html,0.61855,RAWrabicaRafed
15137.automARkdown,0.61852,RAW_Ghbook
7553.json,0.61852,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.61851,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.61848,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.61847,RELEASE
35704.json,0.61847,RAWrabicaShamAY3
33034.json,0.61847,RAWrabicaShamAY2
32187.json,0.61838,RAWrabicaShamAY2
Shamela123665.txt,0.61836,raw_ShamelaY19
4268.json,0.61835,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.61833,RELEASE
5998.automARkdown,0.61832,RAW_Ghbook
2741.html,0.6183,RAWrabicaRafed
149697.bok.json,0.61829,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.61829,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.61826,RELEASE
3577.html,0.61825,RAWrabicaRafed
Shamela032381.txt,0.61822,raw_ShamelaY19
7181.automARkdown,0.61817,RAW_Ghbook
26735.bok.json,0.61813,RAWrabicaSham19Y
4096.json,0.61812,RAWrabicaShamAY1
364.html,0.6181,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.61809,RELEASE
1066.html,0.61806,RAWrabicaRafed
8743.json,0.61804,RAW_ABLibrary
4576.automARkdown,0.61803,RAW_Ghbook
32213.json,0.61798,RAWrabicaShamAY2
33317.json,0.61796,RAWrabicaShamAY2
34289.json,0.61795,RAWrabicaShamAY3
1755.json,0.61795,RAWrabicaShamAY1
5820.json,0.61794,RAWrabicaShamAY1
494.json,0.61793,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.61791,RELEASE
8883.json,0.6179,RAW_ABLibrary
0460ShaykhTusi.Rijal.Shia002935-ara1,0.61788,RELEASE
38493.json,0.61787,RAWrabicaShamAY3
Shamela132524.txt,0.61786,raw_ShamelaY19
507.html,0.61786,RAWrabicaRafed
7414.json,0.61784,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.61783,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.61781,RELEASE
Shia002670Vols,0.61777,RAWrabica040000
8909.json,0.61776,RAWrabicaShamAY1
791.json,0.61771,RAW_ABLibrary
5817.json,0.6177,RAWrabicaShamAY1
36666.json,0.61769,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.61765,RELEASE
9783.json,0.61765,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.61762,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.61761,RELEASE
260.json,0.61759,RAWrabicaShamAY1
10421.automARkdown,0.61756,RAW_Ghbook
36806.json,0.61753,RAWrabicaShamAY3
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.61753,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.61753,RELEASE
Shamela021483.txt,0.61752,raw_ShamelaY19
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.61751,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.61749,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.61748,RELEASE
Sham30K0038826,0.61746,RAWrabica025000
33642.json,0.61742,RAWrabicaShamAY2
4864.bok.json,0.6174,RAWrabicaSham19Y
Shamela026735.txt,0.61739,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.61738,RELEASE
6075.bok.json,0.61737,RAWrabicaSham19Y
34043.json,0.61736,RAWrabicaShamAY2
9836.json,0.61736,RAWrabicaShamAY1
1840.html,0.61734,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.61731,RELEASE
9824.json,0.61731,RAWrabicaShamAY1
666.json,0.61728,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.61726,RELEASE
27093.json,0.61723,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.61721,RELEASE
569.html,0.6172,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.61719,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.61719,RELEASE
Shia004494Vols,0.61718,RAWrabica045000
000380.automARkdown,0.61716,RAW_Masaha
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.61716,RELEASE
