unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.87327,RELEASE
9823.json,0.87243,RAWrabicaShamAY1
23631.json,0.87218,RAWrabicaShamAY2
11244.bok.json,0.87193,RAWrabicaSham19Y
8913.json,0.87149,RAW_ABLibrary
9823.bok.json,0.87125,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87101,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87078,RELEASE
22918.json,0.87077,RAWrabicaShamAY2
Shamela122401.txt,0.87065,raw_ShamelaY19
Shamela148870.txt,0.87031,raw_ShamelaY19
001844Vols.automARkdown,0.87024,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87012,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.86979,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86978,RELEASE
11244.json,0.86974,RAWrabicaShamAY2
Sham30K0038833,0.86965,RAWrabica025000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8695,RELEASE
31919.json,0.86947,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86935,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86903,RELEASE
003004Vols.automARkdown,0.86883,RAW_Masaha
3293.html,0.86872,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86867,RELEASE
32250.json,0.86866,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.86835,RELEASE
3909.html,0.86818,RAWrabicaRafed
9995.json,0.86798,RAWrabicaShamAY1
7802.json,0.86796,RAW_ABLibrary
Shamela023685.txt,0.86782,raw_ShamelaY19
7452.json,0.86769,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86683,RELEASE
3897.html,0.86664,RAWrabicaRafed
Shamela026568.txt,0.86658,raw_ShamelaY19
1922.json,0.86647,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8663,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86614,RELEASE
7597.json,0.86579,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.86562,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86559,RELEASE
Shamela023632.txt,0.86549,raw_ShamelaY19
Shamela133367.txt,0.86544,raw_ShamelaY19
8862.json,0.86543,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8654,RELEASE
Shamela025800.txt,0.86533,raw_ShamelaY19
7597.bok.json,0.86491,RAWrabicaSham19Y
8862.bok.json,0.86474,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.86467,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86465,RELEASE
495.json,0.86465,RAWrabicaShamAY1
Shamela020855.txt,0.86462,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.86456,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.86454,RELEASE
1702.bok.json,0.86448,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.86447,RELEASE
23685.json,0.86445,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86429,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86409,RELEASE
11325.json,0.86406,RAWrabicaShamAY2
3928.html,0.864,RAWrabicaRafed
23632.json,0.86385,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86367,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86353,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86331,RELEASE
31786.json,0.86296,RAWrabicaShamAY2
7292.json,0.86292,RAWrabicaShamAY1
Shamela133368.txt,0.8626,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86227,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86218,RELEASE
10463.json,0.86218,RAWrabicaShamAY1
8656.json,0.86209,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86203,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86181,RELEASE
9993.json,0.86181,RAWrabicaShamAY1
1702.json,0.86173,RAWrabicaShamAY1
35288.json,0.86171,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86169,RELEASE
Shamela030897.txt,0.86163,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86156,RELEASE
3874.json,0.86128,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86127,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86124,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8611,RELEASE
31959.json,0.86101,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86092,RELEASE
7663.json,0.86085,RAWrabicaShamAY1
Shamela023631.txt,0.86081,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8608,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.86065,RELEASE
7664.json,0.86064,RAWrabicaShamAY1
3914.html,0.86056,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86055,RELEASE
Sham30K0034018,0.86054,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86053,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86052,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86049,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86045,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86043,RELEASE
5756.json,0.86042,RAWrabicaShamAY1
37973.json,0.86037,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86032,RELEASE
5756.bok.json,0.86021,RAWrabicaSham19Y
4268.json,0.86002,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85999,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85997,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85996,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8599,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.8597,RELEASE
32244.json,0.85963,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85961,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85952,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85949,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.85946,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85945,RELEASE
Shamela026385.txt,0.85945,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.85936,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.85933,RELEASE
36051.json,0.85924,RAWrabicaShamAY3
812.json,0.85906,RAWrabicaShamAY1
35366.json,0.85905,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.859,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.859,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85884,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85883,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85877,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85873,RELEASE
32679.json,0.8587,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85868,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85862,RELEASE
Shamela023625.txt,0.8586,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85858,RELEASE
6276.json,0.85835,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85835,RELEASE
31780.json,0.85831,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85822,RELEASE
Shamela023628.txt,0.85818,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.85814,RELEASE
38844.json,0.85813,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85812,RELEASE
86.json,0.85801,RAWrabicaShamAY1
32456.json,0.85797,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.85796,RELEASE
Shamela021720.txt,0.85788,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8578,RELEASE
1434.html,0.85778,RAWrabicaRafed
35789.json,0.85775,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85758,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85755,RELEASE
Sham30K0038973,0.85755,RAWrabica025000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85751,RELEASE
3297.html,0.85749,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85746,RELEASE
34350.json,0.85736,RAWrabicaShamAY3
37432.json,0.85712,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.85704,RELEASE
33171.json,0.85704,RAWrabicaShamAY2
3220.html,0.85701,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85698,RELEASE
Shamela034886.txt,0.85698,raw_ShamelaY19
14106.bok.json,0.85696,RAWrabicaSham19Y
3190.html,0.85687,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.8568,RELEASE
3960.html,0.85676,RAWrabicaRafed
441.json,0.85669,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85667,RELEASE
35610.json,0.85664,RAWrabicaShamAY3
Shamela025791.txt,0.85656,raw_ShamelaY19
1987.html,0.85646,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85621,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.85601,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85583,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8557,RELEASE
35719.json,0.85568,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85566,RELEASE
Shamela038099.txt,0.8556,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85551,RELEASE
38845.json,0.85547,RAWrabicaShamAY3
8313.json,0.85536,RAW_ABLibrary
Sham30K0014324,0.8553,RAWrabica015000
21720.bok.json,0.8552,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85511,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.85509,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85507,RELEASE
35699.json,0.85503,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85493,RELEASE
34950.json,0.85485,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85473,RELEASE
Shamela095574.txt,0.8546,raw_ShamelaY19
34247.json,0.85444,RAWrabicaShamAY3
Shamela023645.txt,0.85442,raw_ShamelaY19
5434.json,0.8544,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85435,RELEASE
Shamela023599.txt,0.85434,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85431,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85424,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85417,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85411,RELEASE
8511.json,0.85409,RAW_ABLibrary
Shamela036944.txt,0.85406,raw_ShamelaY19
1213.html,0.85405,RAWrabicaRafed
Shamela023618.txt,0.85404,raw_ShamelaY19
1665.json,0.85402,RAWrabicaShamAY1
21766.bok.json,0.85396,RAWrabicaSham19Y
36182.json,0.85394,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85393,RELEASE
1480.json,0.85392,RAWrabicaShamAY1
8476.json,0.8539,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.85379,RELEASE
Shamela151008.txt,0.85373,raw_ShamelaY19
1665.bok.json,0.8537,RAWrabicaSham19Y
002067Vols.automARkdown,0.85368,RAW_Masaha
2946.html,0.85367,RAWrabicaRafed
Shamela018568.txt,0.8536,raw_ShamelaY19
25791.json,0.85339,RAWrabicaShamAY2
6547.json,0.85313,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85312,RELEASE
38000.bok.json,0.85298,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85297,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85287,RELEASE
3386.html,0.85284,RAWrabicaRafed
23659.json,0.85283,RAWrabicaShamAY2
Shamela038000.txt,0.85279,raw_ShamelaY19
Sham30K0002592,0.85279,RAWrabica005000
3434.html,0.85278,RAWrabicaRafed
427.json,0.85272,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85272,RELEASE
7431.json,0.85258,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85253,RELEASE
26332.json,0.85251,RAWrabicaShamAY2
11292.json,0.85251,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.85248,RELEASE
3388.html,0.85246,RAWrabicaRafed
32444.json,0.8524,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.85221,RELEASE
Shamela096616.txt,0.85221,raw_ShamelaY19
21766.json,0.85218,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.85215,RELEASE
10517.json,0.85214,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.85211,RELEASE
Shamela021713.txt,0.85206,raw_ShamelaY19
35721.json,0.85203,RAWrabicaShamAY3
1435.html,0.852,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.85198,RELEASE
5906.json,0.85196,RAWrabicaShamAY1
34348.json,0.85187,RAWrabicaShamAY3
23579.json,0.85183,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.85182,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85178,RELEASE
8176.json,0.85177,RAWrabicaShamAY1
3573.html,0.85176,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.85173,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8517,RELEASE
000387.automARkdown,0.85164,RAW_Masaha
Shamela018632.txt,0.85152,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85152,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85148,RELEASE
3703.html,0.85144,RAWrabicaRafed
Shamela023579.txt,0.85132,raw_ShamelaY19
7804.json,0.85129,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.85119,RELEASE
3218.html,0.85109,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85106,RELEASE
2945.html,0.85105,RAWrabicaRafed
34066.json,0.85105,RAWrabicaShamAY2
34076.json,0.85101,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.85096,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85094,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.85092,RELEASE
36073.json,0.85091,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.85086,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85081,RELEASE
96.json,0.85078,RAWrabicaShamAY1
35552.json,0.85078,RAWrabicaShamAY3
8488.json,0.85077,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85075,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85072,RELEASE
9242.json,0.85063,RAWrabicaShamAY1
9767.json,0.85057,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85048,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85045,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85045,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85044,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.85038,RELEASE
8720.json,0.85036,RAW_ABLibrary
Shamela026332.txt,0.85034,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85034,RELEASE
31913.json,0.85031,RAWrabicaShamAY2
Shamela096301.txt,0.8503,raw_ShamelaY19
Shamela037483.txt,0.8503,raw_ShamelaY19
591.json,0.8502,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85014,RELEASE
688.json,0.85011,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85008,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85003,RELEASE
9994.json,0.85002,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85,RELEASE
001941.automARkdown,0.84995,RAW_Masaha
34067.json,0.84993,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84993,RELEASE
1786.json,0.84989,RAWrabicaShamAY1
37985.json,0.84986,RAWrabicaShamAY3
8356.json,0.84981,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8498,RELEASE
Sham30K0044081,0.84974,RAWrabica030000
7370.json,0.84969,RAWrabicaShamAY1
8586.json,0.84966,RAWrabicaShamAY1
925.json,0.84948,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84934,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84931,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.8493,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84928,RELEASE
137.json,0.84927,RAWrabicaShamAY1
Shamela115132.txt,0.84925,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84925,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8492,RELEASE
9293.json,0.84919,RAWrabicaShamAY1
1417.json,0.84904,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84902,RELEASE
Shamela147666.txt,0.84892,raw_ShamelaY19
9767.bok.json,0.84891,RAWrabicaSham19Y
3602.html,0.84891,RAWrabicaRafed
21713.json,0.84887,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84886,RELEASE
7798.json,0.84883,RAW_ABLibrary
35110.json,0.84883,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84874,RELEASE
Shamela145376.txt,0.8486,raw_ShamelaY19
9994.bok.json,0.84859,RAWrabicaSham19Y
003288Vols.automARkdown,0.84853,RAW_Masaha
000658Vols.automARkdown,0.84853,RAW_Masaha
Shamela146418.txt,0.84844,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84843,RELEASE
Shamela018332.txt,0.84843,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84842,RELEASE
1444.html,0.84839,RAWrabicaRafed
Shamela096785.txt,0.84836,raw_ShamelaY19
1792.html,0.84835,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8483,RELEASE
8589.json,0.84823,RAW_ABLibrary
1644.json,0.8482,RAWrabicaShamAY1
11368.json,0.84814,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.84811,RELEASE
Sham30K0008176,0.84794,RAWrabica010000
17835.bok.json,0.84793,RAWrabicaSham19Y
1438.html,0.84785,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84773,RELEASE
33404.json,0.8477,RAWrabicaShamAY2
35352.json,0.84766,RAWrabicaShamAY3
Shamela022396.txt,0.84765,raw_ShamelaY19
1558.json,0.84762,RAWrabicaShamAY1
33315.json,0.8476,RAWrabicaShamAY2
2186.json,0.84756,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84753,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84752,RELEASE
37982.json,0.84741,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8474,RELEASE
32994.json,0.8474,RAWrabicaShamAY2
000446.automARkdown,0.84732,RAW_Masaha
Sham30K0002694,0.84729,RAWrabica005000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84723,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84721,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8472,RELEASE
