unknown,TFIDF_cosine,libVar
2622.html,0.6539,RAWrabicaRafed
12055.bok.json,0.65387,RAWrabicaSham19Y
004176.automARkdown,0.65385,RAW_Masaha
004267.automARkdown,0.65368,RAW_Masaha
31699.json,0.65329,RAWrabicaShamAY2
9334.json,0.65317,RAW_ABLibrary
336.html,0.65317,RAWrabicaRafed
6309.json,0.65293,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.65289,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.65273,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65261,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.65259,RELEASE
23591.bok.json,0.65259,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65241,RELEASE
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.6524,RELEASE
10281.json,0.65226,RAWrabicaShamAY1
Shamela023591.txt,0.6521,raw_ShamelaY19
3373.html,0.65176,RAWrabicaRafed
Sham30K0044064,0.65167,RAWrabica030000
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.65155,RELEASE
8187.json,0.65154,RAWrabicaShamAY1
999.html,0.65152,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65151,RELEASE
2210.html,0.65145,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.65138,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65117,RELEASE
34489.json,0.65105,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65085,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65071,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.65061,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.65056,RELEASE
1417.json,0.65043,RAWrabicaShamAY1
001443.automARkdown,0.65031,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65008,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.65006,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64999,RELEASE
12115.json,0.64978,RAWrabicaShamAY2
1039.json,0.64967,RAWrabicaShamAY1
001254.automARkdown,0.64948,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64946,RELEASE
001493.automARkdown,0.64942,RAW_Masaha
Shamela145410.txt,0.64941,raw_ShamelaY19
1056.json,0.64937,RAWrabicaShamAY1
23591.json,0.64936,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64933,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.64929,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.64908,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64877,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.64876,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64857,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.64855,RELEASE
004018.automARkdown,0.64852,RAW_Masaha
003567.automARkdown,0.64848,RAW_Masaha
34688.json,0.64848,RAWrabicaShamAY3
004336.automARkdown,0.64842,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.6484,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64832,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.64826,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.64812,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.648,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64782,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.64781,RELEASE
000587Vols.automARkdown,0.64772,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64765,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64763,RELEASE
004768Vols.automARkdown,0.64746,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.64744,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.64735,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.64735,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.64732,RELEASE
2556.html,0.64732,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.64719,RELEASE
1302.html,0.64696,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.64686,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.64684,RELEASE
000918.automARkdown,0.64682,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.64678,RELEASE
Shamela123663.txt,0.64677,raw_ShamelaY19
11444.json,0.64667,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.64664,RELEASE
001461.automARkdown,0.64656,RAW_Masaha
1954.html,0.6465,RAWrabicaRafed
2576.html,0.64647,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.64644,RELEASE
001263.automARkdown,0.64639,RAW_Masaha
Shamela026535.txt,0.64636,raw_ShamelaY19
3150.html,0.64615,RAWrabicaRafed
3233.html,0.64615,RAWrabicaRafed
Sham30K0002438_g,0.64612,RAWrabica005000
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.64608,RELEASE
3166.html,0.64603,RAWrabicaRafed
9986.bok.json,0.64585,RAWrabicaSham19Y
8176.json,0.6455,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.64547,RELEASE
506.json,0.64522,RAWrabicaShamAY1
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.64517,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.64505,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.64496,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.64495,RELEASE
0514.bok.json,0.64494,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64491,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64483,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.64481,RELEASE
2070.html,0.64474,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.64472,RELEASE
7038.json,0.64467,RAWrabicaShamAY1
3660.html,0.64445,RAWrabicaRafed
38891.json,0.6444,RAWrabicaShamAY3
1599.html,0.6444,RAWrabicaRafed
32008.json,0.64433,RAWrabicaShamAY2
34064.json,0.64425,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.64412,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.64403,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64399,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.64388,RELEASE
003355Vols.automARkdown,0.64383,RAW_Masaha
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.64379,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.64366,RELEASE
8463.json,0.64365,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.6436,RELEASE
991.json,0.6436,RAW_ABLibrary
Shamela020986.txt,0.64351,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.6435,RELEASE
2618.html,0.64343,RAWrabicaRafed
32342.json,0.64328,RAWrabicaShamAY2
3261.html,0.64322,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64311,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.64309,RELEASE
003673Vols.automARkdown,0.64303,RAW_Masaha
9299.json,0.64301,RAWrabicaShamAY1
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.64301,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64289,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.64285,RELEASE
001149.automARkdown,0.6428,RAW_Masaha
9973.json,0.64279,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.6427,RELEASE
34196.json,0.64264,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.64264,RELEASE
002350Vols.automARkdown,0.64262,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.64261,RELEASE
15955.automARkdown,0.64253,RAW_Ghbook
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.64229,RELEASE
5979.bok.json,0.64229,RAWrabicaSham19Y
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.64227,RELEASE
002344.automARkdown,0.64219,RAW_Masaha
3364.html,0.6421,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.64205,RELEASE
Sham30K0008176,0.64203,RAWrabica010000
9986.json,0.64191,RAWrabicaShamAY1
819.html,0.64188,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.64168,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64164,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.64161,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.64159,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64157,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.6415,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64149,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.64147,RELEASE
002637.automARkdown,0.64146,RAW_Masaha
003131.automARkdown,0.64146,RAW_Masaha
34078.json,0.64145,RAWrabicaShamAY2
98083.bok.json,0.64134,RAWrabicaSham19Y
36046.json,0.64133,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.64126,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.64115,RELEASE
3362.html,0.6411,RAWrabicaRafed
003619.automARkdown,0.64107,RAW_Masaha
Shia002287Vols,0.64102,RAWrabica040000
514.json,0.64091,RAWrabicaShamAY1
8071.automARkdown,0.64086,RAW_Ghbook
2087.html,0.64085,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64083,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64081,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.6408,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.64079,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.64072,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64072,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.64062,RELEASE
004619.automARkdown,0.64058,RAW_Masaha
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.64058,RELEASE
Shamela150676.txt,0.64051,raw_ShamelaY19
10541.json,0.64039,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.64035,RELEASE
802.json,0.6403,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.64016,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.64015,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.6401,RELEASE
6121.bok.json,0.64005,RAWrabicaSham19Y
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.64002,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.63988,RELEASE
2905.html,0.63983,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.63978,RELEASE
37601.json,0.63966,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.63964,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.63963,RELEASE
501.json,0.63958,RAWrabicaShamAY1
001644.automARkdown,0.63943,RAW_Masaha
3513.html,0.63931,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.63931,RELEASE
33867.json,0.63925,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.63921,RELEASE
Shamela096618.txt,0.63918,raw_ShamelaY19
004317.automARkdown,0.63917,RAW_Masaha
0902Sakhawi.FathMughith.JK006675-ara1,0.6391,RELEASE
37.html,0.63908,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.63905,RELEASE
8634.bok.json,0.63904,RAWrabicaSham19Y
9997.json,0.63901,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.639,RELEASE
1136.html,0.63898,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.63894,RELEASE
31741.json,0.63893,RAWrabicaShamAY2
1973.json,0.63891,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.63888,RELEASE
21654.json,0.63881,RAWrabicaShamAY2
2006.html,0.63879,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.63877,RELEASE
Shamela122232.txt,0.63877,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.63874,RELEASE
6392.json,0.63871,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6387,RELEASE
