unknown,TFIDF_cosine,libVar
457.html,0.66803,RAWrabicaRafed
30897.json,0.66793,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66787,RELEASE
Shamela022921.txt,0.66785,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.66774,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.6677,RELEASE
5772.bok.json,0.66756,RAWrabicaSham19Y
22921.bok.json,0.66754,RAWrabicaSham19Y
38844.json,0.66741,RAWrabicaShamAY3
7705.automARkdown,0.66738,RAW_Ghbook
1442.json,0.66695,RAWrabicaShamAY1
002188Vols.automARkdown,0.66692,RAW_Masaha
1688.json,0.66681,RAWrabicaShamAY1
5772.json,0.6667,RAWrabicaShamAY1
96178.bok.json,0.66665,RAWrabicaSham19Y
1174.json,0.66657,RAWrabicaShamAY1
23579.json,0.66644,RAWrabicaShamAY2
Shamela150963.txt,0.66627,raw_ShamelaY19
8309.json,0.66617,RAW_ABLibrary
1348.html,0.66616,RAWrabicaRafed
3703.html,0.66605,RAWrabicaRafed
571.html,0.66565,RAWrabicaRafed
Shamela020855.txt,0.66548,raw_ShamelaY19
22921.json,0.66546,RAWrabicaShamAY2
Shamela023579.txt,0.66545,raw_ShamelaY19
9875.json,0.66525,RAWrabicaShamAY1
Shamela021729.txt,0.66516,raw_ShamelaY19
7443.json,0.66514,RAW_ABLibrary
33556.json,0.66497,RAWrabicaShamAY2
3912.html,0.66486,RAWrabicaRafed
35789.json,0.66448,RAWrabicaShamAY3
9994.json,0.66446,RAWrabicaShamAY1
7292.json,0.66442,RAWrabicaShamAY1
9994.bok.json,0.66442,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.66438,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.66427,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.66418,RELEASE
23685.json,0.66412,RAWrabicaShamAY2
000035.automARkdown,0.66407,RAW_Masaha
Shamela031471.txt,0.66391,raw_ShamelaY19
9242.json,0.66389,RAWrabicaShamAY1
6544.json,0.6638,RAWrabicaShamAY1
11496.bok.json,0.66363,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.66359,RELEASE
7344.json,0.66358,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66351,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.66346,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.66333,RELEASE
Shamela022676.txt,0.66321,raw_ShamelaY19
292.json,0.66319,RAWrabicaShamAY1
Shamela018332.txt,0.6631,raw_ShamelaY19
Shamela020590.txt,0.66297,raw_ShamelaY19
7879.json,0.66294,RAW_ABLibrary
Sham30K0002504,0.66289,RAWrabica005000
854.json,0.66282,RAWrabicaShamAY1
000658Vols.automARkdown,0.66267,RAW_Masaha
36182.json,0.66264,RAWrabicaShamAY3
35985.json,0.66251,RAWrabicaShamAY3
3300.html,0.66244,RAWrabicaRafed
38863.json,0.66243,RAWrabicaShamAY3
2813.html,0.66241,RAWrabicaRafed
8314.json,0.66222,RAWrabicaShamAY1
8356.json,0.66215,RAW_ABLibrary
495.json,0.66211,RAWrabicaShamAY1
6276.json,0.66204,RAWrabicaShamAY1
1702.bok.json,0.66202,RAWrabicaSham19Y
34411.json,0.66201,RAWrabicaShamAY3
Shamela023163.txt,0.66194,raw_ShamelaY19
Shamela133386.txt,0.66187,raw_ShamelaY19
7370.json,0.66179,RAWrabicaShamAY1
32416.json,0.66161,RAWrabicaShamAY2
11496.json,0.66155,RAWrabicaShamAY2
1702.json,0.66132,RAWrabicaShamAY1
Shamela034886.txt,0.66124,raw_ShamelaY19
32250.json,0.66116,RAWrabicaShamAY2
000443.automARkdown,0.66116,RAW_Masaha
5906.json,0.66104,RAWrabicaShamAY1
31919.json,0.661,RAWrabicaShamAY2
38484.json,0.66087,RAWrabicaShamAY3
34362.json,0.66082,RAWrabicaShamAY3
11108.json,0.66073,RAWrabicaShamAY2
8419.json,0.6607,RAW_ABLibrary
Sham30K0002546,0.66056,RAWrabica005000
23163.json,0.66054,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.66044,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.66041,RELEASE
35272.json,0.66027,RAWrabicaShamAY3
003033.automARkdown,0.6602,RAW_Masaha
3221.html,0.66019,RAWrabicaRafed
37299.json,0.66015,RAWrabicaShamAY3
35271.json,0.66012,RAWrabicaShamAY3
21729.json,0.65996,RAWrabicaShamAY2
86.json,0.65995,RAWrabicaShamAY1
3241.html,0.65988,RAWrabicaRafed
7652.automARkdown,0.65977,RAW_Ghbook
23659.json,0.65973,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.65964,RELEASE
Shamela029967.txt,0.6595,raw_ShamelaY19
35266.json,0.65943,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65933,RELEASE
37807.json,0.65931,RAWrabicaShamAY3
35699.json,0.65915,RAWrabicaShamAY3
Shamela096785.txt,0.65912,raw_ShamelaY19
25800.json,0.65903,RAWrabicaShamAY2
3909.html,0.65899,RAWrabicaRafed
34365.json,0.65891,RAWrabicaShamAY3
3386.html,0.65889,RAWrabicaRafed
12935.json,0.65853,RAWrabicaShamAY2
4576.automARkdown,0.65843,RAW_Ghbook
Shamela021723.txt,0.65841,raw_ShamelaY19
988.json,0.65833,RAWrabicaShamAY1
816.json,0.65807,RAWrabicaShamAY1
6829.json,0.65799,RAWrabicaShamAY1
10463.json,0.6579,RAWrabicaShamAY1
7691.json,0.65779,RAW_ABLibrary
7661.bok.json,0.65778,RAWrabicaSham19Y
Shamela021502.txt,0.65767,raw_ShamelaY19
8319.json,0.65758,RAW_ABLibrary
31775.json,0.65756,RAWrabicaShamAY2
7798.json,0.65753,RAW_ABLibrary
Sham30K0038810,0.65753,RAWrabica025000
1226.html,0.65741,RAWrabicaRafed
3186.html,0.65741,RAWrabicaRafed
165.html,0.6573,RAWrabicaRafed
7661.json,0.65723,RAWrabicaShamAY1
3190.html,0.65719,RAWrabicaRafed
37432.json,0.65712,RAWrabicaShamAY3
31959.json,0.65709,RAWrabicaShamAY2
32244.json,0.65704,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.65704,RELEASE
Shamela037552.txt,0.65685,raw_ShamelaY19
2967.html,0.65676,RAWrabicaRafed
1507.json,0.65675,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65672,RELEASE
32679.json,0.65669,RAWrabicaShamAY2
7808.json,0.65666,RAWrabicaShamAY1
Sham30K0038794,0.65665,RAWrabica025000
1507.bok.json,0.65661,RAWrabicaSham19Y
Shamela023659.txt,0.65648,raw_ShamelaY19
21723.json,0.65634,RAWrabicaShamAY2
9442.json,0.65627,RAWrabicaShamAY1
9442.bok.json,0.65624,RAWrabicaSham19Y
35548.json,0.65615,RAWrabicaShamAY3
1922.json,0.65613,RAWrabicaShamAY1
812.json,0.6561,RAWrabicaShamAY1
11172.json,0.65582,RAWrabicaShamAY2
11244.bok.json,0.65577,RAWrabicaSham19Y
35992.json,0.65577,RAWrabicaShamAY3
000670.automARkdown,0.65576,RAW_Masaha
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.65573,RELEASE
Shamela132416.txt,0.65551,raw_ShamelaY19
7428.json,0.65551,RAW_ABLibrary
1397.json,0.65546,RAWrabicaShamAY1
Sham30K0008314,0.65546,RAWrabica010000
12164.bok.json,0.65545,RAWrabicaSham19Y
002491Vols.automARkdown,0.65542,RAW_Masaha
21502.json,0.6554,RAWrabicaShamAY2
919.json,0.65536,RAW_ABLibrary
1652.json,0.65531,RAWrabicaShamAY1
002067Vols.automARkdown,0.65524,RAW_Masaha
Sham30K0044081,0.65523,RAWrabica030000
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.65511,RELEASE
34247.json,0.6551,RAWrabicaShamAY3
Shamela021582.txt,0.65509,raw_ShamelaY19
9900.bok.json,0.65506,RAWrabicaSham19Y
7553.json,0.65496,RAWrabicaShamAY1
32542.json,0.6549,RAWrabicaShamAY2
000451Vols.automARkdown,0.65483,RAW_Masaha
34424.json,0.65478,RAWrabicaShamAY3
002915Vols.automARkdown,0.65477,RAW_Masaha
003105Vols.automARkdown,0.65475,RAW_Masaha
9900.json,0.65468,RAWrabicaShamAY1
1242.html,0.65453,RAWrabicaRafed
4777.automARkdown,0.65448,RAW_Ghbook
40.html,0.65445,RAWrabicaRafed
2602.automARkdown,0.65443,RAW_Ghbook
Shamela096616.txt,0.65441,raw_ShamelaY19
Sham30K0014324,0.65441,RAWrabica015000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.65432,RELEASE
9767.json,0.65413,RAWrabicaShamAY1
3293.html,0.65411,RAWrabicaRafed
6746.automARkdown,0.65409,RAW_Ghbook
7375.json,0.65405,RAWrabicaShamAY1
9993.json,0.6539,RAWrabicaShamAY1
427.json,0.65386,RAWrabicaShamAY1
333.json,0.65385,RAWrabicaShamAY1
1957.json,0.65381,RAWrabicaShamAY1
7799.json,0.65376,RAW_ABLibrary
002026.automARkdown,0.65374,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.65373,RELEASE
14106.bok.json,0.65371,RAWrabicaSham19Y
8392.json,0.65369,RAW_ABLibrary
35748.json,0.65366,RAWrabicaShamAY3
9554.json,0.65366,RAW_ABLibrary
7478.json,0.65365,RAWrabicaShamAY1
8517.json,0.65357,RAW_ABLibrary
14447.bok.json,0.65348,RAWrabicaSham19Y
3248.html,0.65345,RAWrabicaRafed
003288Vols.automARkdown,0.65345,RAW_Masaha
1784.json,0.65345,RAWrabicaShamAY1
12314.automARkdown,0.65343,RAW_Ghbook
35281.json,0.65328,RAWrabicaShamAY3
7478.bok.json,0.65326,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.65308,RELEASE
Shamela022396.txt,0.65306,raw_ShamelaY19
9767.bok.json,0.65305,RAWrabicaSham19Y
274.html,0.653,RAWrabicaRafed
000423Vols.automARkdown,0.65299,RAW_Masaha
12843.bok.json,0.65298,RAWrabicaSham19Y
7588.json,0.65298,RAW_ABLibrary
2767.html,0.65292,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.65285,RELEASE
Sham30K0002503,0.65282,RAWrabica005000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65282,RELEASE
1215.html,0.65276,RAWrabicaRafed
11244.json,0.65273,RAWrabicaShamAY2
3574.html,0.65272,RAWrabicaRafed
688.html,0.65272,RAWrabicaRafed
3902.html,0.65271,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.65262,RELEASE
34350.json,0.65256,RAWrabicaShamAY3
21582.json,0.65254,RAWrabicaShamAY2
9878.json,0.65246,RAWrabicaShamAY1
000520.automARkdown,0.65238,RAW_Masaha
35366.json,0.65227,RAWrabicaShamAY3
Shamela023645.txt,0.6522,raw_ShamelaY19
001666.automARkdown,0.65215,RAW_Masaha
002859.automARkdown,0.65211,RAW_Masaha
Shamela031372.txt,0.65211,raw_ShamelaY19
7465.json,0.6521,RAW_ABLibrary
9241.bok.json,0.65208,RAWrabicaSham19Y
34351.json,0.652,RAWrabicaShamAY3
Shamela021720.txt,0.65196,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.65188,RELEASE
7903.json,0.65187,RAW_ABLibrary
35786.json,0.65187,RAWrabicaShamAY3
37806.json,0.65186,RAWrabicaShamAY3
Shamela096617.txt,0.65182,raw_ShamelaY19
5899.json,0.65173,RAWrabicaShamAY1
Shamela0008656,0.65171,RAWrabica035000
3540.html,0.65164,RAWrabicaRafed
33171.json,0.65159,RAWrabicaShamAY2
125.html,0.6515,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.65149,RELEASE
1971.json,0.65143,RAWrabicaShamAY1
Shamela038213.txt,0.65137,raw_ShamelaY19
3308.html,0.65135,RAWrabicaRafed
001879.automARkdown,0.65129,RAW_Masaha
5756.bok.json,0.65125,RAWrabicaSham19Y
9241.json,0.65124,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.65123,RELEASE
Shia002514Vols,0.65122,RAWrabica040000
12843.json,0.65119,RAWrabicaShamAY2
5756.json,0.65106,RAWrabicaShamAY1
7599.json,0.65104,RAWrabicaShamAY1
441.json,0.65102,RAWrabicaShamAY1
38845.json,0.65101,RAWrabicaShamAY3
Sham30K0034018,0.651,RAWrabica020000
31992.json,0.65095,RAWrabicaShamAY2
3444.html,0.6509,RAWrabicaRafed
37418.json,0.65089,RAWrabicaShamAY3
21720.bok.json,0.65087,RAWrabicaSham19Y
433.html,0.65084,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65076,RELEASE
37973.json,0.65074,RAWrabicaShamAY3
Shamela021590.txt,0.65065,raw_ShamelaY19
11363.json,0.65061,RAWrabicaShamAY2
000076.automARkdown,0.65041,RAW_Masaha
128.html,0.65033,RAWrabicaRafed
Shamela025791.txt,0.65031,raw_ShamelaY19
34278.json,0.65025,RAWrabicaShamAY3
38000.json,0.65007,RAWrabicaShamAY3
7530.json,0.65006,RAW_ABLibrary
21590.bok.json,0.65002,RAWrabicaSham19Y
000185.automARkdown,0.64999,RAW_Masaha
7587.json,0.64994,RAW_ABLibrary
37344.json,0.64992,RAWrabicaShamAY3
Shamela022918.txt,0.64989,raw_ShamelaY19
37400.json,0.64987,RAWrabicaShamAY3
1219.html,0.64983,RAWrabicaRafed
37427.json,0.64981,RAWrabicaShamAY3
31372.json,0.64968,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64964,RELEASE
2000.json,0.64952,RAWrabicaShamAY1
34076.json,0.64948,RAWrabicaShamAY2
004867.automARkdown,0.64941,RAW_Masaha
16274.automARkdown,0.64937,RAW_Ghbook
11122.json,0.64937,RAWrabicaShamAY2
Shamela096787.txt,0.64934,raw_ShamelaY19
001660.automARkdown,0.64931,RAW_Masaha
6588.json,0.64928,RAWrabicaShamAY1
9772.json,0.64917,RAWrabicaShamAY1
Shamela018339.txt,0.64911,raw_ShamelaY19
001958.automARkdown,0.64909,RAW_Masaha
37298.json,0.64907,RAWrabicaShamAY3
208.json,0.64904,RAWrabicaShamAY1
1005.json,0.64896,RAWrabicaShamAY1
7800.json,0.64893,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64885,RELEASE
2707.html,0.64875,RAWrabicaRafed
37435.json,0.64873,RAWrabicaShamAY3
Sham30K0002684,0.64873,RAWrabica005000
8.json,0.64872,RAWrabicaShamAY1
22396.json,0.64864,RAWrabicaShamAY2
12085.json,0.64857,RAWrabicaShamAY2
8393.json,0.64855,RAW_ABLibrary
1004.json,0.64853,RAWrabicaShamAY1
3416.html,0.64847,RAWrabicaRafed
Shamela122406.txt,0.64841,raw_ShamelaY19
37453.json,0.64838,RAWrabicaShamAY3
31600.json,0.64835,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.6483,RELEASE
6884.json,0.64827,RAWrabicaShamAY1
6226.json,0.64823,RAWrabicaShamAY1
Shamela025815.txt,0.64819,raw_ShamelaY19
3313.html,0.64819,RAWrabicaRafed
Sham30K0033913,0.64818,RAWrabica020000
23631.json,0.64817,RAWrabicaShamAY2
000350.automARkdown,0.64817,RAW_Masaha
32028.json,0.6481,RAWrabicaShamAY2
1161.html,0.64808,RAWrabicaRafed
000074.automARkdown,0.64807,RAW_Masaha
000196.automARkdown,0.64802,RAW_Masaha
Shamela022649.txt,0.64798,raw_ShamelaY19
Shamela037052.txt,0.64797,raw_ShamelaY19
11325.json,0.6479,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.64782,RELEASE
Shamela023683.txt,0.6478,raw_ShamelaY19
8351.automARkdown,0.64772,RAW_Ghbook
25791.json,0.64772,RAWrabicaShamAY2
1551.json,0.64772,RAWrabicaShamAY1
8313.json,0.64763,RAW_ABLibrary
73.html,0.64761,RAWrabicaRafed
8340.json,0.64759,RAW_ABLibrary
32994.json,0.64754,RAWrabicaShamAY2
17835.bok.json,0.6475,RAWrabicaSham19Y
8376.json,0.64745,RAW_ABLibrary
Shamela023632.txt,0.64733,raw_ShamelaY19
262.html,0.64731,RAWrabicaRafed
33826.json,0.6473,RAWrabicaShamAY2
34626.json,0.64728,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.64722,RELEASE
36175.json,0.64721,RAWrabicaShamAY3
22918.json,0.64719,RAWrabicaShamAY2
11146.json,0.64717,RAWrabicaShamAY2
7802.bok.json,0.64714,RAWrabicaSham19Y
23683.json,0.64708,RAWrabicaShamAY2
Sham30K0038931,0.64706,RAWrabica025000
8399.json,0.64705,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.64705,RELEASE
1786.json,0.64703,RAWrabicaShamAY1
7802.json,0.64696,RAWrabicaShamAY1
9022.json,0.64688,RAW_ABLibrary
Shamela036055.txt,0.64682,raw_ShamelaY19
Sham30K0034095,0.64666,RAWrabica020000
002370.automARkdown,0.64665,RAW_Masaha
38788.json,0.64664,RAWrabicaShamAY3
7649.json,0.64659,RAW_ABLibrary
7773.json,0.64658,RAW_ABLibrary
1661.html,0.64655,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.64655,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.64643,RELEASE
35352.json,0.64642,RAWrabicaShamAY3
7494.json,0.64641,RAWrabicaShamAY1
1999.html,0.64641,RAWrabicaRafed
37431.json,0.64634,RAWrabicaShamAY3
37663.json,0.64625,RAWrabicaShamAY3
3388.html,0.64624,RAWrabicaRafed
6163.bok.json,0.64614,RAWrabicaSham19Y
925.json,0.64613,RAW_ABLibrary
002488.automARkdown,0.64609,RAW_Masaha
7624.json,0.64603,RAWrabicaShamAY1
2034.json,0.64603,RAWrabicaShamAY1
Shamela037325.txt,0.646,raw_ShamelaY19
31836.json,0.64592,RAWrabicaShamAY2
3618.html,0.64592,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.64585,RELEASE
Shamela096231.txt,0.64579,raw_ShamelaY19
Shamela031457.txt,0.64576,raw_ShamelaY19
8589.json,0.64575,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.64565,RELEASE
001953.automARkdown,0.64562,RAW_Masaha
37982.json,0.64561,RAWrabicaShamAY3
1792.html,0.64557,RAWrabicaRafed
3907.html,0.64557,RAWrabicaRafed
15554.automARkdown,0.64555,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.64555,RELEASE
7586.json,0.64552,RAW_ABLibrary
Shamela098087.txt,0.64552,raw_ShamelaY19
8777.json,0.64551,RAW_ABLibrary
15555.automARkdown,0.6455,RAW_Ghbook
3539.html,0.64542,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.64541,RELEASE
435.html,0.64541,RAWrabicaRafed
23632.json,0.64541,RAWrabicaShamAY2
000456Vols.automARkdown,0.64537,RAW_Masaha
137.json,0.64536,RAWrabicaShamAY1
004042Vols.automARkdown,0.64531,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.6453,RELEASE
2353.html,0.64522,RAWrabicaRafed
8892.json,0.64521,RAW_ABLibrary
11406.bok.json,0.64517,RAWrabicaSham19Y
37332.json,0.64512,RAWrabicaShamAY3
Shamela0008197,0.64507,RAWrabica035000
533.html,0.64504,RAWrabicaRafed
144.json,0.64502,RAWrabicaShamAY1
003104.automARkdown,0.64502,RAW_Masaha
96231.bok.json,0.64501,RAWrabicaSham19Y
34441.json,0.645,RAWrabicaShamAY3
Shamela023646.txt,0.64493,raw_ShamelaY19
000477.automARkdown,0.64492,RAW_Masaha
35960.json,0.64489,RAWrabicaShamAY3
11380.json,0.64483,RAWrabicaShamAY2
3297.html,0.64482,RAWrabicaRafed
23692.bok.json,0.64481,RAWrabicaSham19Y
37808.json,0.6448,RAWrabicaShamAY3
Shamela027247.txt,0.64479,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.64477,RELEASE
Shamela023688.txt,0.64475,raw_ShamelaY19
Sham30K0033823,0.64472,RAWrabica020000
Shamela021715.txt,0.64471,raw_ShamelaY19
0189MuhammadShaybani.Kasb.JK000626-ara1,0.64453,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.64451,RELEASE
Shamela149697.txt,0.64451,raw_ShamelaY19
2017.html,0.6445,RAWrabicaRafed
Shamela037009.txt,0.64449,raw_ShamelaY19
1705.json,0.6444,RAWrabicaShamAY1
Shamela122257.txt,0.64434,raw_ShamelaY19
9293.json,0.6443,RAWrabicaShamAY1
11368.json,0.64425,RAWrabicaShamAY2
7862.bok.json,0.64421,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.6442,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64418,RELEASE
14452.bok.json,0.64418,RAWrabicaSham19Y
6163.json,0.64416,RAWrabicaShamAY1
104.json,0.64406,RAWrabicaShamAY1
Shamela095574.txt,0.64403,raw_ShamelaY19
938.json,0.644,RAWrabicaShamAY1
Shamela021735.txt,0.64399,raw_ShamelaY19
7506.json,0.64397,RAWrabicaShamAY1
Sham30K0038976,0.64397,RAWrabica025000
Shamela035096.txt,0.64395,raw_ShamelaY19
Shamela038160.txt,0.64394,raw_ShamelaY19
9790.json,0.64393,RAWrabicaShamAY1
32110.json,0.64391,RAWrabicaShamAY2
Shamela037547.txt,0.64387,raw_ShamelaY19
Shamela022842.txt,0.64386,raw_ShamelaY19
10814.json,0.64384,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.64381,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.64381,RELEASE
