unknown,TFIDF_cosine,libVar
Sham30K0033642,0.67223,RAWrabica020000
Sham30K0011552,0.67223,RAWrabica015000
Shamela012137.txt,0.67223,raw_ShamelaY19
32985.json,0.67222,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.67221,RELEASE
999.html,0.67221,RAWrabicaRafed
Sham30K0000220,0.67221,RAWrabica005000
Sham30K0033554,0.6722,RAWrabica020000
Sham30K0010158,0.6722,RAWrabica015000
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.6722,RELEASE
Sham30K0001837,0.6722,RAWrabica005000
1808.html,0.6722,RAWrabicaRafed
Sham30K0033540,0.6722,RAWrabica020000
Sham30K0032695,0.6722,RAWrabica020000
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.6722,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.6722,RELEASE
Shamela005392.txt,0.67219,raw_ShamelaY19
Shamela001687.txt,0.67218,raw_ShamelaY19
Sham30K0041592,0.67218,RAWrabica030000
38132.json,0.67217,RAWrabicaShamAY3
Sham30K0042107,0.67216,RAWrabica030000
32411.json,0.67215,RAWrabicaShamAY2
Sham30K0029563,0.67215,RAWrabica020000
Shamela0000158,0.67214,RAWrabica035000
37360.json,0.67214,RAWrabicaShamAY3
11186.json,0.67214,RAWrabicaShamAY2
11348.automARkdown,0.67213,RAW_Ghbook
Sham30K0026237,0.67213,RAWrabica020000
9727.json,0.67213,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.67213,RELEASE
34291.json,0.67212,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67211,RELEASE
7839.json,0.67211,RAW_ABLibrary
Sham30K0021813,0.67211,RAWrabica020000
001084Vols.automARkdown,0.6721,RAW_Masaha
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.6721,RELEASE
12583.json,0.67209,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67209,RELEASE
11531.json,0.67209,RAW_ABLibrary
Sham30K0034288,0.67209,RAWrabica025000
26460.json,0.67208,RAWrabicaShamAY2
JK009260,0.67208,RAWrabica005000
0850Acqam.Tafsir.Tafsir05047-ara1,0.67208,RELEASE
Sham30K0006169,0.67207,RAWrabica010000
Sham30K0040397,0.67207,RAWrabica030000
Sham30K0006596,0.67207,RAWrabica010000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.67207,RELEASE
22648.json,0.67206,RAWrabicaShamAY2
000479.automARkdown,0.67206,RAW_Masaha
10801.bok.json,0.67205,RAWrabicaSham19Y
11872.json,0.67205,RAW_ABLibrary
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.67205,RELEASE
Sham30K0044533,0.67204,RAWrabica035000
Sham30K0011544,0.67204,RAWrabica015000
11546.json,0.67204,RAW_ABLibrary
Sham30K0007187,0.67204,RAWrabica010000
Sham30K0046597,0.67204,RAWrabica035000
001595.automARkdown,0.67204,RAW_Masaha
Sham30K0002505,0.67203,RAWrabica005000
Shamela0012399,0.67203,RAWrabica040000
Sham30K0038426,0.67203,RAWrabica025000
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.67203,RELEASE
Sham30K0044141,0.67203,RAWrabica030000
Shamela131003.txt,0.67202,raw_ShamelaY19
Sham30K0037988,0.67202,RAWrabica025000
Sham30K0035201,0.67202,RAWrabica025000
JK011221,0.67202,RAWrabica005000
Shia002550Vols,0.67201,RAWrabica040000
Shamela008178.txt,0.67201,raw_ShamelaY19
Sham30K0036282,0.67201,RAWrabica025000
Sham30K0038301,0.67201,RAWrabica025000
7776.json,0.672,RAW_ABLibrary
Sham30K0002774_c,0.672,RAWrabica005000
Shamela017731.txt,0.672,raw_ShamelaY19
8620.json,0.672,RAWrabicaShamAY1
6910.json,0.67199,RAWrabicaShamAY1
2559.html,0.67199,RAWrabicaRafed
Shamela011264.txt,0.67199,raw_ShamelaY19
10625.json,0.67198,RAW_ABLibrary
Sham30K0042304,0.67198,RAWrabica030000
1310.json,0.67198,RAWrabicaShamAY1
JK010676,0.67198,RAWrabica005000
1015.json,0.67198,RAWrabicaShamAY1
9361.json,0.67198,RAW_ABLibrary
JK000866,0.67197,RAWrabica005000
5053.automARkdown,0.67197,RAW_Ghbook
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.67197,RELEASE
Shamela000754.txt,0.67197,raw_ShamelaY19
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.67197,RELEASE
Sham30K0000905,0.67196,RAWrabica005000
Sham30K0000033,0.67195,RAWrabica005000
36979.json,0.67195,RAWrabicaShamAY3
Sham30K0033391,0.67194,RAWrabica020000
7918.json,0.67194,RAW_ABLibrary
Shamela003981.txt,0.67193,raw_ShamelaY19
20642.bok.json,0.67193,RAWrabicaSham19Y
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.67193,RELEASE
3552.json,0.67192,RAWrabicaShamAY1
31971.json,0.67191,RAWrabicaShamAY2
Sham30K0045995,0.67189,RAWrabica035000
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.67188,RELEASE
12432.json,0.67188,RAW_ABLibrary
Sham30K0004265,0.67188,RAWrabica010000
5006.automARkdown,0.67188,RAW_Ghbook
Sham30K0046024,0.67188,RAWrabica035000
Sham30K0008630,0.67187,RAWrabica015000
9825.json,0.67187,RAWrabicaShamAY1
Shamela0023067,0.67187,RAWrabica040000
Sham30K0035452,0.67187,RAWrabica025000
36539.json,0.67187,RAWrabicaShamAY3
12049.json,0.67187,RAWrabicaShamAY2
Sham30K0033536,0.67187,RAWrabica020000
6596.json,0.67186,RAWrabicaShamAY1
Sham30K0034128,0.67186,RAWrabica020000
Shamela095678.txt,0.67185,raw_ShamelaY19
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.67185,RELEASE
9964.json,0.67185,RAWrabicaShamAY1
Sham30K0003017,0.67185,RAWrabica010000
Shia003673Vols,0.67184,RAWrabica045000
35205.json,0.67184,RAWrabicaShamAY3
Sham30K0008573,0.67184,RAWrabica015000
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67183,RELEASE
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.67183,RELEASE
Sham30K0032941,0.67183,RAWrabica020000
001803Vols.automARkdown,0.67182,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.67182,RELEASE
12924.automARkdown,0.67181,RAW_Ghbook
36490.json,0.6718,RAWrabicaShamAY3
Sham30K0007779,0.67179,RAWrabica010000
Shamela0021720,0.67178,RAWrabica040000
Shamela0022387,0.67178,RAWrabica040000
23646.json,0.67178,RAWrabicaShamAY2
JK000882,0.67177,RAWrabica005000
Shamela012817.txt,0.67177,raw_ShamelaY19
003949.automARkdown,0.67176,RAW_Masaha
464.json,0.67176,RAWrabicaShamAY1
Sham30K0014346,0.67176,RAWrabica015000
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.67176,RELEASE
Sham30K0042339,0.67176,RAWrabica030000
Sham30K0043616,0.67175,RAWrabica030000
Shamela0001541_b,0.67175,RAWrabica035000
Shamela0009667,0.67175,RAWrabica040000
Shamela005769.txt,0.67174,raw_ShamelaY19
51.json,0.67174,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67174,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.67174,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.67173,RELEASE
1706.html,0.67173,RAWrabicaRafed
Sham30K0035480,0.67172,RAWrabica025000
Shamela0012532,0.67172,RAWrabica040000
34105.json,0.67172,RAWrabicaShamAY2
Shamela147603.txt,0.67171,raw_ShamelaY19
Sham30K0004167,0.6717,RAWrabica010000
10829.json,0.6717,RAW_ABLibrary
Sham30K0000650,0.67169,RAWrabica005000
234.html,0.67169,RAWrabicaRafed
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.67169,RELEASE
13093.json,0.67168,RAW_ABLibrary
14797.automARkdown,0.67168,RAW_Ghbook
Sham30K0004519,0.67168,RAWrabica010000
Sham30K0011736,0.67167,RAWrabica015000
Sham30K0039113,0.67167,RAWrabica025000
Sham30K0004644,0.67166,RAWrabica010000
32309.json,0.67166,RAWrabicaShamAY2
Sham30K0034885,0.67165,RAWrabica025000
7374.json,0.67165,RAWrabicaShamAY1
9884.json,0.67165,RAWrabicaShamAY1
937.json,0.67164,RAW_ABLibrary
35637.json,0.67164,RAWrabicaShamAY3
10345.json,0.67164,RAW_ABLibrary
Sham30K0009773,0.67164,RAWrabica015000
9317.json,0.67163,RAW_ABLibrary
Sham30K0003630,0.67163,RAWrabica010000
35823.json,0.67163,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.67163,RELEASE
291.html,0.67161,RAWrabicaRafed
650.json,0.67161,RAWrabicaShamAY1
Shamela0023685,0.67161,RAWrabica040000
Shamela0010280,0.67161,RAWrabica040000
Sham30K0008369,0.6716,RAWrabica010000
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.6716,RELEASE
Shia000103Vols,0.67159,RAWrabica040000
000160.automARkdown,0.67159,RAW_Masaha
Sham30K0038140,0.67158,RAWrabica025000
Sham30K0045937,0.67158,RAWrabica035000
Sham30K0045602,0.67157,RAWrabica035000
11609.json,0.67157,RAW_ABLibrary
Sham30K0001234,0.67156,RAWrabica005000
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.67156,RELEASE
780.json,0.67156,RAWrabicaShamAY1
3347.html,0.67156,RAWrabicaRafed
Sham30K0011459,0.67156,RAWrabica015000
Shamela031235.txt,0.67155,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.67155,RELEASE
13047.bok.json,0.67154,RAWrabicaSham19Y
35228.json,0.67154,RAWrabicaShamAY3
Sham30K0043428,0.67153,RAWrabica030000
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.67152,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.67152,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.67152,RELEASE
8904.automARkdown,0.67152,RAW_Ghbook
Shamela0021802,0.67151,RAWrabica040000
10528.json,0.67151,RAW_ABLibrary
Shia001039Vols,0.67151,RAWrabica040000
Sham30K0032047,0.67151,RAWrabica020000
8955.json,0.67151,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.67151,RELEASE
Sham30K0034224,0.67151,RAWrabica025000
33043.json,0.6715,RAWrabicaShamAY2
Sham30K0009799,0.6715,RAWrabica015000
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.6715,RELEASE
6502.automARkdown,0.67149,RAW_Ghbook
6897.json,0.67149,RAWrabicaShamAY1
11820.json,0.67149,RAW_ABLibrary
JK000140,0.67149,RAWrabica005000
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.67149,RELEASE
Sham30K0032945,0.67149,RAWrabica020000
Sham30K0039628_a,0.67149,RAWrabica030000
Shamela0001184,0.67147,RAWrabica035000
Shamela0008671,0.67147,RAWrabica035000
JK007030,0.67147,RAWrabica005000
Sham30K0039760,0.67147,RAWrabica030000
32210.json,0.67147,RAWrabicaShamAY2
Shamela007366.txt,0.67146,raw_ShamelaY19
15233.automARkdown,0.67146,RAW_Ghbook
3175.html,0.67145,RAWrabicaRafed
11619.json,0.67145,RAW_ABLibrary
Shamela121375.txt,0.67145,raw_ShamelaY19
Shamela007441.txt,0.67143,raw_ShamelaY19
Sham30K0002824,0.67142,RAWrabica005000
10418.json,0.67142,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.67141,RELEASE
Shamela096467.txt,0.67141,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6714,RELEASE
Sham30K0035862,0.6714,RAWrabica025000
10774.json,0.67139,RAW_ABLibrary
Shamela0005423,0.67139,RAWrabica035000
Sham30K0008794,0.67139,RAWrabica015000
Sham30K0002763,0.67138,RAWrabica005000
31239.json,0.67138,RAWrabicaShamAY2
Sham30K0044717,0.67138,RAWrabica035000
13261.json,0.67138,RAW_ABLibrary
3955.html,0.67137,RAWrabicaRafed
30856.json,0.67137,RAWrabicaShamAY2
8432.json,0.67136,RAW_ABLibrary
Shamela017402.txt,0.67136,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.67135,RELEASE
33040.json,0.67135,RAWrabicaShamAY2
Sham30K0033231,0.67134,RAWrabica020000
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.67134,RELEASE
Sham30K0009465,0.67133,RAWrabica015000
JK009191,0.67133,RAWrabica005000
Shia001934,0.67133,RAWrabica040000
13377.json,0.67132,RAW_ABLibrary
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.6713,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.6713,RELEASE
Sham30K0000618,0.67129,RAWrabica005000
Sham30K0040341,0.67129,RAWrabica030000
Shia000152,0.67129,RAWrabica040000
Sham30K0036508,0.67129,RAWrabica025000
Shamela009246.txt,0.67128,raw_ShamelaY19
Sham30K0034619,0.67128,RAWrabica025000
Shamela001447.txt,0.67128,raw_ShamelaY19
Sham30K0004249,0.67128,RAWrabica010000
Sham30K0036865,0.67128,RAWrabica025000
8713.json,0.67128,RAW_ABLibrary
Sham30K0006519,0.67127,RAWrabica010000
26106.json,0.67127,RAWrabicaShamAY2
8775.json,0.67127,RAWrabicaShamAY1
36535.json,0.67127,RAWrabicaShamAY3
Shamela011528.txt,0.67126,raw_ShamelaY19
004913.automARkdown,0.67126,RAW_Masaha
Sham30K0035812,0.67126,RAWrabica025000
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67126,RELEASE
Sham30K0046796,0.67125,RAWrabica035000
Sham30K0002332,0.67125,RAWrabica005000
Sham30K0041474,0.67124,RAWrabica030000
Shia001187Vols_b,0.67124,RAWrabica040000
35486.json,0.67124,RAWrabicaShamAY3
11703.json,0.67123,RAW_ABLibrary
13191.json,0.67123,RAW_ABLibrary
598.json,0.67121,RAWrabicaShamAY1
11663.json,0.6712,RAW_ABLibrary
Sham30K0032366,0.6712,RAWrabica020000
11192.json,0.67119,RAWrabicaShamAY2
Sham30K0004531,0.67119,RAWrabica010000
3981.bok.json,0.67118,RAWrabicaSham19Y
Sham30K0044878,0.67117,RAWrabica035000
9843.bok.json,0.67117,RAWrabicaSham19Y
Sham30K0033950,0.67117,RAWrabica020000
9567.json,0.67116,RAW_ABLibrary
34851.json,0.67116,RAWrabicaShamAY3
Shamela036501.txt,0.67116,raw_ShamelaY19
16206.automARkdown,0.67115,RAW_Ghbook
Sham30K0012726,0.67114,RAWrabica015000
Sham30K0036840,0.67114,RAWrabica025000
38163.json,0.67114,RAWrabicaShamAY3
Sham30K0032378,0.67114,RAWrabica020000
Shamela002671.txt,0.67114,raw_ShamelaY19
31800.json,0.67113,RAWrabicaShamAY2
33252.json,0.67113,RAWrabicaShamAY2
38847.json,0.67112,RAWrabicaShamAY3
35766.json,0.67112,RAWrabicaShamAY3
Sham30K0038355,0.67112,RAWrabica025000
Shamela013893.txt,0.67112,raw_ShamelaY19
Shamela000613.txt,0.67111,raw_ShamelaY19
Sham30K0000471,0.67111,RAWrabica005000
Sham30K0035954,0.6711,RAWrabica025000
12381.json,0.6711,RAW_ABLibrary
8657.json,0.6711,RAW_ABLibrary
Sham30K0015779,0.6711,RAWrabica020000
1038.json,0.6711,RAWrabicaShamAY1
Shamela011301.txt,0.6711,raw_ShamelaY19
Sham30K0011400,0.67109,RAWrabica015000
35059.json,0.67108,RAWrabicaShamAY3
3126.html,0.67108,RAWrabicaRafed
9654.bok.json,0.67107,RAWrabicaSham19Y
Sham30K0034188,0.67107,RAWrabica025000
13160.json,0.67107,RAWrabicaShamAY2
10514.automARkdown,0.67106,RAW_Ghbook
Sham30K0010052,0.67106,RAWrabica015000
Shamela020970.txt,0.67105,raw_ShamelaY19
Shamela008571.txt,0.67105,raw_ShamelaY19
000514.automARkdown,0.67105,RAW_Masaha
Sham30K0034284,0.67104,RAWrabica025000
Sham30K0001015,0.67103,RAWrabica005000
Sham30K0014175,0.67102,RAWrabica015000
2472.html,0.67101,RAWrabicaRafed
36325.json,0.67101,RAWrabicaShamAY3
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.67101,RELEASE
Shamela010801.txt,0.671,raw_ShamelaY19
Sham30K0014701,0.67099,RAWrabica020000
8903.json,0.67099,RAW_ABLibrary
Shia001121,0.67099,RAWrabica040000
Shamela0005459,0.67099,RAWrabica035000
Shamela026106.txt,0.67099,raw_ShamelaY19
Sham30K0006907,0.67098,RAWrabica010000
38162.json,0.67098,RAWrabicaShamAY3
Sham30K0012238,0.67098,RAWrabica015000
Sham30K0044538,0.67098,RAWrabica035000
Shamela037748.txt,0.67097,raw_ShamelaY19
Shia002066,0.67096,RAWrabica040000
Sham30K0042080,0.67095,RAWrabica030000
Shamela037383.txt,0.67093,raw_ShamelaY19
Shia004074,0.67093,RAWrabica045000
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.67092,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.67091,RELEASE
Sham30K0002730,0.67091,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.67091,RELEASE
38138.json,0.6709,RAWrabicaShamAY3
151007.bok.json,0.67089,RAWrabicaSham19Y
9752.json,0.67089,RAW_ABLibrary
34805.json,0.67089,RAWrabicaShamAY3
9605.json,0.67089,RAW_ABLibrary
003451.automARkdown,0.67089,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67089,RELEASE
2645.html,0.67088,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.67087,RELEASE
Sham30K0009919,0.67087,RAWrabica015000
Shamela008639.txt,0.67087,raw_ShamelaY19
1698.html,0.67086,RAWrabicaRafed
Sham30K0006504,0.67086,RAWrabica010000
2910.bok.json,0.67086,RAWrabicaSham19Y
Sham30K0006897,0.67085,RAWrabica010000
Sham30K0003267,0.67085,RAWrabica010000
Sham30K0039529,0.67085,RAWrabica030000
JK010521,0.67084,RAWrabica005000
894.json,0.67084,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.67084,RELEASE
Shamela023700.txt,0.67084,raw_ShamelaY19
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.67083,RELEASE
Sham30K0045060,0.67083,RAWrabica035000
Sham30K0013032,0.67083,RAWrabica015000
JK009160,0.67083,RAWrabica005000
Sham30K0046624,0.67082,RAWrabica035000
Sham30K0040730,0.67082,RAWrabica030000
11713.json,0.67081,RAW_ABLibrary
38442.json,0.6708,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6708,RELEASE
Shia001418Vols,0.67079,RAWrabica040000
Sham30K0039517,0.67079,RAWrabica030000
Sham30K0002192,0.67078,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67078,RELEASE
3352.html,0.67078,RAWrabicaRafed
Sham30K0042379,0.67078,RAWrabica030000
Sham30K0004557,0.67078,RAWrabica010000
Shamela005683.txt,0.67077,raw_ShamelaY19
Shamela0009918,0.67077,RAWrabica040000
1274.html,0.67077,RAWrabicaRafed
Sham30K0023607,0.67077,RAWrabica020000
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.67077,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.67076,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.67076,RELEASE
13972.json,0.67075,RAW_ABLibrary
1272.json,0.67075,RAW_ABLibrary
Sham30K0032132,0.67074,RAWrabica020000
Shamela0009769,0.67074,RAWrabica040000
JK009213,0.67074,RAWrabica005000
2771.html,0.67073,RAWrabicaRafed
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.67073,RELEASE
Shamela0095671,0.67073,RAWrabica040000
37361.json,0.67073,RAWrabicaShamAY3
Sham30K0004054,0.67071,RAWrabica010000
Sham30K0015334,0.6707,RAWrabica020000
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.6707,RELEASE
Sham30K0038557,0.6707,RAWrabica025000
15102.automARkdown,0.6707,RAW_Ghbook
Sham30K0011751,0.67069,RAWrabica015000
Sham30K0000753,0.67069,RAWrabica005000
31986.json,0.67069,RAWrabicaShamAY2
Sham30K0001612,0.67069,RAWrabica005000
Sham30K0007774,0.67068,RAWrabica010000
Shamela001037.txt,0.67067,raw_ShamelaY19
32571.json,0.67067,RAWrabicaShamAY2
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67067,RELEASE
Sham30K0037858,0.67067,RAWrabica025000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.67067,RELEASE
Sham30K0036967,0.67067,RAWrabica025000
Shamela0031237,0.67066,RAWrabica040000
1520.json,0.67066,RAWrabicaShamAY1
13383.json,0.67066,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.67065,RELEASE
9923.json,0.67065,RAWrabicaShamAY1
12669.json,0.67064,RAW_ABLibrary
8521.json,0.67064,RAW_ABLibrary
Sham30K0032076,0.67064,RAWrabica020000
1038.bok.json,0.67064,RAWrabicaSham19Y
Shia004615,0.67064,RAWrabica045000
3509.html,0.67063,RAWrabicaRafed
Sham30K0032062,0.67063,RAWrabica020000
Shamela0008528,0.67062,RAWrabica035000
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.67062,RELEASE
JK009219,0.67061,RAWrabica005000
Shamela0012158,0.67061,RAWrabica040000
Shamela026075.txt,0.67061,raw_ShamelaY19
0412Sulami.Tafsir.JK007094-ara1,0.67061,RELEASE
13264.json,0.6706,RAW_ABLibrary
36975.json,0.6706,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.6706,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.67058,RELEASE
002195Vols.automARkdown,0.67058,RAW_Masaha
34058.json,0.67058,RAWrabicaShamAY2
1266.html,0.67057,RAWrabicaRafed
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.67057,RELEASE
Sham30K0033210,0.67057,RAWrabica020000
450.automARkdown,0.67057,RAW_Ghbook
Shamela0007556,0.67057,RAWrabica035000
003520.automARkdown,0.67056,RAW_Masaha
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.67056,RELEASE
001597.automARkdown,0.67055,RAW_Masaha
283.html,0.67055,RAWrabicaRafed
875.json,0.67055,RAWrabicaShamAY1
Sham30K0031679,0.67055,RAWrabica020000
Sham30K0008402,0.67054,RAWrabica010000
9618.json,0.67054,RAW_ABLibrary
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67053,RELEASE
Sham30K0044199,0.67053,RAWrabica035000
2215.json,0.67053,RAWrabicaShamAY1
Shamela011344.txt,0.67052,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.67052,RELEASE
Sham30K0004402,0.67052,RAWrabica010000
Sham30K0023671,0.67052,RAWrabica020000
12034.json,0.67052,RAW_ABLibrary
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.67051,RELEASE
9843.json,0.67051,RAWrabicaShamAY1
000831.automARkdown,0.6705,RAW_Masaha
9836.automARkdown,0.67049,RAW_Ghbook
34936.json,0.67049,RAWrabicaShamAY3
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.67049,RELEASE
Shamela017916.txt,0.67048,raw_ShamelaY19
Sham30K0038623,0.67048,RAWrabica025000
Shia000575,0.67048,RAWrabica040000
JK000369,0.67047,RAWrabica005000
7138.automARkdown,0.67047,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.67047,RELEASE
12185.json,0.67046,RAW_ABLibrary
JK000599,0.67046,RAWrabica005000
Shamela000753.txt,0.67046,raw_ShamelaY19
Shamela0012064,0.67046,RAWrabica040000
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.67046,RELEASE
35716.json,0.67045,RAWrabicaShamAY3
98.html,0.67045,RAWrabicaRafed
Shia003800Vols,0.67045,RAWrabica045000
Sham30K0003704,0.67045,RAWrabica010000
386.json,0.67045,RAWrabicaShamAY1
9217.json,0.67044,RAWrabicaShamAY1
Shamela011173.txt,0.67044,raw_ShamelaY19
13348.json,0.67044,RAW_ABLibrary
35150.json,0.67043,RAWrabicaShamAY3
13047.json,0.67042,RAWrabicaShamAY2
Sham30K0040635,0.67042,RAWrabica030000
Sham30K0034029,0.67042,RAWrabica020000
Sham30K0005078,0.67042,RAWrabica010000
Shamela023080.txt,0.67042,raw_ShamelaY19
Sham30K0012845,0.67042,RAWrabica015000
Sham30K0011159,0.67041,RAWrabica015000
Shamela004317.txt,0.67041,raw_ShamelaY19
34576.json,0.6704,RAWrabicaShamAY3
5917.automARkdown,0.6704,RAW_Ghbook
Sham30K0045289,0.67039,RAWrabica035000
1175.json,0.67039,RAW_ABLibrary
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.67039,RELEASE
Sham30K0036664,0.67039,RAWrabica025000
Sham30K0012101,0.67038,RAWrabica015000
36232.json,0.67037,RAWrabicaShamAY3
JK010754,0.67037,RAWrabica005000
Shamela006686.txt,0.67037,raw_ShamelaY19
33976.json,0.67036,RAWrabicaShamAY2
Shamela010223.txt,0.67036,raw_ShamelaY19
Sham30K0039471,0.67035,RAWrabica030000
Shamela132428.txt,0.67034,raw_ShamelaY19
Sham30K0042010,0.67034,RAWrabica030000
12087.json,0.67034,RAW_ABLibrary
JK000972,0.67034,RAWrabica005000
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.67034,RELEASE
JK009374,0.67033,RAWrabica005000
Shamela019225.txt,0.67033,raw_ShamelaY19
11884.json,0.67032,RAW_ABLibrary
001950.automARkdown,0.67032,RAW_Masaha
JK009392,0.67031,RAWrabica005000
36219.json,0.67031,RAWrabicaShamAY3
37624.bok.json,0.67031,RAWrabicaSham19Y
35068.json,0.67031,RAWrabicaShamAY3
7539.json,0.6703,RAWrabicaShamAY1
Sham30K0012159,0.6703,RAWrabica015000
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.6703,RELEASE
Sham30K0008044,0.67029,RAWrabica010000
Shamela010207.txt,0.67029,raw_ShamelaY19
Shamela0000630,0.67029,RAWrabica035000
934.json,0.67029,RAWrabicaShamAY1
36929.json,0.67029,RAWrabicaShamAY3
9532.json,0.67028,RAW_ABLibrary
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.67028,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.67028,RELEASE
37649.bok.json,0.67028,RAWrabicaSham19Y
JK009232,0.67028,RAWrabica005000
