unknown,TFIDF_cosine,libVar
12765.json,0.46429,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.46428,RELEASE
2196.html,0.46425,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.46424,RELEASE
Shia002127Vols,0.4642,RAWrabica040000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.46417,RELEASE
004578.automARkdown,0.46413,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.46411,RELEASE
9427.json,0.46411,RAWrabicaShamAY1
15618.automARkdown,0.46411,RAW_Ghbook
8746.json,0.46409,RAW_ABLibrary
33996.json,0.46407,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.46406,RELEASE
Shamela030504.txt,0.46403,raw_ShamelaY19
Shia002931,0.46402,RAWrabica045000
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.464,RELEASE
Shia003473,0.46397,RAWrabica045000
9074.bok.json,0.46394,RAWrabicaSham19Y
30507.bok.json,0.46388,RAWrabicaSham19Y
2536.html,0.46384,RAWrabicaRafed
32272.json,0.46384,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.46384,RELEASE
6763.json,0.46384,RAWrabicaShamAY1
37134.json,0.46379,RAWrabicaShamAY3
Shamela030507.txt,0.46378,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.46377,RELEASE
10447.json,0.46374,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.46374,RELEASE
38196.json,0.46372,RAWrabicaShamAY3
6939.json,0.46367,RAWrabicaShamAY1
30606.json,0.46366,RAWrabicaShamAY2
8921.json,0.46364,RAW_ABLibrary
2462.html,0.46363,RAWrabicaRafed
28182.json,0.46363,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.46362,RELEASE
6650.json,0.46361,RAWrabicaShamAY1
Sham30K0002717,0.46359,RAWrabica005000
6439.json,0.46357,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.46353,RELEASE
2903.html,0.46351,RAWrabicaRafed
151099.bok.json,0.46347,RAWrabicaSham19Y
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.46345,RELEASE
753.html,0.46345,RAWrabicaRafed
30267.json,0.46344,RAWrabicaShamAY2
Sham30K0002491,0.46343,RAWrabica005000
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.46342,RELEASE
3199.html,0.46341,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.4634,RELEASE
Shia003512Vols_b,0.46336,RAWrabica045000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.46332,RELEASE
9619.json,0.46332,RAWrabicaShamAY1
33734.json,0.46331,RAWrabicaShamAY2
Shamela022334.txt,0.4633,raw_ShamelaY19
34125.json,0.46329,RAWrabicaShamAY2
2619.html,0.46325,RAWrabicaRafed
002862.automARkdown,0.46321,RAW_Masaha
33543.json,0.4632,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.46319,RELEASE
29458.bok.json,0.46316,RAWrabicaSham19Y
Shamela030482.txt,0.46315,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.46313,RELEASE
12578.json,0.46311,RAWrabicaShamAY2
733.json,0.46309,RAWrabicaShamAY1
004652Vols.automARkdown,0.46309,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.46306,RELEASE
Shamela030606.txt,0.46305,raw_ShamelaY19
38212.json,0.46305,RAWrabicaShamAY3
11297.json,0.46303,RAWrabicaShamAY2
2489.html,0.46299,RAWrabicaRafed
6864.json,0.46299,RAWrabicaShamAY1
9637.automARkdown,0.46298,RAW_Ghbook
10835.bok.json,0.46298,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.46296,RELEASE
004231Vols.automARkdown,0.46295,RAW_Masaha
9353.bok.json,0.46292,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.46288,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.46286,RELEASE
11333.json,0.46284,RAWrabicaShamAY2
1306.json,0.46274,RAWrabicaShamAY1
20859.bok.json,0.46272,RAWrabicaSham19Y
2863.bok.json,0.4627,RAWrabicaSham19Y
30386.bok.json,0.46266,RAWrabicaSham19Y
906.html,0.46262,RAWrabicaRafed
3548.bok.json,0.46262,RAWrabicaSham19Y
33584.json,0.46261,RAWrabicaShamAY2
7898.json,0.46261,RAW_ABLibrary
2620.html,0.46259,RAWrabicaRafed
21641.json,0.46258,RAWrabicaShamAY2
10906.json,0.46247,RAWrabicaShamAY2
7509.json,0.46241,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.4624,RELEASE
7891.bok.json,0.46239,RAWrabicaSham19Y
32946.json,0.46239,RAWrabicaShamAY2
Shamela130964.txt,0.46238,raw_ShamelaY19
38107.json,0.46237,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.46236,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.46234,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.46232,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.46224,RELEASE
30386.json,0.46224,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.46222,RELEASE
Shamela027104.txt,0.4622,raw_ShamelaY19
10835.json,0.46217,RAWrabicaShamAY2
002367.automARkdown,0.46215,RAW_Masaha
38016.json,0.46212,RAWrabicaShamAY3
1420.json,0.46207,RAWrabicaShamAY1
Shamela029458.txt,0.46205,raw_ShamelaY19
Shamela030502.txt,0.46204,raw_ShamelaY19
Shamela030652.txt,0.46204,raw_ShamelaY19
Shia003129Vols,0.46203,RAWrabica045000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.46201,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.462,RELEASE
13115.bok.json,0.46198,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.46198,RELEASE
2491.json,0.46195,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.46194,RELEASE
Sham30K0002509,0.46193,RAWrabica005000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.46193,RELEASE
31638.json,0.46192,RAWrabicaShamAY2
10902.json,0.46189,RAWrabicaShamAY2
2593.automARkdown,0.46189,RAW_Ghbook
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.46183,RELEASE
32780.json,0.46182,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.46174,RELEASE
37261.json,0.46171,RAWrabicaShamAY3
5650.json,0.4617,RAWrabicaShamAY1
34438.json,0.46169,RAWrabicaShamAY3
1440.json,0.46168,RAWrabicaShamAY1
36013.json,0.46167,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.46166,RELEASE
2408.html,0.46165,RAWrabicaRafed
16928.bok.json,0.46158,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.46157,RELEASE
15849.automARkdown,0.46156,RAW_Ghbook
9152.json,0.46151,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.46149,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.46149,RELEASE
33634.json,0.46145,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.46144,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.4614,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.46136,RELEASE
34007.json,0.46135,RAWrabicaShamAY2
30652.json,0.46132,RAWrabicaShamAY2
60.json,0.46131,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.46129,RELEASE
32484.json,0.46127,RAWrabicaShamAY2
1771.html,0.46124,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.46122,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.4612,RELEASE
11026.json,0.46115,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.46114,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.46112,RELEASE
Shia003328Vols,0.4611,RAWrabica045000
1533.json,0.4611,RAWrabicaShamAY1
3578.html,0.46106,RAWrabicaRafed
25800.json,0.46105,RAWrabicaShamAY2
38160.json,0.46103,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.46102,RELEASE
22334.json,0.46102,RAWrabicaShamAY2
3552.html,0.46098,RAWrabicaRafed
13177.json,0.46097,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.46096,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.46096,RELEASE
2771.bok.json,0.46095,RAWrabicaSham19Y
38086.json,0.46092,RAWrabicaShamAY3
2392.html,0.46091,RAWrabicaRafed
8473.json,0.46089,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.46086,RELEASE
6789.bok.json,0.46084,RAWrabicaSham19Y
33572.json,0.46079,RAWrabicaShamAY2
1669.html,0.46079,RAWrabicaRafed
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.46079,RELEASE
32895.json,0.46076,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.46076,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.46075,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.46072,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.46072,RELEASE
6234.bok.json,0.46071,RAWrabicaSham19Y
34124.json,0.4607,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.46068,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.46067,RELEASE
Shamela026564.txt,0.46066,raw_ShamelaY19
12999.json,0.46063,RAWrabicaShamAY2
6353.json,0.46059,RAWrabicaShamAY1
Shamela030272.txt,0.46059,raw_ShamelaY19
10280.bok.json,0.46053,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.46049,RELEASE
Shamela030386.txt,0.46044,raw_ShamelaY19
32770.json,0.46039,RAWrabicaShamAY2
34411.json,0.46037,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.46036,RELEASE
Sham30K0002659,0.46034,RAWrabica005000
Sham30K0038822,0.46034,RAWrabica025000
Sham30K0043815,0.46032,RAWrabica030000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.46032,RELEASE
34589.json,0.4603,RAWrabicaShamAY3
Sham30K0044072,0.46027,RAWrabica030000
Shamela026462.txt,0.46026,raw_ShamelaY19
2771.json,0.46023,RAWrabicaShamAY1
30507.json,0.46023,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.46018,RELEASE
Shamela023790.txt,0.46017,raw_ShamelaY19
1731.json,0.46017,RAWrabicaShamAY1
10024.json,0.46015,RAWrabicaShamAY1
2633.automARkdown,0.46015,RAW_Ghbook
004545Vols.automARkdown,0.46013,RAW_Masaha
34012.json,0.46011,RAWrabicaShamAY2
26564.bok.json,0.4601,RAWrabicaSham19Y
27101.json,0.4601,RAWrabicaShamAY2
33941.json,0.4601,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.46008,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.46007,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.46007,RELEASE
Shamela030505.txt,0.46006,raw_ShamelaY19
33779.json,0.46005,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.46005,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.46004,RELEASE
7315.json,0.46001,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.46001,RELEASE
Shamela026383.txt,0.45999,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.45995,RELEASE
Shia003457,0.45995,RAWrabica045000
10728.bok.json,0.45993,RAWrabicaSham19Y
32872.json,0.45993,RAWrabicaShamAY2
Shamela148883.txt,0.45993,raw_ShamelaY19
3606.html,0.45992,RAWrabicaRafed
37676.bok.json,0.45991,RAWrabicaSham19Y
1089.json,0.45988,RAWrabicaShamAY1
34037.json,0.45987,RAWrabicaShamAY2
Shamela020859.txt,0.45987,raw_ShamelaY19
3409.html,0.45984,RAWrabicaRafed
2278.html,0.45982,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.45982,RELEASE
Shamela026450.txt,0.45977,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.45975,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.45966,RELEASE
30272.bok.json,0.45965,RAWrabicaSham19Y
246.html,0.45959,RAWrabicaRafed
0281IbnAbiDunya.Shukr.JK000013-ara1,0.45958,RELEASE
Shamela022885.txt,0.45954,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.45954,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.45953,RELEASE
002044Vols.automARkdown,0.45949,RAW_Masaha
96928.bok.json,0.45948,RAWrabicaSham19Y
130.json,0.45947,RAWrabicaShamAY1
2493.automARkdown,0.45945,RAW_Ghbook
30482.json,0.45941,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.45938,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.45932,RELEASE
26462.bok.json,0.45927,RAWrabicaSham19Y
435.html,0.45921,RAWrabicaRafed
16363.automARkdown,0.4592,RAW_Ghbook
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.45914,RELEASE
Shamela029742.txt,0.45909,raw_ShamelaY19
33801.json,0.45907,RAWrabicaShamAY2
29790.json,0.45905,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.45904,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.45903,RELEASE
Shia004336,0.45903,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.45902,RELEASE
2044.json,0.45896,RAWrabicaShamAY1
Shamela026533.txt,0.45893,raw_ShamelaY19
Sham30K0008189,0.45892,RAWrabica010000
6234.json,0.45891,RAWrabicaShamAY1
Shamela030267.txt,0.4589,raw_ShamelaY19
Sham30K0033989,0.45889,RAWrabica020000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.45887,RELEASE
228.html,0.45881,RAWrabicaRafed
3423.html,0.45881,RAWrabicaRafed
33755.json,0.45881,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.45881,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.45879,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.45879,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.45874,RELEASE
001948.automARkdown,0.45874,RAW_Masaha
5729.json,0.45869,RAWrabicaShamAY1
32959.json,0.45867,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.45866,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.45864,RELEASE
34116.json,0.45864,RAWrabicaShamAY2
204.json,0.45863,RAWrabicaShamAY1
003220Vols.automARkdown,0.45862,RAW_Masaha
Sham30K0002771,0.45856,RAWrabica005000
3975.json,0.45851,RAWrabicaShamAY1
8505.bok.json,0.45848,RAWrabicaSham19Y
33066.json,0.45848,RAWrabicaShamAY2
6789.json,0.45847,RAWrabicaShamAY1
Sham30K0033901,0.45845,RAWrabica020000
29458.json,0.45845,RAWrabicaShamAY2
Sham30K0038797,0.45842,RAWrabica025000
30502.json,0.45842,RAWrabicaShamAY2
33950.json,0.45841,RAWrabicaShamAY2
6674.bok.json,0.4584,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.45839,RELEASE
1689.json,0.45838,RAWrabicaShamAY1
1178.json,0.45838,RAWrabicaShamAY1
23790.json,0.45837,RAWrabicaShamAY2
Shamela030271.txt,0.45836,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.45836,RELEASE
2101.html,0.45834,RAWrabicaRafed
Shia002222Vols,0.45832,RAWrabica040000
Shia002177,0.45832,RAWrabica040000
9176.json,0.4583,RAW_ABLibrary
5635.json,0.45822,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.45818,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.45817,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.45815,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.45814,RELEASE
2194.html,0.45814,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.45812,RELEASE
003026.automARkdown,0.45808,RAW_Masaha
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.45807,RELEASE
32091.json,0.45805,RAWrabicaShamAY2
Shamela026390.txt,0.45804,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.45804,RELEASE
11686.automARkdown,0.45803,RAW_Ghbook
34153.json,0.45802,RAWrabicaShamAY2
Shamela026554.txt,0.45801,raw_ShamelaY19
10728.json,0.45798,RAWrabicaShamAY1
Shia003314,0.45796,RAWrabica045000
1306.html,0.45793,RAWrabicaRafed
2796.html,0.45791,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.45787,RELEASE
002954Vols.automARkdown,0.45786,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.45785,RELEASE
2922.json,0.45783,RAWrabicaShamAY1
33056.json,0.45782,RAWrabicaShamAY2
2216.html,0.45781,RAWrabicaRafed
3585.html,0.45776,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.45776,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.45775,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.45773,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.45773,RELEASE
93.json,0.45773,RAW_ABLibrary
38189.json,0.45772,RAWrabicaShamAY3
33560.json,0.45764,RAWrabicaShamAY2
38135.json,0.45764,RAWrabicaShamAY3
Shamela026743.txt,0.45758,raw_ShamelaY19
1673.html,0.45755,RAWrabicaRafed
34857.json,0.45753,RAWrabicaShamAY3
8505.json,0.45751,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.45751,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.45747,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.45745,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.45745,RELEASE
38994.json,0.45745,RAWrabicaShamAY3
37997.json,0.45745,RAWrabicaShamAY3
Shia002066,0.45745,RAWrabica040000
37324.json,0.45744,RAWrabicaShamAY3
30718.json,0.4574,RAWrabicaShamAY2
Shamela026669.txt,0.45738,raw_ShamelaY19
1761.html,0.45736,RAWrabicaRafed
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.45736,RELEASE
10441.json,0.45735,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.45735,RELEASE
3567.html,0.45734,RAWrabicaRafed
38186.json,0.4573,RAWrabicaShamAY3
003308.automARkdown,0.45727,RAW_Masaha
Sham30K0002670,0.45727,RAWrabica005000
15557.automARkdown,0.45721,RAW_Ghbook
5782.json,0.45721,RAWrabicaShamAY1
13115.json,0.45719,RAWrabicaShamAY2
9370.json,0.45719,RAWrabicaShamAY1
Sham30K0039090,0.45718,RAWrabica025000
32842.json,0.45712,RAWrabicaShamAY2
35905.json,0.4571,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.45709,RELEASE
1425.json,0.45703,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.45702,RELEASE
36736.json,0.45699,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.45696,RELEASE
000407.automARkdown,0.45694,RAW_Masaha
004115.automARkdown,0.45694,RAW_Masaha
10542.json,0.45693,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.45693,RELEASE
Shamela026542.txt,0.45692,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.45692,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.45691,RELEASE
6674.json,0.45689,RAWrabicaShamAY1
23735.bok.json,0.4568,RAWrabicaSham19Y
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.4568,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.45679,RELEASE
8754.json,0.45679,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.45677,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.45673,RELEASE
35252.json,0.45672,RAWrabicaShamAY3
32109.json,0.45672,RAWrabicaShamAY2
3401.html,0.45671,RAWrabicaRafed
401.html,0.4567,RAWrabicaRafed
Shamela030725.txt,0.45664,raw_ShamelaY19
2799.html,0.45663,RAWrabicaRafed
Shia003325,0.45662,RAWrabica045000
2532.html,0.45659,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.45659,RELEASE
30725.json,0.45656,RAWrabicaShamAY2
0303Nasai.TasmiyatManLamYarwi.Shamela0006004BK3-ara3,0.45656,RELEASE
32943.json,0.45654,RAWrabicaShamAY2
22885.json,0.45652,RAWrabicaShamAY2
Shamela029790.txt,0.45652,raw_ShamelaY19
Shamela038067.txt,0.45649,raw_ShamelaY19
4363.json,0.45649,RAWrabicaShamAY1
003023Vols.automARkdown,0.45641,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.45641,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.4564,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.4564,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.45639,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.45638,RELEASE
30505.json,0.45637,RAWrabicaShamAY2
10726.json,0.45635,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.45633,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.45632,RELEASE
36721.json,0.4563,RAWrabicaShamAY3
001648.automARkdown,0.45629,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.45625,RELEASE
26533.json,0.45621,RAWrabicaShamAY2
Shamela026514.txt,0.4562,raw_ShamelaY19
1458.html,0.4562,RAWrabicaRafed
Shamela026919.txt,0.45616,raw_ShamelaY19
36060.json,0.45615,RAWrabicaShamAY3
Shamela036552.txt,0.45614,raw_ShamelaY19
35866.json,0.4561,RAWrabicaShamAY3
Shamela030648.txt,0.45608,raw_ShamelaY19
004817Vols.automARkdown,0.45603,RAW_Masaha
618.json,0.45603,RAWrabicaShamAY1
2485.automARkdown,0.45601,RAW_Ghbook
3608.html,0.45601,RAWrabicaRafed
Shamela023741.txt,0.45594,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.45593,RELEASE
230.html,0.45591,RAWrabicaRafed
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.45587,RELEASE
12736.bok.json,0.45587,RAWrabicaSham19Y
2387.html,0.45587,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.45583,RELEASE
002299.automARkdown,0.45579,RAW_Masaha
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.45576,RELEASE
8274.json,0.45576,RAWrabicaShamAY1
9833.bok.json,0.45575,RAWrabicaSham19Y
1434.json,0.45573,RAWrabicaShamAY1
001864Vols.automARkdown,0.45572,RAW_Masaha
5815.json,0.45569,RAWrabicaShamAY1
6596.bok.json,0.45568,RAWrabicaSham19Y
Shia003041Vols,0.45565,RAWrabica045000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.45563,RELEASE
34424.json,0.45559,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.45557,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.45551,RELEASE
Shamela023680.txt,0.4555,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.4555,RELEASE
Shia001934,0.45547,RAWrabica040000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.45546,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.45546,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.45544,RELEASE
Shamela026489.txt,0.45541,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.45541,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.45541,RELEASE
12323.automARkdown,0.45538,RAW_Ghbook
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.45538,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.45534,RELEASE
3597.html,0.45533,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.45532,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.45531,RELEASE
11438.json,0.45529,RAWrabicaShamAY2
Shamela021315.txt,0.45528,raw_ShamelaY19
7254.json,0.4552,RAWrabicaShamAY1
34651.json,0.45519,RAWrabicaShamAY3
1350.json,0.45519,RAWrabicaShamAY1
002566Vols.automARkdown,0.45518,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.45515,RELEASE
