unknown,TFIDF_cosine,libVar
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.79423,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.79403,RELEASE
8272.json,0.79401,RAWrabicaShamAY1
4289.json,0.79391,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79386,RELEASE
13154.json,0.79385,RAWrabicaShamAY2
33616.json,0.79378,RAWrabicaShamAY2
Shamela018611.txt,0.79366,raw_ShamelaY19
32759.json,0.79346,RAWrabicaShamAY2
5660.json,0.79328,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.79314,RELEASE
30306.json,0.79305,RAWrabicaShamAY2
33620.json,0.79303,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.79303,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.79292,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.7929,RELEASE
13170.json,0.79289,RAWrabicaShamAY2
1249.json,0.79281,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.79273,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.79266,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79262,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.79251,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.79249,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.79245,RELEASE
12051.json,0.79228,RAWrabicaShamAY2
9628.json,0.79227,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.79184,RELEASE
10269.json,0.79177,RAWrabicaShamAY1
Shamela132403.txt,0.79177,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.7914,RELEASE
8658.json,0.7914,RAWrabicaShamAY1
Shamela030386.txt,0.79123,raw_ShamelaY19
Sham30K0008272,0.79107,RAWrabica010000
26926.json,0.79106,RAWrabicaShamAY2
35230.json,0.79101,RAWrabicaShamAY3
33614.json,0.79079,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.79077,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79071,RELEASE
1830.html,0.79064,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.79058,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.79045,RELEASE
12548.json,0.79045,RAWrabicaShamAY2
10637.json,0.79043,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79041,RELEASE
222.json,0.79028,RAWrabicaShamAY1
Shia001960,0.79014,RAWrabica040000
22804.json,0.78988,RAWrabicaShamAY2
5724.bok.json,0.78983,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.7895,RELEASE
29852.json,0.78949,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.78946,RELEASE
33926.json,0.78935,RAWrabicaShamAY2
Shamela029858.txt,0.78933,raw_ShamelaY19
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.78923,RELEASE
29727.json,0.78905,RAWrabicaShamAY2
22804.bok.json,0.78901,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.78891,RELEASE
9196.bok.json,0.78888,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.78888,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.78884,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78881,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.78871,RELEASE
003960.automARkdown,0.78861,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.78859,RELEASE
32896.json,0.78859,RAWrabicaShamAY2
29961.json,0.78856,RAWrabicaShamAY2
Sham30K0008252,0.78828,RAWrabica010000
30306.bok.json,0.78828,RAWrabicaSham19Y
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.78817,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.78805,RELEASE
30386.bok.json,0.78805,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.78801,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.78778,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78773,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78768,RELEASE
32930.json,0.78767,RAWrabicaShamAY2
5724.json,0.78764,RAWrabicaShamAY1
13142.json,0.78749,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.78747,RELEASE
12735.bok.json,0.78747,RAWrabicaSham19Y
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.78739,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.78738,RELEASE
22334.json,0.7873,RAWrabicaShamAY2
29727.bok.json,0.7873,RAWrabicaSham19Y
32881.json,0.78722,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.78718,RELEASE
Shamela0008240,0.78706,RAWrabica035000
1294.json,0.78704,RAWrabicaShamAY1
13160.json,0.78701,RAWrabicaShamAY2
13160.bok.json,0.78696,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.78689,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.78679,RELEASE
Shamela029789.txt,0.78677,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.78668,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78667,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.78667,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.78666,RELEASE
5827.bok.json,0.78665,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78645,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.78643,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.78628,RELEASE
11766.json,0.78624,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78624,RELEASE
Shamela022804.txt,0.78617,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.78614,RELEASE
Shia002093,0.78612,RAWrabica040000
6569.json,0.78608,RAWrabicaShamAY1
Shamela030022.txt,0.78608,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78602,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.78601,RELEASE
Shamela030003.txt,0.78589,raw_ShamelaY19
13071.json,0.78587,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.78581,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.78579,RELEASE
33642.json,0.78563,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.78561,RELEASE
Sham30K0008244,0.7856,RAWrabica010000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78551,RELEASE
Shamela030306.txt,0.7855,raw_ShamelaY19
33573.json,0.78543,RAWrabicaShamAY2
35215.json,0.7854,RAWrabicaShamAY3
12863.json,0.7854,RAWrabicaShamAY2
30386.json,0.7854,RAWrabicaShamAY2
1270.json,0.78525,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.78516,RELEASE
32795.json,0.78515,RAWrabicaShamAY2
1827.html,0.7851,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.785,RELEASE
9196.json,0.78497,RAWrabicaShamAY1
Sham30K0044145,0.78492,RAWrabica030000
0292Bahshal.TarikhWasit.JK000661-ara1,0.78486,RELEASE
32465.json,0.78481,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.7848,RELEASE
002186Vols.automARkdown,0.78472,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.78469,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.78468,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.78467,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.78462,RELEASE
Shia004246,0.78429,RAWrabica045000
7819.json,0.78428,RAWrabicaShamAY1
8213.json,0.784,RAWrabicaShamAY1
5729.json,0.78394,RAWrabicaShamAY1
2350.html,0.7837,RAWrabicaRafed
6449.json,0.78364,RAWrabicaShamAY1
0562Samcani.AdabImla.JK000448-ara1,0.78358,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78356,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.78355,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.78349,RELEASE
13138.json,0.78349,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.78345,RELEASE
5740.bok.json,0.78333,RAWrabicaSham19Y
32774.json,0.78325,RAWrabicaShamAY2
6018.json,0.78301,RAWrabicaShamAY1
Shamela036114.txt,0.78295,raw_ShamelaY19
30003.json,0.78286,RAWrabicaShamAY2
7819.bok.json,0.7828,RAWrabicaSham19Y
32782.json,0.7828,RAWrabicaShamAY2
6068.json,0.78274,RAWrabicaShamAY1
6068.bok.json,0.78271,RAWrabicaSham19Y
1501.json,0.78263,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.78245,RELEASE
32899.json,0.78236,RAWrabicaShamAY2
24229.json,0.78236,RAWrabicaShamAY2
32918.json,0.78207,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.78193,RELEASE
Sham30K0008213,0.78189,RAWrabica010000
34012.json,0.78188,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.78182,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.78177,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.7817,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.7816,RELEASE
10843.json,0.78158,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.78154,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.78139,RELEASE
Shia002498Vols,0.78135,RAWrabica040000
21664.json,0.78133,RAWrabicaShamAY2
30022.json,0.78132,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.78131,RELEASE
Shamela026383.txt,0.78129,raw_ShamelaY19
26561.json,0.78129,RAWrabicaShamAY2
29781.json,0.78129,RAWrabicaShamAY2
Sham30K0038797,0.78114,RAWrabica025000
Shamela029773.txt,0.7811,raw_ShamelaY19
33691.json,0.78082,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.7808,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.78078,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.78077,RELEASE
22334.bok.json,0.78076,RAWrabicaSham19Y
30673.json,0.78065,RAWrabicaShamAY2
32877.json,0.78059,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.78058,RELEASE
Shamela0008658,0.78056,RAWrabica035000
5740.json,0.7804,RAWrabicaShamAY1
1383.json,0.78035,RAWrabicaShamAY1
Shamela029714.txt,0.78004,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.77998,RELEASE
29789.json,0.77995,RAWrabicaShamAY2
33962.json,0.77987,RAWrabicaShamAY2
Shamela022334.txt,0.77979,raw_ShamelaY19
Sham30K0033881,0.77971,RAWrabica020000
Shamela029782.txt,0.77961,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.77948,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.7794,RELEASE
Sham30K0002717,0.77919,RAWrabica005000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77918,RELEASE
Sham30K0008253,0.77918,RAWrabica010000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.77889,RELEASE
6766.json,0.77886,RAWrabicaShamAY1
10447.json,0.77878,RAWrabicaShamAY1
11331.json,0.77874,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.77872,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.77862,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77858,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.77847,RELEASE
26383.json,0.77841,RAWrabicaShamAY2
22579.bok.json,0.77837,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.77836,RELEASE
33591.json,0.77835,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.77818,RELEASE
32890.json,0.77813,RAWrabicaShamAY2
8267.json,0.77788,RAWrabicaShamAY1
22579.json,0.77788,RAWrabicaShamAY2
32793.json,0.77763,RAWrabicaShamAY2
33622.json,0.77732,RAWrabicaShamAY2
9012.json,0.77726,RAW_ABLibrary
Shamela030673.txt,0.77723,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.77702,RELEASE
Shamela026677.txt,0.77701,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.77698,RELEASE
13102.json,0.77689,RAWrabicaShamAY2
Shia002094,0.77686,RAWrabica040000
Shamela022579.txt,0.77684,raw_ShamelaY19
12846.json,0.77682,RAWrabicaShamAY2
Shamela026561.txt,0.77621,raw_ShamelaY19
12863.bok.json,0.77612,RAWrabicaSham19Y
38170.json,0.77604,RAWrabicaShamAY3
Shamela030291.txt,0.77597,raw_ShamelaY19
004108Vols.automARkdown,0.77587,RAW_Masaha
Shamela029954.txt,0.7758,raw_ShamelaY19
Shamela026075.txt,0.77577,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.77574,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.77557,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.77553,RELEASE
26677.json,0.77553,RAWrabicaShamAY2
10826.json,0.77537,RAWrabicaShamAY2
9620.json,0.77514,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.77513,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.77508,RELEASE
2191.html,0.77476,RAWrabicaRafed
1077.json,0.77476,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.77458,RELEASE
13114.bok.json,0.77457,RAWrabicaSham19Y
29782.json,0.77457,RAWrabicaShamAY2
1310.json,0.77451,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.77438,RELEASE
32875.json,0.77426,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.77367,RELEASE
13072.json,0.77356,RAWrabicaShamAY2
Shia002010,0.77349,RAWrabica040000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.77342,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.77323,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77302,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.7728,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7728,RELEASE
21690.json,0.77257,RAWrabicaShamAY2
33843.json,0.77246,RAWrabicaShamAY2
8253.json,0.77239,RAWrabicaShamAY1
13087.json,0.7723,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.77189,RELEASE
Shamela024229.txt,0.77167,raw_ShamelaY19
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.77161,RELEASE
8637.json,0.77143,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.77141,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.77138,RELEASE
5509.json,0.7712,RAWrabicaShamAY1
13038.json,0.7712,RAWrabicaShamAY2
Shamela029722.txt,0.77105,raw_ShamelaY19
32882.json,0.77093,RAWrabicaShamAY2
29722.json,0.77087,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.77086,RELEASE
8252.bok.json,0.77086,RAWrabicaSham19Y
34589.json,0.77083,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.77055,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.77047,RELEASE
7435.json,0.77021,RAWrabicaShamAY1
Shia003060Vols,0.7702,RAWrabica045000
Shamela029776.txt,0.77012,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77011,RELEASE
6002.json,0.77011,RAWrabicaShamAY1
2262.html,0.77009,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.77005,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.76971,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.7696,RELEASE
30021.json,0.76958,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.76955,RELEASE
Shamela026487.txt,0.76945,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.76939,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.76939,RELEASE
1306.json,0.76933,RAWrabicaShamAY1
Shamela021477.txt,0.76926,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.7691,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.769,RELEASE
33668.json,0.76894,RAWrabicaShamAY2
13011.json,0.76885,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.76884,RELEASE
26487.json,0.7688,RAWrabicaShamAY2
6031.json,0.76877,RAWrabicaShamAY1
9563.json,0.76871,RAWrabicaShamAY1
Shia002173,0.7687,RAWrabica040000
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.76868,RELEASE
26562.json,0.76867,RAWrabicaShamAY2
Shia003041Vols,0.7686,RAWrabica045000
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.76858,RELEASE
12752.json,0.76853,RAWrabicaShamAY2
33705.json,0.76851,RAWrabicaShamAY2
13172.json,0.76851,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.76847,RELEASE
33575.json,0.76838,RAWrabicaShamAY2
13085.json,0.76836,RAWrabicaShamAY2
6415.json,0.76817,RAWrabicaShamAY1
32868.json,0.76809,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.76807,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.76801,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76799,RELEASE
5673.json,0.76794,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.76778,RELEASE
21488.json,0.76773,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.76773,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.7676,RELEASE
26558.json,0.76741,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.76741,RELEASE
32887.json,0.7674,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.76738,RELEASE
6031.bok.json,0.76726,RAWrabicaSham19Y
Shia002180,0.76722,RAWrabica040000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.76696,RELEASE
Shamela026562.txt,0.76693,raw_ShamelaY19
1299.json,0.76657,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.7665,RELEASE
9382.json,0.76633,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.76626,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.76615,RELEASE
12752.bok.json,0.76612,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.76605,RELEASE
27103.json,0.76602,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.76599,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.76596,RELEASE
21664.bok.json,0.76591,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.7659,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.76588,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.76585,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7658,RELEASE
34003.json,0.76577,RAWrabicaShamAY2
29958.json,0.76572,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.76565,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.76559,RELEASE
33613.json,0.76555,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76538,RELEASE
9322.bok.json,0.76532,RAWrabicaSham19Y
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.76531,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.76529,RELEASE
Shia002090,0.76512,RAWrabica040000
12744.bok.json,0.76502,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.76493,RELEASE
32843.json,0.76492,RAWrabicaShamAY2
1300.json,0.76461,RAWrabicaShamAY1
13100.json,0.76451,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.76435,RELEASE
Shamela027103.txt,0.76412,raw_ShamelaY19
32917.json,0.76412,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.7641,RELEASE
31687.json,0.76403,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.76387,RELEASE
33598.json,0.7638,RAWrabicaShamAY2
Shamela021664.txt,0.76373,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.76373,RELEASE
33057.json,0.76366,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.76361,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.76354,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7635,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.76348,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.76347,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.76342,RELEASE
22367.json,0.7634,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.76332,RELEASE
33648.json,0.7632,RAWrabicaShamAY2
32772.json,0.76312,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.76301,RELEASE
121382.bok.json,0.763,RAWrabicaSham19Y
Sham30K0002812,0.76295,RAWrabica005000
9322.json,0.76292,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76265,RELEASE
6599.bok.json,0.76259,RAWrabicaSham19Y
004538Vols.automARkdown,0.76241,RAW_Masaha
5782.json,0.76231,RAWrabicaShamAY1
1832.html,0.76224,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76222,RELEASE
32791.json,0.76219,RAWrabicaShamAY2
5507.json,0.76206,RAWrabicaShamAY1
Shamela026892.txt,0.76199,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.76183,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.76171,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.76169,RELEASE
6599.json,0.76152,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76151,RELEASE
13080.json,0.76134,RAWrabicaShamAY2
Shamela022367.txt,0.76125,raw_ShamelaY19
32894.json,0.76107,RAWrabicaShamAY2
3732.json,0.76105,RAWrabicaShamAY1
8234.json,0.76092,RAWrabicaShamAY1
Shamela021783.txt,0.76085,raw_ShamelaY19
26892.json,0.76079,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.76075,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.76061,RELEASE
Shia003157Vols_b,0.76053,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.76053,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.76036,RELEASE
Shamela121382.txt,0.76034,raw_ShamelaY19
Shamela030055.txt,0.76019,raw_ShamelaY19
Shia002002,0.76001,RAWrabica040000
Shamela0008637,0.76,RAWrabica035000
12847.json,0.75978,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.75975,RELEASE
1368.json,0.75969,RAWrabicaShamAY1
1343.json,0.75969,RAWrabicaShamAY1
12958.json,0.75962,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.75941,RELEASE
Shia001949,0.75939,RAWrabica040000
Shamela029932.txt,0.75927,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75918,RELEASE
38127.json,0.75917,RAWrabicaShamAY3
29904.json,0.75914,RAWrabicaShamAY2
33572.json,0.75912,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.7591,RELEASE
29714.bok.json,0.75867,RAWrabicaSham19Y
Sham30K0008234,0.75856,RAWrabica010000
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.7585,RELEASE
1835.html,0.75839,RAWrabicaRafed
