unknown,TFIDF_cosine,libVar
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.6386,RELEASE
6266.json,0.63857,RAWrabicaShamAY1
002221.automARkdown,0.63856,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.63855,RELEASE
9253.json,0.63851,RAWrabicaShamAY1
000117VolsC.automARkdown,0.63849,RAW_Masaha
34007.json,0.63841,RAWrabicaShamAY2
606.json,0.63837,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.63836,RELEASE
7718.json,0.63832,RAW_ABLibrary
Sham30K0033931,0.6383,RAWrabica020000
13035.bok.json,0.63828,RAWrabicaSham19Y
31634.json,0.63823,RAWrabicaShamAY2
9795.bok.json,0.63822,RAWrabicaSham19Y
Sham30K0038798,0.63821,RAWrabica025000
Shamela095564.txt,0.6382,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.63814,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63812,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.63812,RELEASE
003220Vols.automARkdown,0.63807,RAW_Masaha
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.63805,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63803,RELEASE
1222.json,0.63802,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.63802,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.638,RELEASE
8720.json,0.63798,RAW_ABLibrary
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.63798,RELEASE
1326.json,0.63797,RAWrabicaShamAY1
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.63797,RELEASE
Shamela036582.txt,0.63794,raw_ShamelaY19
Shamela037558.txt,0.63794,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63786,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.63786,RELEASE
96532.bok.json,0.63785,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.63785,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.63785,RELEASE
35823.json,0.63782,RAWrabicaShamAY3
37467.json,0.63782,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.63781,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.63776,RELEASE
3332.html,0.63775,RAWrabicaRafed
Sham30K0033878,0.63772,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.63772,RELEASE
Sham30K0008205,0.6377,RAWrabica010000
000141.automARkdown,0.63769,RAW_Masaha
26842.json,0.63769,RAWrabicaShamAY2
33864.json,0.63767,RAWrabicaShamAY2
34276.json,0.63767,RAWrabicaShamAY3
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.63763,RELEASE
32940.json,0.6376,RAWrabicaShamAY2
31639.json,0.63756,RAWrabicaShamAY2
6048.json,0.63755,RAWrabicaShamAY1
12520.bok.json,0.63754,RAWrabicaSham19Y
11394.json,0.63752,RAWrabicaShamAY2
35787.json,0.63749,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.63748,RELEASE
1310.json,0.63746,RAWrabicaShamAY1
29734.json,0.63743,RAWrabicaShamAY2
7241.bok.json,0.63739,RAWrabicaSham19Y
8925.json,0.63738,RAW_ABLibrary
9754.json,0.63733,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.63733,RELEASE
13082.json,0.63733,RAWrabicaShamAY2
13142.bok.json,0.6373,RAWrabicaSham19Y
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.63729,RELEASE
33751.json,0.63726,RAWrabicaShamAY2
32542.json,0.63713,RAWrabicaShamAY2
21713.json,0.63709,RAWrabicaShamAY2
6772.json,0.63709,RAWrabicaShamAY1
Sham30K0008204,0.63708,RAWrabica010000
9795.json,0.63701,RAWrabicaShamAY1
23685.json,0.637,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63693,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.63693,RELEASE
Shamela021713.txt,0.63692,raw_ShamelaY19
89.json,0.63691,RAW_ABLibrary
1262.json,0.63684,RAWrabicaShamAY1
13019.bok.json,0.63684,RAWrabicaSham19Y
972.html,0.63682,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.63678,RELEASE
1148.json,0.63676,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.63673,RELEASE
31729.json,0.63669,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.63669,RELEASE
Shamela026075.txt,0.63668,raw_ShamelaY19
37568.bok.json,0.63667,RAWrabicaSham19Y
13019.json,0.63666,RAWrabicaShamAY2
34134.json,0.63663,RAWrabicaShamAY2
31375.bok.json,0.63662,RAWrabicaSham19Y
33962.json,0.63661,RAWrabicaShamAY2
35023.json,0.63654,RAWrabicaShamAY3
Shamela096467.txt,0.63652,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63643,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.63642,RELEASE
38493.json,0.6364,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.63639,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.63639,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.63635,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.63635,RELEASE
790.html,0.63634,RAWrabicaRafed
12317.automARkdown,0.63626,RAW_Ghbook
Shia002105,0.63625,RAWrabica040000
428.html,0.6362,RAWrabicaRafed
Shamela021479.txt,0.63617,raw_ShamelaY19
Shamela122409.txt,0.63611,raw_ShamelaY19
7800.json,0.6361,RAW_ABLibrary
33947.json,0.63609,RAWrabicaShamAY2
Sham30K0038790,0.63607,RAWrabica025000
1897.json,0.63606,RAWrabicaShamAY1
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.636,RELEASE
11192.bok.json,0.63596,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63592,RELEASE
Sham30K0008274,0.63591,RAWrabica010000
908.html,0.6359,RAWrabicaRafed
Shamela031303.txt,0.63589,raw_ShamelaY19
36095.json,0.63588,RAWrabicaShamAY3
8715.json,0.63583,RAW_ABLibrary
Sham30K0008387,0.63581,RAWrabica010000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.63577,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.63575,RELEASE
128.html,0.63567,RAWrabicaRafed
Shamela026489.txt,0.63564,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.63554,RELEASE
35020.json,0.63553,RAWrabicaShamAY3
1079.json,0.63547,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.63543,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.63541,RELEASE
Shamela029721.txt,0.6354,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63531,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.6353,RELEASE
32121.json,0.63529,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63529,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.63527,RELEASE
Shamela025794.txt,0.63524,raw_ShamelaY19
Shamela036055.txt,0.63515,raw_ShamelaY19
Shamela026842.txt,0.63513,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.63511,RELEASE
002188Vols.automARkdown,0.63511,RAW_Masaha
13142.json,0.63506,RAWrabicaShamAY2
32125.json,0.63506,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63503,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.63502,RELEASE
Shamela038160.txt,0.63502,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.63495,RELEASE
Shamela096547.txt,0.63492,raw_ShamelaY19
Shamela037568.txt,0.6349,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.63483,RELEASE
004573.automARkdown,0.63477,RAW_Masaha
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.63477,RELEASE
Shamela029898.txt,0.63472,raw_ShamelaY19
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.6347,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.63464,RELEASE
95.json,0.63463,RAW_ABLibrary
37432.json,0.63456,RAWrabicaShamAY3
2713.automARkdown,0.63453,RAW_Ghbook
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.63452,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.63452,RELEASE
3744.html,0.63448,RAWrabicaRafed
7241.json,0.63446,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.63446,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.63445,RELEASE
Shamela021536.txt,0.63442,raw_ShamelaY19
21536.json,0.63441,RAWrabicaShamAY2
Shamela020594.txt,0.63439,raw_ShamelaY19
36090.json,0.63439,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.63433,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.63425,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.63419,RELEASE
Sham30K0008252,0.63417,RAWrabica010000
Shamela147666.txt,0.63412,raw_ShamelaY19
8376.json,0.63412,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.63411,RELEASE
41.json,0.63401,RAWrabicaShamAY1
002489.automARkdown,0.63391,RAW_Masaha
11192.json,0.6339,RAWrabicaShamAY2
33925.json,0.63389,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.63388,RELEASE
5772.bok.json,0.63388,RAWrabicaSham19Y
Shamela029942.txt,0.63388,raw_ShamelaY19
Shamela035453.txt,0.63387,raw_ShamelaY19
002047.automARkdown,0.63386,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.63384,RELEASE
13035.json,0.63381,RAWrabicaShamAY2
29898.json,0.63378,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.63378,RELEASE
3975.json,0.63376,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.63376,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.63375,RELEASE
Shamela096240.txt,0.63374,raw_ShamelaY19
829.json,0.63373,RAWrabicaShamAY1
Shamela098139.txt,0.63372,raw_ShamelaY19
10619.bok.json,0.63372,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.63371,RELEASE
35656.json,0.63365,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.6336,RELEASE
Shamela031375.txt,0.63359,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.63359,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.63359,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.63356,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.63353,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.63352,RELEASE
13159.json,0.63343,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.63337,RELEASE
Sham30K0008278,0.63336,RAWrabica010000
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.63334,RELEASE
1642.json,0.63329,RAWrabicaShamAY1
32785.json,0.63328,RAWrabicaShamAY2
000446.automARkdown,0.63327,RAW_Masaha
13001.json,0.63316,RAWrabicaShamAY2
11395.bok.json,0.63305,RAWrabicaSham19Y
33744.json,0.63301,RAWrabicaShamAY2
13159.bok.json,0.63297,RAWrabicaSham19Y
10619.json,0.63294,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.63293,RELEASE
35425.json,0.63293,RAWrabicaShamAY3
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.63289,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.63286,RELEASE
35659.json,0.63281,RAWrabicaShamAY3
13156.json,0.63277,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.63274,RELEASE
32489.json,0.63273,RAWrabicaShamAY2
6603.json,0.63267,RAWrabicaShamAY1
33760.json,0.63266,RAWrabicaShamAY2
1347.html,0.63266,RAWrabicaRafed
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.63265,RELEASE
Shamela037676.txt,0.63264,raw_ShamelaY19
22301.bok.json,0.63252,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.63246,RELEASE
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.63242,RELEASE
000537Vols.automARkdown,0.6324,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.6324,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.6324,RELEASE
8333.json,0.63238,RAW_ABLibrary
Shia003691,0.63233,RAWrabica045000
001840.automARkdown,0.63232,RAW_Masaha
5772.json,0.63228,RAWrabicaShamAY1
002185.automARkdown,0.63227,RAW_Masaha
10492.json,0.63227,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.63221,RELEASE
31375.json,0.6322,RAWrabicaShamAY2
Shamela023687.txt,0.6322,raw_ShamelaY19
Shamela124909.txt,0.63219,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.63218,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.63216,RELEASE
8515.json,0.63213,RAWrabicaShamAY1
2711.html,0.63213,RAWrabicaRafed
23687.json,0.63206,RAWrabicaShamAY2
Sham30K0002749,0.63205,RAWrabica005000
1218SalihFulani.IqazHimam.JK000041-ara1,0.63199,RELEASE
592.json,0.63195,RAWrabicaShamAY1
35995.json,0.63191,RAWrabicaShamAY3
Shamela037552.txt,0.6319,raw_ShamelaY19
8892.json,0.63187,RAW_ABLibrary
35670.json,0.63186,RAWrabicaShamAY3
7652.automARkdown,0.63183,RAW_Ghbook
11147.json,0.63177,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.63173,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.63169,RELEASE
1294.json,0.63166,RAWrabicaShamAY1
1121.html,0.63165,RAWrabicaRafed
35200.json,0.6316,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.63159,RELEASE
Shamela037567.txt,0.63156,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.63143,RELEASE
Sham30K0008233,0.63139,RAWrabica010000
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.63138,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.63135,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.63131,RELEASE
33731.json,0.63129,RAWrabicaShamAY2
37427.json,0.63129,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.63127,RELEASE
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.63116,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.63115,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.63112,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.6311,RELEASE
17865.bok.json,0.63104,RAWrabicaSham19Y
11395.json,0.63104,RAWrabicaShamAY2
34626.json,0.63102,RAWrabicaShamAY3
12735.bok.json,0.63101,RAWrabicaSham19Y
26731.json,0.63101,RAWrabicaShamAY2
37741.bok.json,0.63099,RAWrabicaSham19Y
Shamela021488.txt,0.63099,raw_ShamelaY19
2707.html,0.63096,RAWrabicaRafed
Shamela023647.txt,0.63095,raw_ShamelaY19
35874.json,0.63093,RAWrabicaShamAY3
2885.html,0.63082,RAWrabicaRafed
3612.html,0.6308,RAWrabicaRafed
Shamela037702.txt,0.63079,raw_ShamelaY19
36641.json,0.63073,RAWrabicaShamAY3
34896.json,0.63073,RAWrabicaShamAY3
34859.json,0.63069,RAWrabicaShamAY3
Shamela148271.txt,0.63069,raw_ShamelaY19
Shamela096530.txt,0.63065,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.63064,RELEASE
9620.json,0.63062,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.63062,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.6306,RELEASE
32787.json,0.63057,RAWrabicaShamAY2
32825.json,0.63055,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.63053,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.63047,RELEASE
22301.json,0.63046,RAWrabicaShamAY2
Shamela030587.txt,0.63042,raw_ShamelaY19
Shamela021676.txt,0.63041,raw_ShamelaY19
Shamela022301.txt,0.63039,raw_ShamelaY19
12038.bok.json,0.63038,RAWrabicaSham19Y
32508.json,0.63032,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.6303,RELEASE
11363.json,0.6303,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.63029,RELEASE
33026.json,0.63028,RAWrabicaShamAY2
Shamela023604.txt,0.63022,raw_ShamelaY19
26562.json,0.63018,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.63011,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.63005,RELEASE
37265.json,0.63004,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.62991,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.6299,RELEASE
1456.bok.json,0.62989,RAWrabicaSham19Y
35230.json,0.62988,RAWrabicaShamAY3
244.json,0.62986,RAWrabicaShamAY1
Shamela026731.txt,0.62985,raw_ShamelaY19
33059.json,0.62983,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.62982,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.62978,RELEASE
002203Vols.automARkdown,0.62978,RAW_Masaha
Sham30K0034070,0.62977,RAWrabica020000
739.json,0.62971,RAWrabicaShamAY1
143640.bok.json,0.62969,RAWrabicaSham19Y
Sham30K0033831,0.62967,RAWrabica020000
34423.json,0.62967,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.62962,RELEASE
31909.json,0.62959,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.62957,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.62956,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.6295,RELEASE
32000.json,0.62945,RAWrabicaShamAY2
2749.json,0.62942,RAWrabicaShamAY1
32839.json,0.62934,RAWrabicaShamAY2
Sham30K0043825,0.62931,RAWrabica030000
Shamela023675.txt,0.62929,raw_ShamelaY19
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.62929,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.62928,RELEASE
32516.json,0.62919,RAWrabicaShamAY2
889.html,0.62916,RAWrabicaRafed
33333.json,0.62914,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.62912,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.62909,RELEASE
12992.json,0.62906,RAWrabicaShamAY2
32778.json,0.62903,RAWrabicaShamAY2
1078.json,0.62902,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.629,RELEASE
12038.json,0.62895,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.62895,RELEASE
Sham30K0008095,0.62892,RAWrabica010000
002026.automARkdown,0.62887,RAW_Masaha
2749.bok.json,0.62883,RAWrabicaSham19Y
33586.json,0.62881,RAWrabicaShamAY2
35070.json,0.62879,RAWrabicaShamAY3
1224.html,0.62876,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.62874,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.62868,RELEASE
Shamela096550.txt,0.62868,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.62867,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.62864,RELEASE
222.json,0.62862,RAWrabicaShamAY1
861.html,0.62851,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.62849,RELEASE
Shamela026892.txt,0.62847,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.62846,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.62841,RELEASE
Shia001959,0.62841,RAWrabica040000
34437.json,0.62834,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.6283,RELEASE
Shamela037741.txt,0.62829,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.62828,RELEASE
7850.json,0.62823,RAW_ABLibrary
2984.html,0.6282,RAWrabicaRafed
002448Vols.automARkdown,0.62819,RAW_Masaha
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.62816,RELEASE
34848.json,0.62812,RAWrabicaShamAY3
96721.bok.json,0.62803,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.62798,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.62794,RELEASE
33948.json,0.62794,RAWrabicaShamAY2
1983.json,0.62793,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.6279,RELEASE
1338.html,0.62789,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62788,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.62785,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.62783,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.62781,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.6278,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.62778,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.62773,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.62771,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.62769,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.62768,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.62766,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.62764,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.62763,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.62761,RELEASE
000146Vols.automARkdown,0.6276,RAW_Masaha
Sham30K0008102,0.62759,RAWrabica010000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.62751,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.6275,RELEASE
1956.bok.json,0.62745,RAWrabicaSham19Y
2792.html,0.62744,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.62743,RELEASE
13179.json,0.62742,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.6274,RELEASE
26892.json,0.62737,RAWrabicaShamAY2
33585.json,0.62737,RAWrabicaShamAY2
96918.bok.json,0.62735,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.62733,RELEASE
Shamela096524.txt,0.62732,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.62731,RELEASE
3393.html,0.62731,RAWrabicaRafed
Shamela030315.txt,0.62731,raw_ShamelaY19
Shia002087,0.62726,RAWrabica040000
2761.html,0.62723,RAWrabicaRafed
2794.html,0.6272,RAWrabicaRafed
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.6272,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62719,RELEASE
1263.json,0.62717,RAWrabicaShamAY1
7702.json,0.62715,RAW_ABLibrary
Shamela143640.txt,0.62705,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.62699,RELEASE
23692.bok.json,0.62697,RAWrabicaSham19Y
Shamela026562.txt,0.62694,raw_ShamelaY19
004050Vols.automARkdown,0.62693,RAW_Masaha
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.62689,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.62689,RELEASE
3606.html,0.62683,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.62681,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.62674,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.62673,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.62673,RELEASE
433.html,0.62669,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.62665,RELEASE
32836.json,0.62663,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.62663,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.62659,RELEASE
Sham30K0002612,0.62659,RAWrabica005000
33603.json,0.62658,RAWrabicaShamAY2
