unknown,TFIDF_cosine,libVar
001165.automARkdown,0.68072,RAW_Masaha
897.html,0.68071,RAWrabicaRafed
8464.json,0.68071,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.68069,RELEASE
003498.automARkdown,0.68069,RAW_Masaha
1724.json,0.68068,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.68068,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.68066,RELEASE
7407.json,0.68064,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.68064,RELEASE
5975.json,0.68064,RAWrabicaShamAY1
8582.json,0.68063,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68061,RELEASE
003255Vols.automARkdown,0.68061,RAW_Masaha
8532.bok.json,0.68061,RAWrabicaSham19Y
96784.bok.json,0.6806,RAWrabicaSham19Y
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.68059,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68059,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.68059,RELEASE
Sham30K0008313,0.68056,RAWrabica010000
Shamela036973.txt,0.68055,raw_ShamelaY19
0911Suyuti.TadribRawi.JK000138-ara1,0.68055,RELEASE
10508.json,0.68054,RAWrabicaShamAY1
434.html,0.68052,RAWrabicaRafed
004991.automARkdown,0.68052,RAW_Masaha
003561Vols.automARkdown,0.68052,RAW_Masaha
32097.json,0.68052,RAWrabicaShamAY2
8946.json,0.68051,RAW_ABLibrary
7800.automARkdown,0.68051,RAW_Ghbook
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.68049,RELEASE
516.html,0.68047,RAWrabicaRafed
537.json,0.68047,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.68046,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.68045,RELEASE
30836.json,0.68044,RAWrabicaShamAY2
916.html,0.68042,RAWrabicaRafed
8.html,0.68041,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.68039,RELEASE
1316.html,0.68038,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.68038,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.68038,RELEASE
34970.json,0.68037,RAWrabicaShamAY3
35165.json,0.68037,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.68037,RELEASE
35059.json,0.68036,RAWrabicaShamAY3
760.html,0.68036,RAWrabicaRafed
16333.automARkdown,0.68034,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.68033,RELEASE
10443.automARkdown,0.68032,RAW_Ghbook
74.json,0.68032,RAW_ABLibrary
143.html,0.68032,RAWrabicaRafed
Shamela037005.txt,0.6803,raw_ShamelaY19
9427.json,0.6803,RAW_ABLibrary
004339.automARkdown,0.68028,RAW_Masaha
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.68027,RELEASE
33874.json,0.68026,RAWrabicaShamAY2
36516.json,0.68025,RAWrabicaShamAY3
0738.bok.json,0.68023,RAWrabicaSham19Y
1363.html,0.68021,RAWrabicaRafed
2319.html,0.68021,RAWrabicaRafed
Shamela036395.txt,0.68021,raw_ShamelaY19
Shamela132428.txt,0.6802,raw_ShamelaY19
004684.automARkdown,0.6802,RAW_Masaha
967.json,0.68018,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.68016,RELEASE
9042.json,0.68015,RAW_ABLibrary
3583.html,0.68013,RAWrabicaRafed
38007.json,0.68009,RAWrabicaShamAY3
11234.json,0.68007,RAWrabicaShamAY2
001643.automARkdown,0.68007,RAW_Masaha
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.68007,RELEASE
9247.bok.json,0.68006,RAWrabicaSham19Y
001123Vols.automARkdown,0.68006,RAW_Masaha
9197.json,0.68006,RAW_ABLibrary
37318.json,0.68003,RAWrabicaShamAY3
Shamela029736.txt,0.68002,raw_ShamelaY19
36115.json,0.68002,RAWrabicaShamAY3
10117.automARkdown,0.68002,RAW_Ghbook
7506.bok.json,0.67998,RAWrabicaSham19Y
004465.automARkdown,0.67998,RAW_Masaha
6356.json,0.67998,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67997,RELEASE
000191.automARkdown,0.67997,RAW_Masaha
2196.bok.json,0.67996,RAWrabicaSham19Y
33037.json,0.67995,RAWrabicaShamAY2
Sham30K0002751,0.67994,RAWrabica005000
3379.html,0.67994,RAWrabicaRafed
9546.json,0.67994,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.67993,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.67993,RELEASE
10561.automARkdown,0.67992,RAW_Ghbook
6140.json,0.67991,RAWrabicaShamAY1
002876.automARkdown,0.6799,RAW_Masaha
31668.json,0.6799,RAWrabicaShamAY2
1865.json,0.6799,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.6799,RELEASE
6.json,0.67989,RAWrabicaShamAY1
1014.json,0.67988,RAWrabicaShamAY1
Sham30K0033933,0.67988,RAWrabica020000
2882.html,0.67988,RAWrabicaRafed
12766.json,0.67986,RAWrabicaShamAY2
35281.json,0.67984,RAWrabicaShamAY3
000199.automARkdown,0.67984,RAW_Masaha
23735.json,0.67982,RAWrabicaShamAY2
Shamela030948.txt,0.67982,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67981,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.6798,RELEASE
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.67979,RELEASE
207.json,0.67978,RAWrabicaShamAY1
883.json,0.67978,RAW_ABLibrary
33.html,0.67977,RAWrabicaRafed
9024.json,0.67976,RAW_ABLibrary
004351Vols.automARkdown,0.67976,RAW_Masaha
1368.html,0.67974,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.67974,RELEASE
7668.json,0.67972,RAWrabicaShamAY1
9679.json,0.67972,RAW_ABLibrary
32308.json,0.67972,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.67972,RELEASE
35392.json,0.67971,RAWrabicaShamAY3
003576Vols.automARkdown,0.67969,RAW_Masaha
997.json,0.67969,RAW_ABLibrary
14142.automARkdown,0.67967,RAW_Ghbook
004835.automARkdown,0.67964,RAW_Masaha
33247.json,0.67964,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.67963,RELEASE
Shamela037721.txt,0.67961,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.6796,RELEASE
000620.automARkdown,0.6796,RAW_Masaha
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.67956,RELEASE
Shamela037648.txt,0.67955,raw_ShamelaY19
9485.json,0.67955,RAW_ABLibrary
17792.bok.json,0.67955,RAWrabicaSham19Y
9618.json,0.67955,RAW_ABLibrary
001227Vols.automARkdown,0.67954,RAW_Masaha
791.json,0.67954,RAWrabicaShamAY1
33233.json,0.67953,RAWrabicaShamAY2
112.json,0.67953,RAWrabicaShamAY1
Shamela021590.txt,0.67952,raw_ShamelaY19
7444.json,0.67952,RAWrabicaShamAY1
9654.json,0.67952,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.6795,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.6795,RELEASE
12183.automARkdown,0.67949,RAW_Ghbook
Shia002184,0.67949,RAWrabica040000
32349.json,0.67949,RAWrabicaShamAY2
005117.automARkdown,0.67947,RAW_Masaha
150481.bok.json,0.67946,RAWrabicaSham19Y
004270.automARkdown,0.67946,RAW_Masaha
1782.json,0.67945,RAWrabicaShamAY1
9835.json,0.67945,RAWrabicaShamAY1
Shia003901Vols,0.67945,RAWrabica045000
38.json,0.67944,RAWrabicaShamAY1
3839.html,0.67944,RAWrabicaRafed
7399.json,0.67944,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.67944,RELEASE
24.html,0.67943,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.67942,RELEASE
414.html,0.67942,RAWrabicaRafed
001589.automARkdown,0.67942,RAW_Masaha
3718.html,0.67942,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.67941,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.6794,RELEASE
6481.bok.json,0.67939,RAWrabicaSham19Y
10938.automARkdown,0.67939,RAW_Ghbook
0764Safadi.NaktHimyan.JK010550-ara1,0.67939,RELEASE
5917.automARkdown,0.67938,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.67938,RELEASE
9526.json,0.67937,RAW_ABLibrary
Shamela022874.txt,0.67936,raw_ShamelaY19
35263.json,0.67934,RAWrabicaShamAY3
3321.html,0.67933,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.67933,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.67931,RELEASE
004909.automARkdown,0.67931,RAW_Masaha
35551.json,0.67931,RAWrabicaShamAY3
8145.automARkdown,0.6793,RAW_Ghbook
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.67927,RELEASE
2260.html,0.67925,RAWrabicaRafed
005147Vols.automARkdown,0.67925,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67923,RELEASE
9672.json,0.67923,RAW_ABLibrary
002026.automARkdown,0.67922,RAW_Masaha
334.html,0.6792,RAWrabicaRafed
6359.json,0.6792,RAWrabicaShamAY1
4536.automARkdown,0.67919,RAW_Ghbook
32479.json,0.67918,RAWrabicaShamAY2
Shia004008,0.67918,RAWrabica045000
1307Qannawji.QatfThamar.JK000113-ara1,0.67917,RELEASE
35481.json,0.67917,RAWrabicaShamAY3
Shamela096784.txt,0.67916,raw_ShamelaY19
Sham30K0043904,0.67915,RAWrabica030000
568.html,0.67915,RAWrabicaRafed
7500.json,0.67915,RAW_ABLibrary
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.67915,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67912,RELEASE
9862.json,0.67912,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.67911,RELEASE
147669.bok.json,0.67908,RAWrabicaSham19Y
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.67907,RELEASE
000342.automARkdown,0.67905,RAW_Masaha
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.67905,RELEASE
9451.json,0.67902,RAW_ABLibrary
15645.automARkdown,0.67901,RAW_Ghbook
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.679,RELEASE
23630.json,0.67899,RAWrabicaShamAY2
6729.automARkdown,0.67899,RAW_Ghbook
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.67898,RELEASE
3565.html,0.67897,RAWrabicaRafed
001597.automARkdown,0.67896,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.67895,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.67895,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.67892,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67891,RELEASE
2243.html,0.6789,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.6789,RELEASE
148083.bok.json,0.67889,RAWrabicaSham19Y
000831.automARkdown,0.67889,RAW_Masaha
37580.json,0.67886,RAWrabicaShamAY3
35272.json,0.67886,RAWrabicaShamAY3
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.67886,RELEASE
33749.json,0.67886,RAWrabicaShamAY2
569.html,0.67883,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.67883,RELEASE
000907.automARkdown,0.67882,RAW_Masaha
14608.bok.json,0.67882,RAWrabicaSham19Y
33025.json,0.67881,RAWrabicaShamAY2
35287.json,0.67878,RAWrabicaShamAY3
001758Vols.automARkdown,0.67878,RAW_Masaha
13893.bok.json,0.67877,RAWrabicaSham19Y
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.67877,RELEASE
22889.json,0.67876,RAWrabicaShamAY2
002067Vols.automARkdown,0.67876,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.67875,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.67873,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.67872,RELEASE
1443.html,0.67871,RAWrabicaRafed
35271.json,0.67871,RAWrabicaShamAY3
Sham30K0033886,0.67871,RAWrabica020000
Shamela096878.txt,0.6787,raw_ShamelaY19
9307.json,0.67869,RAW_ABLibrary
000387.automARkdown,0.67868,RAW_Masaha
34017.json,0.67866,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.67865,RELEASE
35731.json,0.67865,RAWrabicaShamAY3
1890.html,0.67864,RAWrabicaRafed
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.67862,RELEASE
004892.automARkdown,0.67862,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67861,RELEASE
603.json,0.6786,RAWrabicaShamAY1
15678.automARkdown,0.67859,RAW_Ghbook
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.67858,RELEASE
000393.automARkdown,0.67855,RAW_Masaha
9545.automARkdown,0.67855,RAW_Ghbook
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.67855,RELEASE
Shamela150967.txt,0.67855,raw_ShamelaY19
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.67854,RELEASE
420.json,0.67854,RAWrabicaShamAY1
8811.json,0.67853,RAW_ABLibrary
37951.json,0.67851,RAWrabicaShamAY3
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.6785,RELEASE
37003.json,0.6785,RAWrabicaShamAY3
004321Vols.automARkdown,0.6785,RAW_Masaha
Shamela036402.txt,0.67849,raw_ShamelaY19
7909.json,0.67848,RAW_ABLibrary
3934.json,0.67848,RAWrabicaShamAY1
2798.html,0.67847,RAWrabicaRafed
37452.json,0.67847,RAWrabicaShamAY3
34038.json,0.67847,RAWrabicaShamAY2
36973.bok.json,0.67846,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.67846,RELEASE
31743.json,0.67845,RAWrabicaShamAY2
3322.html,0.67845,RAWrabicaRafed
Shamela032194.txt,0.67844,raw_ShamelaY19
895.json,0.67844,RAWrabicaShamAY1
Shamela098119.txt,0.67843,raw_ShamelaY19
001663.automARkdown,0.67843,RAW_Masaha
Shamela037726.txt,0.67843,raw_ShamelaY19
4482.json,0.67842,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67842,RELEASE
37599.json,0.67842,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.67841,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.6784,RELEASE
9801.json,0.6784,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.67838,RELEASE
33008.json,0.67838,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67837,RELEASE
15918.automARkdown,0.67836,RAW_Ghbook
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.67836,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.67835,RELEASE
34262.json,0.67834,RAWrabicaShamAY3
38788.json,0.67831,RAWrabicaShamAY3
11143.automARkdown,0.67831,RAW_Ghbook
Sham30K0033823,0.67831,RAWrabica020000
186.html,0.67831,RAWrabicaRafed
35772.json,0.6783,RAWrabicaShamAY3
8914.json,0.67829,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.67828,RELEASE
Sham30K0002640,0.67827,RAWrabica005000
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67826,RELEASE
2252.html,0.67825,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.67822,RELEASE
Shamela096617.txt,0.6782,raw_ShamelaY19
9788.json,0.6782,RAW_ABLibrary
177.json,0.67818,RAWrabicaShamAY1
35433.json,0.67818,RAWrabicaShamAY3
Sham30K0014388,0.67818,RAWrabica015000
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67817,RELEASE
001565.automARkdown,0.67817,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67816,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.67816,RELEASE
32525.json,0.67816,RAWrabicaShamAY2
004917Vols.automARkdown,0.67816,RAW_Masaha
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.67815,RELEASE
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.67813,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.67812,RELEASE
852.json,0.67811,RAWrabicaShamAY1
36231.json,0.67806,RAWrabicaShamAY3
7530.json,0.67803,RAW_ABLibrary
2942.html,0.67803,RAWrabicaRafed
9640.json,0.67803,RAW_ABLibrary
34749.json,0.67802,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67802,RELEASE
11156.json,0.67802,RAWrabicaShamAY2
002052Vols.automARkdown,0.67801,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.678,RELEASE
801.json,0.678,RAWrabicaShamAY1
34421.json,0.67799,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67798,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.67798,RELEASE
168.json,0.67797,RAWrabicaShamAY1
31801.json,0.67797,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.67797,RELEASE
Shamela098141.txt,0.67796,raw_ShamelaY19
37807.json,0.67796,RAWrabicaShamAY3
3552.json,0.67795,RAWrabicaShamAY1
3705.html,0.67794,RAWrabicaRafed
15233.automARkdown,0.67794,RAW_Ghbook
38569.json,0.67794,RAWrabicaShamAY3
003275.automARkdown,0.67793,RAW_Masaha
9355.json,0.67791,RAW_ABLibrary
003778.automARkdown,0.67789,RAW_Masaha
003541Vols.automARkdown,0.67788,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.67787,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.67787,RELEASE
11259.bok.json,0.67787,RAWrabicaSham19Y
9441.json,0.67786,RAW_ABLibrary
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.67783,RELEASE
2031.bok.json,0.67783,RAWrabicaSham19Y
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.67782,RELEASE
879.json,0.67781,RAW_ABLibrary
3654.html,0.67779,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67777,RELEASE
28182.json,0.67777,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.67777,RELEASE
575.html,0.67776,RAWrabicaRafed
9501.json,0.67776,RAW_ABLibrary
Shamela148538.txt,0.67775,raw_ShamelaY19
Shamela030823.txt,0.67775,raw_ShamelaY19
37899.json,0.67774,RAWrabicaShamAY3
7703.automARkdown,0.67773,RAW_Ghbook
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.67772,RELEASE
10690.automARkdown,0.6777,RAW_Ghbook
5278.automARkdown,0.67769,RAW_Ghbook
31360.json,0.67769,RAWrabicaShamAY2
803.json,0.67769,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.67767,RELEASE
Sham30K0039032,0.67766,RAWrabica025000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67766,RELEASE
32194.bok.json,0.67766,RAWrabicaSham19Y
33226.json,0.67765,RAWrabicaShamAY2
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.67765,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.67764,RELEASE
6481.json,0.67763,RAWrabicaShamAY1
37266.json,0.67763,RAWrabicaShamAY3
Shamela037004.txt,0.67762,raw_ShamelaY19
1667.json,0.67762,RAWrabicaShamAY1
Shamela095671.txt,0.6776,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.6776,RELEASE
8001.json,0.6776,RAW_ABLibrary
Shamela036112.txt,0.67759,raw_ShamelaY19
17731.bok.json,0.67759,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.67759,RELEASE
8313.json,0.67757,RAWrabicaShamAY1
3209.html,0.67756,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67756,RELEASE
7520.json,0.67756,RAWrabicaShamAY1
1893.html,0.67755,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.67755,RELEASE
003583Vols.automARkdown,0.67754,RAW_Masaha
10497.json,0.67754,RAWrabicaShamAY1
38630.json,0.67753,RAWrabicaShamAY3
3490.automARkdown,0.67752,RAW_Ghbook
8422.automARkdown,0.6775,RAW_Ghbook
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.6775,RELEASE
7428.json,0.67749,RAW_ABLibrary
1250Shawkani.QawlMufid.JK000187-ara1,0.67749,RELEASE
35266.json,0.67748,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.67747,RELEASE
8614.json,0.67747,RAW_ABLibrary
Shamela037537.txt,0.67746,raw_ShamelaY19
37592.json,0.67745,RAWrabicaShamAY3
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.67745,RELEASE
3450.html,0.67743,RAWrabicaRafed
35426.json,0.67742,RAWrabicaShamAY3
001157.automARkdown,0.67741,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.6774,RELEASE
3164.html,0.67739,RAWrabicaRafed
21516.json,0.67738,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.67738,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.67738,RELEASE
9335.json,0.67737,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.67737,RELEASE
584.html,0.67735,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.67735,RELEASE
37109.json,0.67733,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.67732,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.67732,RELEASE
34904.json,0.67732,RAWrabicaShamAY3
37174.bok.json,0.67732,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67731,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.6773,RELEASE
Shamela037383.txt,0.6773,raw_ShamelaY19
005127.automARkdown,0.67729,RAW_Masaha
000303.automARkdown,0.67728,RAW_Masaha
Shamela038184.txt,0.67727,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.67727,RELEASE
7349.json,0.67727,RAWrabicaShamAY1
Shamela097928.txt,0.67726,raw_ShamelaY19
003469Vols.automARkdown,0.67725,RAW_Masaha
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.67725,RELEASE
7524.json,0.67724,RAW_ABLibrary
8905.json,0.67723,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.67722,RELEASE
142.json,0.67722,RAWrabicaShamAY1
Shamela023619.txt,0.67722,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.67721,RELEASE
378.json,0.67721,RAWrabicaShamAY1
706.json,0.6772,RAWrabicaShamAY1
10016.json,0.67718,RAWrabicaShamAY1
2130.html,0.67717,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.67717,RELEASE
34418.json,0.67716,RAWrabicaShamAY3
34242.json,0.67715,RAWrabicaShamAY3
7683.automARkdown,0.67715,RAW_Ghbook
33775.json,0.67713,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.67713,RELEASE
34750.json,0.67713,RAWrabicaShamAY3
36599.json,0.67713,RAWrabicaShamAY3
37588.json,0.67712,RAWrabicaShamAY3
Sham30K0014524,0.67711,RAWrabica015000
8717.json,0.67709,RAW_ABLibrary
8665.json,0.67708,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.67707,RELEASE
16352.automARkdown,0.67707,RAW_Ghbook
002320.automARkdown,0.67706,RAW_Masaha
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.67706,RELEASE
36908.json,0.67706,RAWrabicaShamAY3
1562.html,0.67703,RAWrabicaRafed
8908.json,0.67703,RAW_ABLibrary
22647.json,0.67703,RAWrabicaShamAY2
32090.json,0.67702,RAWrabicaShamAY2
3320.html,0.677,RAWrabicaRafed
Shamela022651.txt,0.67698,raw_ShamelaY19
Sham30K0038887,0.67698,RAWrabica025000
351.json,0.67697,RAWrabicaShamAY1
001600.automARkdown,0.67697,RAW_Masaha
Shamela151015.txt,0.67696,raw_ShamelaY19
3338.html,0.67695,RAWrabicaRafed
1616.json,0.67695,RAWrabicaShamAY1
7263.json,0.67692,RAWrabicaShamAY1
1514.json,0.67692,RAWrabicaShamAY1
Shamela133386.txt,0.67691,raw_ShamelaY19
748.json,0.6769,RAWrabicaShamAY1
000565.automARkdown,0.6769,RAW_Masaha
6577.automARkdown,0.67689,RAW_Ghbook
9864.json,0.67689,RAW_ABLibrary
36492.json,0.67689,RAWrabicaShamAY3
Sham30K0002668,0.67687,RAWrabica005000
Shamela022895.txt,0.67687,raw_ShamelaY19
