unknown,TFIDF_cosine,libVar
37411.json,0.87131,RAWrabicaShamAY3
34442.json,0.87086,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87057,RELEASE
33556.json,0.87049,RAWrabicaShamAY2
21493.json,0.8703,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.87021,RELEASE
Shamela021493.txt,0.87015,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86996,RELEASE
7233.json,0.86985,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86958,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.86945,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86888,RELEASE
Sham30K0034077,0.86885,RAWrabica020000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8688,RELEASE
Shamela0008528,0.86877,RAWrabica035000
002308Vols.automARkdown,0.86825,RAW_Masaha
3118.json,0.86762,RAWrabicaShamAY1
1671.html,0.8674,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86736,RELEASE
23610.json,0.86718,RAWrabicaShamAY2
Shamela021502.txt,0.86714,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.86654,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86653,RELEASE
21502.json,0.86647,RAWrabicaShamAY2
Shamela023653.txt,0.86642,raw_ShamelaY19
8619.json,0.86613,RAW_ABLibrary
003104.automARkdown,0.86601,RAW_Masaha
12031.bok.json,0.86584,RAWrabicaSham19Y
31748.json,0.86579,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86578,RELEASE
12031.json,0.86578,RAWrabicaShamAY2
002186Vols.automARkdown,0.86577,RAW_Masaha
002349.automARkdown,0.86542,RAW_Masaha
Shamela023610.txt,0.86515,raw_ShamelaY19
34123.json,0.86498,RAWrabicaShamAY2
3764.html,0.86471,RAWrabicaRafed
35207.json,0.86436,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86434,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86413,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.864,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.86397,RELEASE
37295.json,0.86388,RAWrabicaShamAY3
12935.json,0.86354,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86327,RELEASE
31465.json,0.86324,RAWrabicaShamAY2
3489.html,0.8628,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.86278,RELEASE
10637.json,0.86274,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86269,RELEASE
Shamela037325.txt,0.86234,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8623,RELEASE
1672.html,0.86228,RAWrabicaRafed
564.json,0.86226,RAWrabicaShamAY1
13087.json,0.86204,RAWrabicaShamAY2
35075.json,0.86148,RAWrabicaShamAY3
1661.html,0.86017,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.8595,RELEASE
12314.automARkdown,0.85933,RAW_Ghbook
33729.json,0.85877,RAWrabicaShamAY2
9384.json,0.85842,RAWrabicaShamAY1
1667.html,0.85841,RAWrabicaRafed
000520.automARkdown,0.85814,RAW_Masaha
Shamela020638.txt,0.85784,raw_ShamelaY19
Shamela123671.txt,0.85765,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85762,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.85755,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85736,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85722,RELEASE
8777.json,0.85709,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85668,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85651,RELEASE
33926.json,0.85609,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85599,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.8559,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85586,RELEASE
13084.bok.json,0.85561,RAWrabicaSham19Y
4289.json,0.85558,RAWrabicaShamAY1
8247.json,0.85556,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85536,RELEASE
32092.json,0.85531,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85504,RELEASE
Shia003714Vols,0.85479,RAWrabica045000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85462,RELEASE
13084.json,0.85441,RAWrabicaShamAY2
Sham30K0002504,0.85433,RAWrabica005000
37393.json,0.85424,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.85419,RELEASE
37299.json,0.85331,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.85328,RELEASE
13160.bok.json,0.85314,RAWrabicaSham19Y
13160.json,0.85301,RAWrabicaShamAY2
Shamela124910.txt,0.85288,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85266,RELEASE
37454.json,0.85252,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.85224,RELEASE
33750.json,0.85221,RAWrabicaShamAY2
1242.html,0.85215,RAWrabicaRafed
Shia003512Vols_a,0.85184,RAWrabica045000
Shamela123669.txt,0.85158,raw_ShamelaY19
31747.json,0.85124,RAWrabicaShamAY2
Shamela023686.txt,0.85115,raw_ShamelaY19
9900.bok.json,0.85114,RAWrabicaSham19Y
10488.json,0.85087,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8507,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.85047,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.85037,RELEASE
9900.json,0.85035,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85021,RELEASE
Shamela021544.txt,0.85019,raw_ShamelaY19
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.8501,RELEASE
33051.json,0.85002,RAWrabicaShamAY2
Shamela096617.txt,0.84985,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84965,RELEASE
Shamela026662.txt,0.84961,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.84944,RELEASE
003296Vols.automARkdown,0.84902,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.84883,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84881,RELEASE
2526.html,0.84864,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.8486,RELEASE
26662.json,0.84855,RAWrabicaShamAY2
21544.json,0.84848,RAWrabicaShamAY2
3408.html,0.84848,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84845,RELEASE
Shamela022657.txt,0.84833,raw_ShamelaY19
Shamela037009.txt,0.84819,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.8478,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.84778,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84775,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84768,RELEASE
104.json,0.84731,RAWrabicaShamAY1
9241.bok.json,0.84714,RAWrabicaSham19Y
33623.json,0.84706,RAWrabicaShamAY2
004408.automARkdown,0.84704,RAW_Masaha
Sham30K0002830,0.84701,RAWrabica005000
Sham30K0002829,0.84692,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84678,RELEASE
13170.json,0.84669,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.84658,RELEASE
3328.html,0.84658,RAWrabicaRafed
1226.html,0.84647,RAWrabicaRafed
Shamela037831.txt,0.84645,raw_ShamelaY19
22657.json,0.84644,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84642,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.84624,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.84617,RELEASE
33595.json,0.8461,RAWrabicaShamAY2
9241.json,0.8461,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84603,RELEASE
Sham30K0038834,0.84589,RAWrabica025000
22771.bok.json,0.84575,RAWrabicaSham19Y
22771.json,0.84556,RAWrabicaShamAY2
96918.bok.json,0.84552,RAWrabicaSham19Y
6829.json,0.8454,RAWrabicaShamAY1
8657.bok.json,0.84532,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84525,RELEASE
003033.automARkdown,0.84516,RAW_Masaha
9754.json,0.84504,RAWrabicaShamAY1
122394.bok.json,0.84486,RAWrabicaSham19Y
37410.json,0.84485,RAWrabicaShamAY3
2038.json,0.84484,RAWrabicaShamAY1
Shamela096918.txt,0.84482,raw_ShamelaY19
31718.json,0.84479,RAWrabicaShamAY2
001990Vols.automARkdown,0.84478,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84465,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84459,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84458,RELEASE
002036Vols.automARkdown,0.84448,RAW_Masaha
37409.json,0.84429,RAWrabicaShamAY3
8746.json,0.84424,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.84419,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84416,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84402,RELEASE
Shamela097932.txt,0.84401,raw_ShamelaY19
Shamela021536.txt,0.84386,raw_ShamelaY19
8657.json,0.84384,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8438,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84351,RELEASE
Sham30K0044037,0.84351,RAWrabica030000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.84341,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84335,RELEASE
32483.json,0.84324,RAWrabicaShamAY2
17616.bok.json,0.84313,RAWrabicaSham19Y
21536.json,0.84313,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.84291,RELEASE
32321.json,0.84282,RAWrabicaShamAY2
33885.json,0.84239,RAWrabicaShamAY2
35248.json,0.84235,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.84234,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84223,RELEASE
34338.json,0.84222,RAWrabicaShamAY3
003023Vols.automARkdown,0.84217,RAW_Masaha
31635.json,0.84212,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84193,RELEASE
7879.json,0.84192,RAW_ABLibrary
Shamela036998.txt,0.8419,raw_ShamelaY19
1730.html,0.8418,RAWrabicaRafed
33599.json,0.8417,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.84167,RELEASE
592.json,0.84164,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.84153,RELEASE
8204.json,0.84149,RAWrabicaShamAY1
34424.json,0.84146,RAWrabicaShamAY3
2207.html,0.84142,RAWrabicaRafed
9067.json,0.84133,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84127,RELEASE
103.json,0.84084,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84082,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.8406,RELEASE
33737.json,0.8406,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8405,RELEASE
Shamela023680.txt,0.84039,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.84027,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84025,RELEASE
36085.json,0.83998,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83988,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8397,RELEASE
932.json,0.83963,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83957,RELEASE
000673Vols.automARkdown,0.83957,RAW_Masaha
10463.json,0.83954,RAWrabicaShamAY1
31846.json,0.83926,RAWrabicaShamAY2
7447.json,0.83906,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83887,RELEASE
10496.json,0.83876,RAWrabicaShamAY1
1175.json,0.83866,RAWrabicaShamAY1
3410.html,0.8386,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83852,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83849,RELEASE
34009.json,0.83828,RAWrabicaShamAY2
37457.json,0.83824,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83812,RELEASE
Shamela127656.txt,0.83805,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83788,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83753,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.83753,RELEASE
6856.json,0.83751,RAWrabicaShamAY1
1669.html,0.83741,RAWrabicaRafed
3411.html,0.8373,RAWrabicaRafed
35103.json,0.8369,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83677,RELEASE
Shamela021543.txt,0.8367,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83663,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.83654,RELEASE
000207.automARkdown,0.83639,RAW_Masaha
21543.json,0.83615,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83609,RELEASE
33932.json,0.83596,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.83593,RELEASE
Shia004247,0.83587,RAWrabica045000
Shamela038114.txt,0.83562,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83562,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.83552,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.83548,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.83543,RELEASE
Shamela127698.txt,0.83538,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83513,RELEASE
002188Vols.automARkdown,0.83492,RAW_Masaha
12997.json,0.83486,RAWrabicaShamAY2
35788.json,0.83468,RAWrabicaShamAY3
2791.html,0.83459,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83458,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.83444,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.83442,RELEASE
456.json,0.83401,RAWrabicaShamAY1
Sham30K0002543,0.83388,RAWrabica005000
Shamela096926.txt,0.83356,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83322,RELEASE
Shamela026808.txt,0.833,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.83299,RELEASE
123668.bok.json,0.83296,RAWrabicaSham19Y
Sham30K0008204,0.83295,RAWrabica010000
6590.bok.json,0.83281,RAWrabicaSham19Y
33921.json,0.83255,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.83247,RELEASE
31746.json,0.83241,RAWrabicaShamAY2
33757.json,0.83241,RAWrabicaShamAY2
38045.json,0.8324,RAWrabicaShamAY3
Sham30K0033915,0.83238,RAWrabica020000
004387Vols.automARkdown,0.83229,RAW_Masaha
37437.json,0.83227,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8321,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83194,RELEASE
Shamela018338.txt,0.83175,raw_ShamelaY19
6590.json,0.83171,RAWrabicaShamAY1
38863.json,0.83165,RAWrabicaShamAY3
1649.html,0.83162,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.83126,RELEASE
2042.json,0.83116,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.8311,RELEASE
Shamela025800.txt,0.83098,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83095,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.83094,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83069,RELEASE
003004Vols.automARkdown,0.83066,RAW_Masaha
Shamela038099.txt,0.83063,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.83054,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83049,RELEASE
23680.json,0.83042,RAWrabicaShamAY2
002026.automARkdown,0.83038,RAW_Masaha
Shamela022800.txt,0.83026,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83016,RELEASE
33661.json,0.83011,RAWrabicaShamAY2
3412.html,0.83011,RAWrabicaRafed
32186.json,0.82997,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.82996,RELEASE
34405.json,0.82984,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82966,RELEASE
933.json,0.82959,RAW_ABLibrary
Shamela023685.txt,0.82956,raw_ShamelaY19
Sham30K0034085,0.82955,RAWrabica020000
Shamela020872.txt,0.82955,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82948,RELEASE
2365.automARkdown,0.82946,RAW_Ghbook
000537Vols.automARkdown,0.82931,RAW_Masaha
216.json,0.82928,RAWrabicaShamAY1
13011.json,0.82927,RAWrabicaShamAY2
Shamela096453.txt,0.82924,raw_ShamelaY19
7967.automARkdown,0.82915,RAW_Ghbook
7586.json,0.82912,RAW_ABLibrary
11147.json,0.82912,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8291,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82905,RELEASE
31835.json,0.82899,RAWrabicaShamAY2
34300.json,0.82896,RAWrabicaShamAY3
3414.html,0.82893,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.82879,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82878,RELEASE
6848.json,0.82876,RAWrabicaShamAY1
26808.json,0.82872,RAWrabicaShamAY2
35664.json,0.82871,RAWrabicaShamAY3
882.json,0.8286,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82859,RELEASE
8444.json,0.82858,RAW_ABLibrary
720.json,0.82855,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82845,RELEASE
Sham30K0002659,0.82841,RAWrabica005000
8715.json,0.82828,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82776,RELEASE
Shamela123668.txt,0.82774,raw_ShamelaY19
Shamela096787.txt,0.8277,raw_ShamelaY19
10906.json,0.82759,RAWrabicaShamAY2
Sham30K0002736,0.82756,RAWrabica005000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82749,RELEASE
1326.json,0.82742,RAWrabicaShamAY1
Shamela098086.txt,0.82742,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.8273,RELEASE
32579.json,0.82728,RAWrabicaShamAY2
7588.json,0.82701,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.8268,RELEASE
001840.automARkdown,0.8267,RAW_Masaha
004050Vols.automARkdown,0.82667,RAW_Masaha
001833.automARkdown,0.82663,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82661,RELEASE
Shamela020855.txt,0.82641,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.8264,RELEASE
586.json,0.82634,RAWrabicaShamAY1
Shamela018339.txt,0.82622,raw_ShamelaY19
001923.automARkdown,0.82618,RAW_Masaha
Shamela096782.txt,0.82601,raw_ShamelaY19
Shamela026489.txt,0.826,raw_ShamelaY19
11496.bok.json,0.8258,RAWrabicaSham19Y
33760.json,0.82571,RAWrabicaShamAY2
002491Vols.automARkdown,0.82567,RAW_Masaha
8376.json,0.82567,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.82565,RELEASE
1530.json,0.8255,RAWrabicaShamAY1
7443.json,0.82541,RAW_ABLibrary
Sham30K0002825,0.82532,RAWrabica005000
34857.json,0.82529,RAWrabicaShamAY3
000359Vols.automARkdown,0.82523,RAW_Masaha
32009.json,0.82497,RAWrabicaShamAY2
Sham30K0038992,0.82491,RAWrabica025000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.8249,RELEASE
32542.json,0.82476,RAWrabicaShamAY2
11496.json,0.82463,RAWrabicaShamAY2
Shamela144114.txt,0.8246,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.82456,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.82445,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8244,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8244,RELEASE
5226.automARkdown,0.82434,RAW_Ghbook
34432.json,0.82417,RAWrabicaShamAY3
33873.json,0.8241,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.824,RELEASE
6449.json,0.82395,RAWrabicaShamAY1
Shamela026568.txt,0.82382,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82377,RELEASE
34080.json,0.82372,RAWrabicaShamAY2
96787.bok.json,0.8236,RAWrabicaSham19Y
3409.html,0.82358,RAWrabicaRafed
2002.json,0.82347,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82327,RELEASE
