unknown,TFIDF_cosine,libVar
Shamela029729.txt,0.66723,raw_ShamelaY19
9233.json,0.66723,RAW_ABLibrary
Shamela036578.txt,0.66723,raw_ShamelaY19
143.html,0.66722,RAWrabicaRafed
Sham30K0002471,0.6672,RAWrabica005000
10532.json,0.66719,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.66719,RELEASE
32393.json,0.66719,RAWrabicaShamAY2
35272.json,0.66718,RAWrabicaShamAY3
Sham30K0008378,0.66716,RAWrabica010000
2173.html,0.66715,RAWrabicaRafed
1032.json,0.66715,RAWrabicaShamAY1
10555.automARkdown,0.66713,RAW_Ghbook
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.66713,RELEASE
0885IbnSulaymanCalaDinMardawi.TahrirManqul.Sham19Y0016983-ara1,0.66713,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.66712,RELEASE
11315.json,0.66712,RAWrabicaShamAY2
000692Vols.automARkdown,0.6671,RAW_Masaha
Shamela031295.txt,0.66708,raw_ShamelaY19
36572.json,0.66707,RAWrabicaShamAY3
35570.json,0.66703,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.66702,RELEASE
1111.json,0.66701,RAWrabicaShamAY1
22720.json,0.66701,RAWrabicaShamAY2
15200.automARkdown,0.667,RAW_Ghbook
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.66699,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.66698,RELEASE
35271.json,0.66697,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.66697,RELEASE
1552.html,0.66696,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.66695,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.66694,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.66692,RELEASE
1586.html,0.66689,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.66689,RELEASE
524.html,0.66689,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.66686,RELEASE
9722.json,0.66686,RAW_ABLibrary
Shamela145210.txt,0.66685,raw_ShamelaY19
13999.automARkdown,0.66685,RAW_Ghbook
9124.json,0.66681,RAW_ABLibrary
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.66681,RELEASE
Shamela029566.txt,0.6668,raw_ShamelaY19
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.6668,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.66679,RELEASE
Sham30K0002754,0.66679,RAWrabica005000
32142.json,0.66678,RAWrabicaShamAY2
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.66675,RELEASE
37481.json,0.66675,RAWrabicaShamAY3
3125.html,0.66673,RAWrabicaRafed
3159.html,0.66673,RAWrabicaRafed
9397.json,0.66673,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.66672,RELEASE
Shia004691,0.66671,RAWrabica045000
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.66671,RELEASE
000393.automARkdown,0.66671,RAW_Masaha
6120.json,0.6667,RAWrabicaShamAY1
11546.json,0.66669,RAWrabicaShamAY2
34939.json,0.66668,RAWrabicaShamAY3
Shia004018,0.66668,RAWrabica045000
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.66668,RELEASE
Sham30K0038788,0.66667,RAWrabica025000
Shamela023674.txt,0.66665,raw_ShamelaY19
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.66664,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.66664,RELEASE
34931.json,0.66663,RAWrabicaShamAY3
7897.json,0.66662,RAW_ABLibrary
1750.html,0.66661,RAWrabicaRafed
21611.json,0.66661,RAWrabicaShamAY2
33488.json,0.66661,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.66661,RELEASE
98141.bok.json,0.66659,RAWrabicaSham19Y
Shia004178,0.66658,RAWrabica045000
35165.json,0.66657,RAWrabicaShamAY3
9483.json,0.66657,RAW_ABLibrary
9305.json,0.66656,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.66654,RELEASE
Shamela147670.txt,0.66654,raw_ShamelaY19
000760Vols.automARkdown,0.66652,RAW_Masaha
32493.json,0.6665,RAWrabicaShamAY2
8694.json,0.66649,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.66648,RELEASE
965.json,0.66648,RAWrabicaShamAY1
3696.html,0.66648,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66647,RELEASE
11149.json,0.66646,RAWrabicaShamAY2
8705.json,0.66646,RAW_ABLibrary
1775.html,0.66646,RAWrabicaRafed
768.json,0.66645,RAW_ABLibrary
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.66645,RELEASE
2967.html,0.66644,RAWrabicaRafed
35392.json,0.66643,RAWrabicaShamAY3
21721.json,0.66643,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.66643,RELEASE
Shamela021528.txt,0.66642,raw_ShamelaY19
Sham30K0014543,0.66641,RAWrabica015000
8001.json,0.6664,RAW_ABLibrary
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.66639,RELEASE
35415.json,0.66639,RAWrabicaShamAY3
12196.automARkdown,0.66638,RAW_Ghbook
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.66638,RELEASE
8715.json,0.66636,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.66634,RELEASE
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.66634,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.66633,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66632,RELEASE
8565.json,0.66632,RAWrabicaShamAY1
Shia002861Vols,0.66632,RAWrabica045000
9012.automARkdown,0.6663,RAW_Ghbook
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66629,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.66629,RELEASE
Sham30K0038946,0.66629,RAWrabica025000
32090.json,0.66629,RAWrabicaShamAY2
331.json,0.66628,RAWrabicaShamAY1
31835.json,0.66626,RAWrabicaShamAY2
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.66625,RELEASE
1637.html,0.66624,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.66624,RELEASE
32163.json,0.66623,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TaqribWusul.Sham19Y0017874-ara1,0.66623,RELEASE
12833.json,0.66621,RAWrabicaShamAY2
Shamela026349.txt,0.66621,raw_ShamelaY19
541.json,0.66621,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.66619,RELEASE
36205.json,0.66619,RAWrabicaShamAY3
2810.html,0.66618,RAWrabicaRafed
11366.json,0.66617,RAWrabicaShamAY2
36923.json,0.66616,RAWrabicaShamAY3
33047.json,0.66616,RAWrabicaShamAY2
28182.json,0.66616,RAWrabicaShamAY2
Shia002382Vols,0.66616,RAWrabica040000
2071.json,0.66615,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66614,RELEASE
37749.json,0.66613,RAWrabicaShamAY3
Shamela031566.txt,0.66612,raw_ShamelaY19
1594.json,0.66612,RAWrabicaShamAY1
Shamela023600.txt,0.6661,raw_ShamelaY19
111.json,0.66609,RAWrabicaShamAY1
33808.json,0.66608,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.66608,RELEASE
Sham30K0038911,0.66607,RAWrabica025000
23619.json,0.66607,RAWrabicaShamAY2
37233.json,0.66604,RAWrabicaShamAY3
9354.json,0.66604,RAW_ABLibrary
11363.json,0.66604,RAWrabicaShamAY2
Shia004292,0.66602,RAWrabica045000
5032.automARkdown,0.666,RAW_Ghbook
467.json,0.666,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.66599,RELEASE
Sham30K0002503,0.66599,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.66597,RELEASE
16141.automARkdown,0.66595,RAW_Ghbook
8505.json,0.66595,RAWrabicaShamAY1
1528.json,0.66595,RAWrabicaShamAY1
000084.automARkdown,0.66594,RAW_Masaha
602.json,0.66594,RAWrabicaShamAY1
1114.json,0.66592,RAWrabicaShamAY1
004581Vols.automARkdown,0.66591,RAW_Masaha
Shamela036999.txt,0.66589,raw_ShamelaY19
36746.json,0.66589,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.66588,RELEASE
9421.json,0.66588,RAW_ABLibrary
003526Vols.automARkdown,0.66587,RAW_Masaha
7804.automARkdown,0.66585,RAW_Ghbook
11546.bok.json,0.66583,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.6658,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.66578,RELEASE
3863.html,0.66578,RAWrabicaRafed
003568.automARkdown,0.66577,RAW_Masaha
Sham30K0034075,0.66577,RAWrabica020000
7779.json,0.66577,RAW_ABLibrary
34972.json,0.66576,RAWrabicaShamAY3
8505.bok.json,0.66576,RAWrabicaSham19Y
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.66573,RELEASE
11966.automARkdown,0.66572,RAW_Ghbook
35117.json,0.66571,RAWrabicaShamAY3
2254.html,0.66571,RAWrabicaRafed
Shamela097927.txt,0.66571,raw_ShamelaY19
35965.json,0.6657,RAWrabicaShamAY3
34269.json,0.6657,RAWrabicaShamAY3
33118.json,0.6657,RAWrabicaShamAY2
12197.automARkdown,0.6657,RAW_Ghbook
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.6657,RELEASE
3170.html,0.66568,RAWrabicaRafed
11393.json,0.66567,RAWrabicaShamAY2
34927.json,0.66565,RAWrabicaShamAY3
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.66565,RELEASE
771.json,0.66565,RAW_ABLibrary
1199.html,0.66562,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.66562,RELEASE
9784.json,0.66561,RAWrabicaShamAY1
1506.html,0.66559,RAWrabicaRafed
7258.json,0.66557,RAWrabicaShamAY1
2488.html,0.66555,RAWrabicaRafed
32578.json,0.66555,RAWrabicaShamAY2
21804.json,0.66555,RAWrabicaShamAY2
3749.html,0.66554,RAWrabicaRafed
1019.json,0.66551,RAWrabicaShamAY1
16146.automARkdown,0.66551,RAW_Ghbook
000009.automARkdown,0.6655,RAW_Masaha
23142.json,0.66547,RAWrabicaShamAY2
36072.json,0.66547,RAWrabicaShamAY3
1774.html,0.66546,RAWrabicaRafed
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66544,RELEASE
897.html,0.66544,RAWrabicaRafed
7648.json,0.66543,RAWrabicaShamAY1
7866.automARkdown,0.66541,RAW_Ghbook
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.66541,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.66539,RELEASE
946.json,0.66538,RAWrabicaShamAY1
Shamela036404.txt,0.66537,raw_ShamelaY19
Sham30K0039038,0.66535,RAWrabica025000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.66535,RELEASE
9419.json,0.66535,RAW_ABLibrary
9161.json,0.66533,RAW_ABLibrary
Shamela023587.txt,0.66532,raw_ShamelaY19
1972.json,0.66532,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.66531,RELEASE
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.66531,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.6653,RELEASE
1496.json,0.66529,RAWrabicaShamAY1
Shamela023103.txt,0.66529,raw_ShamelaY19
36927.json,0.66529,RAWrabicaShamAY3
12005.json,0.66529,RAWrabicaShamAY2
37320.json,0.66528,RAWrabicaShamAY3
Shamela021848.txt,0.66527,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.66526,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.66526,RELEASE
32483.json,0.66525,RAWrabicaShamAY2
2813.html,0.66523,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.66523,RELEASE
Shamela036954.txt,0.66522,raw_ShamelaY19
Shamela037827.txt,0.66522,raw_ShamelaY19
37573.json,0.66521,RAWrabicaShamAY3
34262.json,0.66521,RAWrabicaShamAY3
31839.json,0.66521,RAWrabicaShamAY2
38635.json,0.6652,RAWrabicaShamAY3
3540.html,0.66519,RAWrabicaRafed
7717.automARkdown,0.66518,RAW_Ghbook
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.66518,RELEASE
11666.automARkdown,0.66516,RAW_Ghbook
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.66515,RELEASE
13241.bok.json,0.66514,RAWrabicaSham19Y
Shia002264,0.66513,RAWrabica040000
33728.json,0.66513,RAWrabicaShamAY2
271.json,0.66511,RAWrabicaShamAY1
4426.json,0.6651,RAWrabicaShamAY1
3982.json,0.66509,RAWrabicaShamAY1
000077.automARkdown,0.66508,RAW_Masaha
34678.json,0.66504,RAWrabicaShamAY3
004762.automARkdown,0.66504,RAW_Masaha
2476.html,0.66504,RAWrabicaRafed
1269.html,0.66503,RAWrabicaRafed
10695Vols.automARkdown,0.66501,RAW_Ghbook
22651.bok.json,0.66499,RAWrabicaSham19Y
Shamela145428.txt,0.66497,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.66496,RELEASE
1173.html,0.66495,RAWrabicaRafed
10463.json,0.66494,RAWrabicaShamAY1
43.json,0.66493,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.66493,RELEASE
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.66492,RELEASE
1587.html,0.66491,RAWrabicaRafed
1299.html,0.66491,RAWrabicaRafed
2238.html,0.6649,RAWrabicaRafed
32159.json,0.66489,RAWrabicaShamAY2
32996.json,0.66486,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.66485,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.66484,RELEASE
12175.automARkdown,0.66484,RAW_Ghbook
8812.json,0.66483,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66483,RELEASE
8611.json,0.66483,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.66482,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.66482,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66481,RELEASE
000607.automARkdown,0.66481,RAW_Masaha
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.66481,RELEASE
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.66479,RELEASE
157.html,0.66478,RAWrabicaRafed
907.json,0.66476,RAW_ABLibrary
Sham30K0008195,0.66476,RAWrabica010000
Shamela122091.txt,0.66475,raw_ShamelaY19
2122.json,0.66474,RAWrabicaShamAY1
10109.automARkdown,0.66473,RAW_Ghbook
12494.automARkdown,0.66473,RAW_Ghbook
37502.json,0.66473,RAWrabicaShamAY3
Shamela037454.txt,0.66473,raw_ShamelaY19
Shamela037431.txt,0.66472,raw_ShamelaY19
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.6647,RELEASE
4315.bok.json,0.6647,RAWrabicaSham19Y
15216.automARkdown,0.66469,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.66469,RELEASE
36168.json,0.66468,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.66468,RELEASE
36723.json,0.66467,RAWrabicaShamAY3
004140Vols.automARkdown,0.66464,RAW_Masaha
002342.automARkdown,0.66464,RAW_Masaha
31765.json,0.66462,RAWrabicaShamAY2
9443.automARkdown,0.6646,RAW_Ghbook
11253.json,0.6646,RAWrabicaShamAY2
7622.automARkdown,0.66459,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.66456,RELEASE
3802.html,0.66456,RAWrabicaRafed
33339.json,0.66456,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66455,RELEASE
14309.bok.json,0.66455,RAWrabicaSham19Y
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.66455,RELEASE
9330.json,0.66453,RAW_ABLibrary
3438.html,0.66453,RAWrabicaRafed
9693.json,0.66452,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.66451,RELEASE
6344.json,0.66451,RAWrabicaShamAY1
3617.html,0.6645,RAWrabicaRafed
9133.json,0.66449,RAWrabicaShamAY1
2018.json,0.66449,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.66447,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.66447,RELEASE
33749.json,0.66444,RAWrabicaShamAY2
34219.json,0.66442,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.66441,RELEASE
001699.automARkdown,0.6644,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66439,RELEASE
Shamela021571.txt,0.66439,raw_ShamelaY19
10176.automARkdown,0.66438,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.66438,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66437,RELEASE
5069.automARkdown,0.66436,RAW_Ghbook
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.66435,RELEASE
37452.json,0.66434,RAWrabicaShamAY3
3284.automARkdown,0.66434,RAW_Ghbook
193.html,0.66432,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66432,RELEASE
8932.json,0.66432,RAW_ABLibrary
35180.json,0.6643,RAWrabicaShamAY3
6051.automARkdown,0.66429,RAW_Ghbook
31848.json,0.66428,RAWrabicaShamAY2
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.66428,RELEASE
32213.json,0.66426,RAWrabicaShamAY2
33278.json,0.66425,RAWrabicaShamAY2
12063.automARkdown,0.66424,RAW_Ghbook
2977.json,0.66424,RAWrabicaShamAY1
36594.json,0.66423,RAWrabicaShamAY3
9966.json,0.66423,RAW_ABLibrary
9880.json,0.66422,RAW_ABLibrary
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.66422,RELEASE
32160.json,0.66422,RAWrabicaShamAY2
Sham30K0038840,0.6642,RAWrabica025000
8797.json,0.66419,RAW_ABLibrary
15153.automARkdown,0.66417,RAW_Ghbook
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66416,RELEASE
38617.json,0.66415,RAWrabicaShamAY3
000470.automARkdown,0.66413,RAW_Masaha
1895.json,0.66411,RAWrabicaShamAY1
6701.json,0.6641,RAWrabicaShamAY1
Shamela030885.txt,0.66408,raw_ShamelaY19
7867.json,0.66408,RAWrabicaShamAY1
000469.automARkdown,0.66407,RAW_Masaha
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.66406,RELEASE
7813.automARkdown,0.66402,RAW_Ghbook
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.66402,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66401,RELEASE
9543.automARkdown,0.66399,RAW_Ghbook
3867.html,0.66399,RAWrabicaRafed
Sham30K0014536,0.66397,RAWrabica015000
147670.bok.json,0.66394,RAWrabicaSham19Y
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.66394,RELEASE
8881.json,0.66394,RAW_ABLibrary
2657.html,0.6639,RAWrabicaRafed
1105.json,0.66389,RAWrabicaShamAY1
10560.automARkdown,0.66388,RAW_Ghbook
5287.automARkdown,0.66388,RAW_Ghbook
31758.json,0.66388,RAWrabicaShamAY2
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.66388,RELEASE
23163.json,0.66387,RAWrabicaShamAY2
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.66386,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66386,RELEASE
004941.automARkdown,0.66385,RAW_Masaha
000557.automARkdown,0.66385,RAW_Masaha
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.66384,RELEASE
34201.json,0.66383,RAWrabicaShamAY3
34436.json,0.66382,RAWrabicaShamAY3
7592.json,0.66382,RAWrabicaShamAY1
Shamela133374.txt,0.66382,raw_ShamelaY19
Shamela022928.txt,0.66381,raw_ShamelaY19
9470.automARkdown,0.66381,RAW_Ghbook
8907.json,0.66381,RAW_ABLibrary
Shamela115134.txt,0.6638,raw_ShamelaY19
2989.html,0.66379,RAWrabicaRafed
8966.json,0.66379,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.66379,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66378,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.66377,RELEASE
7003.json,0.66377,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.66377,RELEASE
212.json,0.66376,RAWrabicaShamAY1
001650Vols.automARkdown,0.66376,RAW_Masaha
16075.automARkdown,0.66376,RAW_Ghbook
18252.bok.json,0.66374,RAWrabicaSham19Y
005039.automARkdown,0.66371,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.66371,RELEASE
12122.automARkdown,0.6637,RAW_Ghbook
Shamela023735.txt,0.66368,raw_ShamelaY19
7946.json,0.66366,RAW_ABLibrary
Shia004016,0.66362,RAWrabica045000
1679.json,0.66361,RAWrabicaShamAY1
002041Vols.automARkdown,0.66359,RAW_Masaha
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.66358,RELEASE
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.66357,RELEASE
35196.json,0.66357,RAWrabicaShamAY3
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.66357,RELEASE
002052Vols.automARkdown,0.66357,RAW_Masaha
2849.html,0.66356,RAWrabicaRafed
9988.json,0.66356,RAWrabicaShamAY1
37714.json,0.66355,RAWrabicaShamAY3
000374Vols.automARkdown,0.66353,RAW_Masaha
16152.automARkdown,0.66353,RAW_Ghbook
35772.json,0.66353,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66351,RELEASE
000076.automARkdown,0.6635,RAW_Masaha
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.66349,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66349,RELEASE
Shamela030920.txt,0.66347,raw_ShamelaY19
10103.automARkdown,0.66347,RAW_Ghbook
Sham30K0008335,0.66344,RAWrabica010000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66343,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.66343,RELEASE
3647.html,0.66342,RAWrabicaRafed
000443.automARkdown,0.66341,RAW_Masaha
Sham30K0044107,0.66339,RAWrabica030000
Shamela097799.txt,0.66337,raw_ShamelaY19
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66334,RELEASE
4796.automARkdown,0.66333,RAW_Ghbook
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.66332,RELEASE
805.automARkdown,0.66329,RAW_Ghbook
15180.automARkdown,0.66325,RAW_Ghbook
Shamela021597.txt,0.66324,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.66321,RELEASE
8655.json,0.66321,RAW_ABLibrary
Shamela037530.txt,0.66317,raw_ShamelaY19
004889.automARkdown,0.66317,RAW_Masaha
2099.html,0.66316,RAWrabicaRafed
000490Vols.automARkdown,0.66316,RAW_Masaha
8977.json,0.66315,RAW_ABLibrary
001073.automARkdown,0.66314,RAW_Masaha
005103.automARkdown,0.66314,RAW_Masaha
1593.html,0.66313,RAWrabicaRafed
35480.json,0.66313,RAWrabicaShamAY3
9331.json,0.66312,RAW_ABLibrary
31804.json,0.66311,RAWrabicaShamAY2
11651.automARkdown,0.6631,RAW_Ghbook
Shamela096842.txt,0.6631,raw_ShamelaY19
1020.html,0.66309,RAWrabicaRafed
37566.json,0.66307,RAWrabicaShamAY3
37041.bok.json,0.66305,RAWrabicaSham19Y
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.66305,RELEASE
Sham30K0044106,0.66305,RAWrabica030000
5110.automARkdown,0.66304,RAW_Ghbook
Sham30K0002450,0.66304,RAWrabica005000
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.66303,RELEASE
9248.json,0.66303,RAWrabicaShamAY1
5959.json,0.66302,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TaqribWusul.Sham19Y0017874-ara1,0.66302,RELEASE
33304.json,0.66302,RAWrabicaShamAY2
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.66301,RELEASE
1216.html,0.66301,RAWrabicaRafed
163.json,0.66301,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.66299,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.66297,RELEASE
911.json,0.66297,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.66296,RELEASE
1053.json,0.66295,RAWrabicaShamAY1
2400.html,0.66295,RAWrabicaRafed
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.66293,RELEASE
34421.json,0.66292,RAWrabicaShamAY3
Shamela028168.txt,0.66292,raw_ShamelaY19
19.json,0.6629,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.6629,RELEASE
