unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82484,RELEASE
10501.bok.json,0.82481,RAWrabicaSham19Y
Shamela020986.txt,0.82479,raw_ShamelaY19
3537.html,0.82469,RAWrabicaRafed
10501.json,0.82465,RAWrabicaShamAY1
34519.json,0.82455,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82389,RELEASE
34412.json,0.82367,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82357,RELEASE
22842.bok.json,0.82356,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.82342,RELEASE
Shamela022842.txt,0.82318,raw_ShamelaY19
8613.json,0.82287,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.82287,RELEASE
Sham30K0038973,0.82274,RAWrabica025000
1760.json,0.82267,RAWrabicaShamAY1
96278.bok.json,0.82245,RAWrabicaSham19Y
35110.json,0.82237,RAWrabicaShamAY3
34950.json,0.82212,RAWrabicaShamAY3
34414.json,0.82209,RAWrabicaShamAY3
Shamela096918.txt,0.82186,raw_ShamelaY19
11406.bok.json,0.82185,RAWrabicaSham19Y
26423.bok.json,0.82184,RAWrabicaSham19Y
22842.json,0.82183,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82174,RELEASE
2038.json,0.8217,RAWrabicaShamAY1
Shamela026423.txt,0.82167,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82144,RELEASE
8454.json,0.82137,RAW_ABLibrary
96918.bok.json,0.82114,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82099,RELEASE
11056.json,0.8208,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.82041,RELEASE
6862.json,0.82037,RAWrabicaShamAY1
6862.bok.json,0.82012,RAWrabicaSham19Y
11406.json,0.81999,RAWrabicaShamAY2
38891.json,0.81981,RAWrabicaShamAY3
Shamela096278.txt,0.81964,raw_ShamelaY19
8804.json,0.81941,RAW_ABLibrary
9690.json,0.8194,RAWrabicaShamAY1
26423.json,0.81939,RAWrabicaShamAY2
12028.json,0.81916,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81886,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81858,RELEASE
3897.html,0.81854,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81848,RELEASE
002790Vols.automARkdown,0.81837,RAW_Masaha
12400.bok.json,0.81836,RAWrabicaSham19Y
7236.json,0.81816,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81815,RELEASE
10262.json,0.81786,RAWrabicaShamAY1
002332.automARkdown,0.81781,RAW_Masaha
Sham30K0033836,0.81761,RAWrabica020000
8327.json,0.81743,RAW_ABLibrary
8789.json,0.81743,RAW_ABLibrary
8683.json,0.81682,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.81681,RELEASE
12400.json,0.81668,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81651,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81604,RELEASE
34247.json,0.81584,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81558,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.81555,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.81551,RELEASE
11688.json,0.81534,RAWrabicaShamAY2
12021.bok.json,0.81526,RAWrabicaSham19Y
34363.json,0.81519,RAWrabicaShamAY3
7902.json,0.81504,RAW_ABLibrary
003390Vols.automARkdown,0.81502,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8149,RELEASE
Shamela021720.txt,0.81473,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81461,RELEASE
10668.json,0.81446,RAWrabicaShamAY1
441.json,0.81445,RAWrabicaShamAY1
6832.json,0.81433,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.81426,RELEASE
Sham30K0034053,0.81424,RAWrabica020000
Shamela022623.txt,0.81416,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.81387,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81371,RELEASE
8686.json,0.81369,RAW_ABLibrary
12021.json,0.81331,RAWrabicaShamAY2
34811.json,0.81326,RAWrabicaShamAY3
21720.bok.json,0.81317,RAWrabicaSham19Y
3616.html,0.81314,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8131,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81301,RELEASE
8597.json,0.813,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81292,RELEASE
8850.json,0.81287,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.81281,RELEASE
8685.json,0.81273,RAW_ABLibrary
8913.json,0.81228,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81222,RELEASE
34426.json,0.81222,RAWrabicaShamAY3
Shamela021505.txt,0.81213,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81198,RELEASE
1446.html,0.81192,RAWrabicaRafed
8702.json,0.81184,RAW_ABLibrary
004576.automARkdown,0.81182,RAW_Masaha
Shamela021629.txt,0.81159,raw_ShamelaY19
1803.html,0.81153,RAWrabicaRafed
Shamela096180.txt,0.81152,raw_ShamelaY19
Shamela133368.txt,0.81131,raw_ShamelaY19
12034.bok.json,0.81124,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81117,RELEASE
1022.json,0.81112,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.81109,RELEASE
Shamela020937.txt,0.81107,raw_ShamelaY19
591.json,0.811,RAWrabicaShamAY1
3902.html,0.81078,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81074,RELEASE
8482.json,0.81073,RAW_ABLibrary
34812.json,0.81061,RAWrabicaShamAY3
Shamela098093.txt,0.81059,raw_ShamelaY19
1390.json,0.81048,RAWrabicaShamAY1
Sham30K0033942,0.81046,RAWrabica020000
3496.html,0.81034,RAWrabicaRafed
35203.json,0.81024,RAWrabicaShamAY3
Shamela035888.txt,0.81023,raw_ShamelaY19
Shamela020643.txt,0.81022,raw_ShamelaY19
6820.json,0.81021,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81018,RELEASE
1660.html,0.81017,RAWrabicaRafed
8757.json,0.8101,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81006,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81003,RELEASE
21505.json,0.80993,RAWrabicaShamAY2
001854.automARkdown,0.80989,RAW_Masaha
3602.html,0.80981,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80968,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80962,RELEASE
12034.json,0.80952,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8095,RELEASE
6820.bok.json,0.80945,RAWrabicaSham19Y
120.json,0.80938,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80926,RELEASE
35859.json,0.80922,RAWrabicaShamAY3
35204.json,0.80915,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8091,RELEASE
1793.html,0.80909,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80894,RELEASE
002874.automARkdown,0.80889,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.80879,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80877,RELEASE
22623.json,0.80867,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80863,RELEASE
001352Vols.automARkdown,0.80862,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80857,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.80851,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.80846,RELEASE
8305.json,0.80844,RAWrabicaShamAY1
3960.html,0.80826,RAWrabicaRafed
8305.bok.json,0.80822,RAWrabicaSham19Y
21629.json,0.80819,RAWrabicaShamAY2
35131.json,0.80795,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80793,RELEASE
Shamela023631.txt,0.80787,raw_ShamelaY19
66.html,0.80781,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.8078,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80778,RELEASE
8392.json,0.80776,RAW_ABLibrary
7414.json,0.80775,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80766,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80758,RELEASE
1659.html,0.80754,RAWrabicaRafed
Shamela095735.txt,0.80747,raw_ShamelaY19
6376.json,0.80745,RAWrabicaShamAY1
7414.bok.json,0.80734,RAWrabicaSham19Y
1665.html,0.80731,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.8072,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80713,RELEASE
8833.json,0.807,RAW_ABLibrary
23631.json,0.80697,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.80678,RELEASE
809.json,0.80651,RAW_ABLibrary
8862.json,0.80651,RAW_ABLibrary
Shamela036571.txt,0.80648,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.80641,RELEASE
33753.json,0.8064,RAWrabicaShamAY2
11730.bok.json,0.80634,RAWrabicaSham19Y
5981.json,0.8063,RAWrabicaShamAY1
Sham30K0039033,0.80625,RAWrabica025000
7422.json,0.80614,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.80609,RELEASE
6531.json,0.80597,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80592,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80567,RELEASE
33429.json,0.80548,RAWrabicaShamAY2
000451Vols.automARkdown,0.80547,RAW_Masaha
29.json,0.8054,RAWrabicaShamAY1
1794.html,0.80533,RAWrabicaRafed
3914.html,0.80529,RAWrabicaRafed
Shamela120146.txt,0.80517,raw_ShamelaY19
1480.json,0.80514,RAWrabicaShamAY1
1664.html,0.80513,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80511,RELEASE
23790.json,0.80507,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80506,RELEASE
1677.html,0.80503,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.80499,RELEASE
7480.json,0.80498,RAWrabicaShamAY1
33736.json,0.80497,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80487,RELEASE
8910.json,0.80473,RAW_ABLibrary
11730.json,0.80463,RAWrabicaShamAY2
6362.json,0.80459,RAWrabicaShamAY1
8393.json,0.80453,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80444,RELEASE
Shamela038000.txt,0.80438,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.80438,RELEASE
8340.json,0.80431,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80423,RELEASE
Shamela023790.txt,0.80418,raw_ShamelaY19
Shamela018612.txt,0.80402,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80395,RELEASE
563.json,0.80393,RAWrabicaShamAY1
6362.bok.json,0.8039,RAWrabicaSham19Y
002349.automARkdown,0.80382,RAW_Masaha
38000.bok.json,0.80382,RAWrabicaSham19Y
7908.json,0.80381,RAW_ABLibrary
37977.json,0.80381,RAWrabicaShamAY3
1721.html,0.80376,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80368,RELEASE
12726.json,0.80362,RAWrabicaShamAY2
35866.json,0.80345,RAWrabicaShamAY3
6137.json,0.80341,RAWrabicaShamAY1
001662.automARkdown,0.80337,RAW_Masaha
33503.json,0.80334,RAWrabicaShamAY2
37747.json,0.80332,RAWrabicaShamAY3
8320.json,0.80328,RAW_ABLibrary
Sham30K0008305,0.80321,RAWrabica010000
35125.json,0.80321,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80316,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80315,RELEASE
001859Vols.automARkdown,0.80315,RAW_Masaha
Sham30K0002800,0.80312,RAWrabica005000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80311,RELEASE
8411.json,0.80309,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.80308,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.80306,RELEASE
9768.json,0.80305,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.80297,RELEASE
Sham30K0039006,0.80294,RAWrabica025000
8589.json,0.80291,RAW_ABLibrary
3931.html,0.8029,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8028,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80273,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80272,RELEASE
564.json,0.80253,RAWrabicaShamAY1
35719.json,0.80253,RAWrabicaShamAY3
Sham30K0033824,0.80249,RAWrabica020000
6309.json,0.80248,RAWrabicaShamAY1
35828.json,0.80241,RAWrabicaShamAY3
Shamela037458.txt,0.80241,raw_ShamelaY19
906.json,0.80235,RAWrabicaShamAY1
660.json,0.80231,RAWrabicaShamAY1
6826.json,0.8023,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80212,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.80211,RELEASE
Shamela022890.txt,0.8021,raw_ShamelaY19
22881.json,0.80209,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80207,RELEASE
1937.json,0.80202,RAWrabicaShamAY1
12541.json,0.80201,RAWrabicaShamAY2
558.json,0.802,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.802,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80195,RELEASE
158.json,0.80194,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80193,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80192,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80191,RELEASE
6309.bok.json,0.80188,RAWrabicaSham19Y
33780.json,0.80176,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80169,RELEASE
8823.json,0.80164,RAW_ABLibrary
Shamela096557.txt,0.80162,raw_ShamelaY19
Sham30K0033880,0.80158,RAWrabica020000
2186.json,0.80157,RAWrabicaShamAY1
3192.html,0.80153,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80151,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80144,RELEASE
187.json,0.80138,RAWrabicaShamAY1
Shamela029676.txt,0.80132,raw_ShamelaY19
1666.html,0.8013,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80129,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.80129,RELEASE
3485.html,0.80127,RAWrabicaRafed
37973.json,0.80127,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80126,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80121,RELEASE
655.json,0.8012,RAWrabicaShamAY1
10768.bok.json,0.80113,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.80109,RELEASE
Shamela023599.txt,0.801,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80099,RELEASE
Sham30K0002755,0.80087,RAWrabica005000
Shamela145376.txt,0.80086,raw_ShamelaY19
8590.json,0.8008,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80076,RELEASE
36044.json,0.80075,RAWrabicaShamAY3
1802.html,0.80074,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.80074,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80073,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80072,RELEASE
689.html,0.80071,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80069,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.80069,RELEASE
32991.json,0.80065,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80059,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.80057,RELEASE
3123.html,0.80051,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.80049,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.80043,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.80042,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8004,RELEASE
7664.json,0.80035,RAWrabicaShamAY1
1406.html,0.80035,RAWrabicaRafed
34371.json,0.80035,RAWrabicaShamAY3
505.html,0.80028,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.80027,RELEASE
29676.bok.json,0.80024,RAWrabicaSham19Y
3896.html,0.80016,RAWrabicaRafed
1658.html,0.80015,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80012,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80008,RELEASE
1987.html,0.80004,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80003,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.79991,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79991,RELEASE
12094.json,0.7999,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7999,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79986,RELEASE
8176.json,0.79986,RAWrabicaShamAY1
2566.html,0.79982,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79977,RELEASE
Sham30K0002645,0.79975,RAWrabica005000
1571.json,0.79963,RAWrabicaShamAY1
1238.json,0.79963,RAWrabicaShamAY1
3493.html,0.79962,RAWrabicaRafed
9065.json,0.7996,RAWrabicaShamAY1
8727.json,0.79953,RAW_ABLibrary
38316.json,0.79951,RAWrabicaShamAY3
1444.html,0.79951,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.79946,RELEASE
11379.json,0.79942,RAWrabicaShamAY2
33349.json,0.79941,RAWrabicaShamAY2
11274.json,0.7994,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79939,RELEASE
11812.bok.json,0.79935,RAWrabicaSham19Y
16479.automARkdown,0.79935,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.79933,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79931,RELEASE
1589.json,0.79924,RAWrabicaShamAY1
37986.json,0.79923,RAWrabicaShamAY3
37979.json,0.79921,RAWrabicaShamAY3
34428.json,0.79918,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.79915,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79915,RELEASE
002494Vols.automARkdown,0.79911,RAW_Masaha
8783.json,0.79905,RAW_ABLibrary
1437.html,0.79903,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79897,RELEASE
8072.automARkdown,0.79896,RAW_Ghbook
12318.bok.json,0.79893,RAWrabicaSham19Y
33171.json,0.79892,RAWrabicaShamAY2
685.html,0.79891,RAWrabicaRafed
Sham30K0002691,0.7989,RAWrabica005000
1755.html,0.79888,RAWrabicaRafed
34820.json,0.79881,RAWrabicaShamAY3
Shamela021582.txt,0.79877,raw_ShamelaY19
12029.json,0.79877,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7987,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.79869,RELEASE
10768.json,0.79866,RAWrabicaShamAY2
9993.json,0.79863,RAWrabicaShamAY1
8851.json,0.79857,RAW_ABLibrary
33772.json,0.79853,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.79852,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79851,RELEASE
898.json,0.79845,RAWrabicaShamAY1
7494.json,0.79843,RAW_ABLibrary
Shamela023590.txt,0.79841,raw_ShamelaY19
9859.json,0.79839,RAWrabicaShamAY1
3907.html,0.79838,RAWrabicaRafed
3437.html,0.79833,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7983,RELEASE
23612.bok.json,0.7983,RAWrabicaSham19Y
23606.bok.json,0.79825,RAWrabicaSham19Y
10895.json,0.79822,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7981,RELEASE
33238.json,0.7981,RAWrabicaShamAY2
36083.json,0.79806,RAWrabicaShamAY3
1685.html,0.79806,RAWrabicaRafed
001840.automARkdown,0.79796,RAW_Masaha
