unknown,TFIDF_cosine,libVar
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85863,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85861,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85856,RELEASE
32946.json,0.85827,RAWrabicaShamAY2
Shamela029778.txt,0.85825,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85777,RELEASE
Sham30K0008274,0.85767,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85736,RELEASE
29778.json,0.85734,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8572,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85694,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8568,RELEASE
Shamela027103.txt,0.85678,raw_ShamelaY19
34134.json,0.85645,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85631,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85604,RELEASE
27103.json,0.85602,RAWrabicaShamAY2
33598.json,0.85545,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85542,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85465,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85461,RELEASE
10441.json,0.85407,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85368,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8534,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85308,RELEASE
10480.json,0.85308,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85304,RELEASE
33616.json,0.85272,RAWrabicaShamAY2
32943.json,0.85261,RAWrabicaShamAY2
001831.automARkdown,0.85241,RAW_Masaha
Sham30K0043832,0.85223,RAWrabica030000
Shamela030646.txt,0.85212,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85188,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85181,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85179,RELEASE
13055.json,0.85155,RAWrabicaShamAY2
Shia002093,0.85142,RAWrabica040000
32916.json,0.85098,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8509,RELEASE
5740.bok.json,0.8508,RAWrabicaSham19Y
30725.json,0.85072,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85054,RELEASE
10826.json,0.85048,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8501,RELEASE
26389.json,0.84988,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.84986,RELEASE
32780.json,0.84978,RAWrabicaShamAY2
Shamela026665.txt,0.84943,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84921,RELEASE
26641.json,0.84919,RAWrabicaShamAY2
7397.json,0.84918,RAW_ABLibrary
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.84911,RELEASE
Shamela030725.txt,0.8489,raw_ShamelaY19
5740.json,0.84883,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84877,RELEASE
26665.json,0.8486,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.84829,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84815,RELEASE
Shamela026487.txt,0.8477,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.84758,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84749,RELEASE
21635.json,0.84697,RAWrabicaShamAY2
Shamela030644.txt,0.84662,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84634,RELEASE
32885.json,0.84632,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84617,RELEASE
32781.json,0.8461,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84574,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8456,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84552,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84546,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84502,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84462,RELEASE
Sham30K0002717,0.84461,RAWrabica005000
Shia002158,0.84459,RAWrabica040000
Shamela021635.txt,0.8445,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84435,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84409,RELEASE
Shamela026730.txt,0.84406,raw_ShamelaY19
Shamela026389.txt,0.84392,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84384,RELEASE
26487.json,0.84377,RAWrabicaShamAY2
26730.json,0.84361,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84351,RELEASE
33678.json,0.84339,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84321,RELEASE
Shamela026641.txt,0.84318,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.84306,RELEASE
Shamela030257.txt,0.84301,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84285,RELEASE
13163.json,0.84281,RAWrabicaShamAY2
11569.json,0.84271,RAWrabicaShamAY2
33582.json,0.84262,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84255,RELEASE
30646.json,0.84221,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.84217,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84214,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84209,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.84194,RELEASE
12752.bok.json,0.84162,RAWrabicaSham19Y
33710.json,0.84159,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84148,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84145,RELEASE
Shamela030606.txt,0.84142,raw_ShamelaY19
31640.json,0.84132,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84106,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.84105,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84104,RELEASE
32968.json,0.84103,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84099,RELEASE
0347.bok.json,0.84095,RAWrabicaSham19Y
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84082,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84082,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.84079,RELEASE
26884.json,0.84076,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.84062,RELEASE
003716.automARkdown,0.8406,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84056,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84048,RELEASE
12752.json,0.84047,RAWrabicaShamAY2
5724.bok.json,0.84039,RAWrabicaSham19Y
10843.json,0.84038,RAWrabicaShamAY2
347.json,0.8403,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84017,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84017,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.84004,RELEASE
13085.json,0.83997,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83987,RELEASE
4182.json,0.83985,RAWrabicaShamAY1
Shamela030388.txt,0.8396,raw_ShamelaY19
2241.html,0.83952,RAWrabicaRafed
2384.html,0.83936,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83927,RELEASE
Shamela026884.txt,0.8392,raw_ShamelaY19
29911.json,0.83914,RAWrabicaShamAY2
Sham30K0033881,0.83898,RAWrabica020000
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83894,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83882,RELEASE
32856.json,0.83878,RAWrabicaShamAY2
Shamela018611.txt,0.83872,raw_ShamelaY19
34589.json,0.83856,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83848,RELEASE
Shamela029911.txt,0.83796,raw_ShamelaY19
12735.bok.json,0.83794,RAWrabicaSham19Y
5713.json,0.83788,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83787,RELEASE
3576.json,0.83767,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83762,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83762,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8376,RELEASE
Sham30K0034069,0.83745,RAWrabica020000
30644.bok.json,0.83727,RAWrabicaSham19Y
Shamela030652.txt,0.83715,raw_ShamelaY19
9382.json,0.83704,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83702,RELEASE
12997.json,0.83687,RAWrabicaShamAY2
Sham30K0008233,0.83669,RAWrabica010000
9371.json,0.83666,RAWrabicaShamAY1
5724.json,0.83665,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83656,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83631,RELEASE
26878.json,0.83627,RAWrabicaShamAY2
38135.json,0.83612,RAWrabicaShamAY3
33594.json,0.83588,RAWrabicaShamAY2
34002.json,0.83586,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83571,RELEASE
30644.json,0.83563,RAWrabicaShamAY2
2196.html,0.8356,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83558,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.83558,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83555,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83551,RELEASE
33613.json,0.83534,RAWrabicaShamAY2
33917.json,0.8352,RAWrabicaShamAY2
Shamela029876.txt,0.83518,raw_ShamelaY19
1294.json,0.83502,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8349,RELEASE
22334.bok.json,0.83483,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83465,RELEASE
32746.json,0.83457,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83456,RELEASE
Shamela026878.txt,0.83437,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83435,RELEASE
30606.json,0.83425,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83408,RELEASE
9151.json,0.83395,RAW_ABLibrary
30248.json,0.83391,RAWrabicaShamAY2
8209.json,0.83362,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8336,RELEASE
22334.json,0.83355,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83353,RELEASE
32465.json,0.83332,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83328,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83327,RELEASE
Shamela030648.txt,0.8332,raw_ShamelaY19
1733.json,0.83281,RAWrabicaShamAY1
33614.json,0.83266,RAWrabicaShamAY2
13147.json,0.83261,RAWrabicaShamAY2
Shamela030248.txt,0.83258,raw_ShamelaY19
5803.json,0.83253,RAWrabicaShamAY1
5834.bok.json,0.83238,RAWrabicaSham19Y
13020.json,0.83227,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83222,RELEASE
Shamela131336.txt,0.8322,raw_ShamelaY19
Shamela022334.txt,0.83216,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83212,RELEASE
30257.bok.json,0.83192,RAWrabicaSham19Y
12992.json,0.83192,RAWrabicaShamAY2
30388.json,0.83166,RAWrabicaShamAY2
5834.json,0.83163,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.83161,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83154,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83148,RELEASE
12842.json,0.83139,RAWrabicaShamAY2
8233.json,0.83139,RAWrabicaShamAY1
32964.json,0.83131,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83129,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83128,RELEASE
38078.json,0.83127,RAWrabicaShamAY3
32950.json,0.8312,RAWrabicaShamAY2
5782.json,0.83119,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83119,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83115,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83109,RELEASE
1352.json,0.83107,RAWrabicaShamAY1
29951.bok.json,0.83107,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83107,RELEASE
32859.json,0.83093,RAWrabicaShamAY2
Shamela029951.txt,0.8309,raw_ShamelaY19
2194.html,0.83082,RAWrabicaRafed
32954.json,0.83077,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83072,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.83071,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83066,RELEASE
Shamela029959.txt,0.83046,raw_ShamelaY19
Shia003060Vols,0.83043,RAWrabica045000
30257.json,0.83031,RAWrabicaShamAY2
Shamela021556.txt,0.83026,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83026,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.8301,RELEASE
Sham30K0008209,0.8301,RAWrabica010000
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.83009,RELEASE
32835.json,0.83004,RAWrabicaShamAY2
10514.json,0.82996,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.82994,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82992,RELEASE
21556.json,0.82984,RAWrabicaShamAY2
30700.bok.json,0.8298,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82975,RELEASE
34009.json,0.82975,RAWrabicaShamAY2
Shia002045Vols,0.82964,RAWrabica040000
30294.json,0.82947,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82937,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82934,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82906,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82905,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82892,RELEASE
5806.bok.json,0.82871,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82868,RELEASE
Shamela030700.txt,0.82867,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82867,RELEASE
26383.json,0.82866,RAWrabicaShamAY2
30700.json,0.82862,RAWrabicaShamAY2
5924.json,0.82854,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.82837,RELEASE
5729.json,0.82829,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82816,RELEASE
29747.json,0.82816,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.82809,RELEASE
Shia002103Vols,0.82806,RAWrabica040000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82795,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82788,RELEASE
29959.json,0.82782,RAWrabicaShamAY2
Shamela026719.txt,0.82781,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.8277,RELEASE
001833.automARkdown,0.82761,RAW_Masaha
004135Vols.automARkdown,0.82758,RAW_Masaha
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82753,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82751,RELEASE
29953.json,0.82741,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.82729,RELEASE
Shamela029953.txt,0.82722,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82714,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82711,RELEASE
2251.html,0.8271,RAWrabicaRafed
30652.json,0.82709,RAWrabicaShamAY2
5716.json,0.82702,RAWrabicaShamAY1
Shamela029940.txt,0.82701,raw_ShamelaY19
11417.json,0.82695,RAWrabicaShamAY2
38063.json,0.82686,RAWrabicaShamAY3
Shamela029747.txt,0.82686,raw_ShamelaY19
32828.json,0.82681,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82676,RELEASE
26560.json,0.82675,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82664,RELEASE
10447.json,0.82663,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8266,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.82659,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82658,RELEASE
32899.json,0.82635,RAWrabicaShamAY2
33620.json,0.82634,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8262,RELEASE
002186Vols.automARkdown,0.82617,RAW_Masaha
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82615,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82611,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82602,RELEASE
10494.json,0.82595,RAWrabicaShamAY1
33907.json,0.8259,RAWrabicaShamAY2
Shamela030294.txt,0.82587,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.82571,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82567,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82549,RELEASE
29951.json,0.82531,RAWrabicaShamAY2
12985.json,0.82515,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82513,RELEASE
26857.json,0.82506,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82504,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82503,RELEASE
9619.json,0.82502,RAWrabicaShamAY1
30648.json,0.82502,RAWrabicaShamAY2
5806.json,0.825,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.82493,RELEASE
10637.json,0.82491,RAWrabicaShamAY1
13059.json,0.82477,RAWrabicaShamAY2
2266.json,0.82462,RAWrabicaShamAY1
Shamela030025.txt,0.82436,raw_ShamelaY19
Shamela026560.txt,0.82429,raw_ShamelaY19
Shamela026857.txt,0.82423,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82415,RELEASE
33945.json,0.82408,RAWrabicaShamAY2
1384.json,0.82387,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.82382,RELEASE
5719.json,0.82377,RAWrabicaShamAY1
002308Vols.automARkdown,0.82376,RAW_Masaha
Shamela038202.txt,0.82374,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.82356,RELEASE
29960.json,0.82329,RAWrabicaShamAY2
30025.json,0.82327,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82313,RELEASE
21765.bok.json,0.82287,RAWrabicaSham19Y
Shamela026383.txt,0.82271,raw_ShamelaY19
Sham30K0038797,0.8227,RAWrabica025000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82244,RELEASE
Shamela023653.txt,0.82237,raw_ShamelaY19
21765.json,0.8223,RAWrabicaShamAY2
29940.bok.json,0.82226,RAWrabicaSham19Y
32842.json,0.82223,RAWrabicaShamAY2
8981.json,0.82222,RAW_ABLibrary
Shamela021765.txt,0.82221,raw_ShamelaY19
26471.json,0.8222,RAWrabicaShamAY2
2253.html,0.82214,RAWrabicaRafed
26471.bok.json,0.82208,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82205,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.8219,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.82177,RELEASE
1453.json,0.82173,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82172,RELEASE
33572.json,0.82129,RAWrabicaShamAY2
Shamela029898.txt,0.82122,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.821,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82099,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82098,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82072,RELEASE
9628.json,0.82071,RAWrabicaShamAY1
