unknown,TFIDF_cosine,libVar
Shamela030127.txt,0.8211,raw_ShamelaY19
13012.bok.json,0.82107,RAWrabicaSham19Y
30631.json,0.82101,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.82074,RELEASE
32823.json,0.82035,RAWrabicaShamAY2
915.json,0.82031,RAWrabicaShamAY1
Shamela021494.txt,0.82022,raw_ShamelaY19
Shamela030082.txt,0.8201,raw_ShamelaY19
30124.json,0.81976,RAWrabicaShamAY2
Shamela030116.txt,0.81923,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81806,RELEASE
13012.json,0.81783,RAWrabicaShamAY2
32793.json,0.81767,RAWrabicaShamAY2
8716.json,0.81731,RAW_ABLibrary
11930.json,0.81728,RAWrabicaShamAY2
Shamela030446.txt,0.81721,raw_ShamelaY19
30127.json,0.81706,RAWrabicaShamAY2
5724.json,0.817,RAWrabicaShamAY1
30082.json,0.81665,RAWrabicaShamAY2
5724.bok.json,0.81654,RAWrabicaSham19Y
2371.html,0.81652,RAWrabicaRafed
32763.json,0.81642,RAWrabicaShamAY2
30116.json,0.81581,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81565,RELEASE
Shamela030090.txt,0.81514,raw_ShamelaY19
Shamela029900.txt,0.81438,raw_ShamelaY19
Shamela026426.txt,0.81427,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81348,RELEASE
32869.json,0.81217,RAWrabicaShamAY2
32969.json,0.81201,RAWrabicaShamAY2
32873.json,0.81199,RAWrabicaShamAY2
5583.json,0.81174,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.81161,RELEASE
29897.json,0.81146,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.8114,RELEASE
29767.json,0.81092,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.81073,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.81023,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81007,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.81001,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.80959,RELEASE
30090.bok.json,0.80949,RAWrabicaSham19Y
32815.json,0.80937,RAWrabicaShamAY2
Shamela030731.txt,0.80921,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.80863,RELEASE
Shia002180,0.80851,RAWrabica040000
13161.json,0.80832,RAWrabicaShamAY2
Shamela029732.txt,0.80827,raw_ShamelaY19
30090.json,0.80753,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.80689,RELEASE
2337.html,0.80655,RAWrabicaRafed
26426.json,0.80649,RAWrabicaShamAY2
1357.json,0.80597,RAWrabicaShamAY1
Shamela029737.txt,0.80575,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.80573,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.80442,RELEASE
29900.json,0.80423,RAWrabicaShamAY2
Shamela026742.txt,0.80379,raw_ShamelaY19
Shamela030240.txt,0.80336,raw_ShamelaY19
Shamela029865.txt,0.80326,raw_ShamelaY19
30240.bok.json,0.80316,RAWrabicaSham19Y
Shamela029725.txt,0.8023,raw_ShamelaY19
32970.json,0.80216,RAWrabicaShamAY2
Shamela030103.txt,0.80172,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.80163,RELEASE
Shamela021482.txt,0.8009,raw_ShamelaY19
29865.json,0.80081,RAWrabicaShamAY2
1273.json,0.8006,RAWrabicaShamAY1
Shia001993Vols,0.80041,RAWrabica040000
1600.json,0.80015,RAWrabicaShamAY1
30731.json,0.7998,RAWrabicaShamAY2
8227.bok.json,0.79961,RAWrabicaSham19Y
30240.json,0.7995,RAWrabicaShamAY2
8226.json,0.79916,RAWrabicaShamAY1
30103.json,0.79901,RAWrabicaShamAY2
2352.html,0.79848,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.79846,RELEASE
Sham30K0008226,0.79832,RAWrabica010000
Shamela029771.txt,0.79768,raw_ShamelaY19
30104.json,0.7975,RAWrabicaShamAY2
Shamela028171.txt,0.79719,raw_ShamelaY19
30446.json,0.79622,RAWrabicaShamAY2
Shamela030104.txt,0.79617,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79556,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79543,RELEASE
33916.json,0.79534,RAWrabicaShamAY2
28171.json,0.79506,RAWrabicaShamAY2
30024.json,0.79482,RAWrabicaShamAY2
13066.json,0.79474,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.79452,RELEASE
30095.json,0.79426,RAWrabicaShamAY2
32846.json,0.79407,RAWrabicaShamAY2
34108.json,0.79385,RAWrabicaShamAY2
32862.json,0.79377,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.79338,RELEASE
Shamela030095.txt,0.79328,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79317,RELEASE
34636.json,0.79315,RAWrabicaShamAY3
1446.json,0.79292,RAWrabicaShamAY1
8273.json,0.79289,RAWrabicaShamAY1
2295.html,0.79206,RAWrabicaRafed
Shamela030024.txt,0.79187,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.79185,RELEASE
1307.json,0.79162,RAWrabicaShamAY1
Sham30K0038961,0.79153,RAWrabica025000
Sham30K0033793,0.79137,RAWrabica020000
Shamela023100.txt,0.79072,raw_ShamelaY19
9196.json,0.79064,RAWrabicaShamAY1
9196.bok.json,0.79048,RAWrabicaSham19Y
Shamela030340.txt,0.79044,raw_ShamelaY19
9948.json,0.79013,RAWrabicaShamAY1
Shamela030098.txt,0.79008,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78988,RELEASE
Sham30K0008273,0.78944,RAWrabica010000
13126.json,0.78921,RAWrabicaShamAY2
5895.json,0.78916,RAWrabicaShamAY1
30106.json,0.78915,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.78878,RELEASE
Shamela030106.txt,0.78848,raw_ShamelaY19
Shamela122405.txt,0.78847,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.78846,RELEASE
30098.json,0.78846,RAWrabicaShamAY2
Shamela121382.txt,0.78832,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.78825,RELEASE
29737.json,0.78807,RAWrabicaShamAY2
9948.bok.json,0.78797,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.78791,RELEASE
30098.bok.json,0.78784,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78773,RELEASE
32816.json,0.78767,RAWrabicaShamAY2
29737.bok.json,0.78684,RAWrabicaSham19Y
29866.json,0.7868,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.78676,RELEASE
30106.bok.json,0.78673,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.78637,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.78633,RELEASE
Shamela029785.txt,0.78624,raw_ShamelaY19
5895.bok.json,0.78615,RAWrabicaSham19Y
2310.html,0.78587,RAWrabicaRafed
33954.json,0.78556,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.78536,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78476,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.78452,RELEASE
33949.json,0.78442,RAWrabicaShamAY2
30340.bok.json,0.78424,RAWrabicaSham19Y
29732.json,0.78418,RAWrabicaShamAY2
29771.json,0.78413,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.78389,RELEASE
Shamela030117.txt,0.78386,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.78334,RELEASE
Sham30K0008275,0.78331,RAWrabica010000
2305.html,0.78296,RAWrabicaRafed
2468.html,0.78267,RAWrabicaRafed
30340.json,0.78247,RAWrabicaShamAY2
32947.json,0.78191,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.78169,RELEASE
31720.json,0.78155,RAWrabicaShamAY2
32776.json,0.78137,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.78095,RELEASE
29785.json,0.7803,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.77983,RELEASE
30117.json,0.77961,RAWrabicaShamAY2
1306.json,0.77913,RAWrabicaShamAY1
32853.json,0.77818,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77815,RELEASE
26443.json,0.77734,RAWrabicaShamAY2
32832.json,0.77694,RAWrabicaShamAY2
Shamela021477.txt,0.77667,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.77655,RELEASE
1093.json,0.7765,RAWrabicaShamAY1
5827.bok.json,0.77632,RAWrabicaSham19Y
Shamela0008236,0.77628,RAWrabica035000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77612,RELEASE
121382.bok.json,0.77599,RAWrabicaSham19Y
2301.html,0.77592,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.77575,RELEASE
32838.json,0.77564,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.77508,RELEASE
1501.json,0.77507,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.77491,RELEASE
10444.json,0.77485,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.77476,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.77469,RELEASE
Shamela026894.txt,0.77451,raw_ShamelaY19
13180.json,0.77448,RAWrabicaShamAY2
30096.json,0.77442,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.77439,RELEASE
12844.bok.json,0.77411,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.77402,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.77383,RELEASE
5740.bok.json,0.77378,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.7731,RELEASE
31687.json,0.77263,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.77251,RELEASE
29725.json,0.77244,RAWrabicaShamAY2
Shamela030118.txt,0.77239,raw_ShamelaY19
7351.json,0.77189,RAWrabicaShamAY1
5740.json,0.77184,RAWrabicaShamAY1
8275.json,0.77183,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77173,RELEASE
Sham30K0044045,0.77112,RAWrabica030000
Sham30K0008238,0.77103,RAWrabica010000
13155.json,0.77099,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.77072,RELEASE
12844.json,0.77068,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.77048,RELEASE
Shamela030096.txt,0.76975,raw_ShamelaY19
Shamela030384.txt,0.76941,raw_ShamelaY19
Shamela029744.txt,0.76936,raw_ShamelaY19
2270.html,0.76928,RAWrabicaRafed
30118.json,0.76923,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.76912,RELEASE
26894.json,0.7689,RAWrabicaShamAY2
Shia001948,0.76881,RAWrabica040000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.76836,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.76821,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.76819,RELEASE
Shamela029852.txt,0.76794,raw_ShamelaY19
8208.json,0.76758,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76757,RELEASE
26561.json,0.76727,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.7669,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.76675,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.76672,RELEASE
32770.json,0.76628,RAWrabicaShamAY2
Shamela026561.txt,0.76603,raw_ShamelaY19
2571.html,0.76582,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.76558,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.76555,RELEASE
Sham30K0008208,0.7655,RAWrabica010000
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.76544,RELEASE
Shamela030665.txt,0.7646,raw_ShamelaY19
13010.bok.json,0.76457,RAWrabicaSham19Y
8208.bok.json,0.76443,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.76429,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.76425,RELEASE
10803.json,0.76413,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.76409,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.76402,RELEASE
13186.bok.json,0.76395,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.76308,RELEASE
13118.json,0.76275,RAWrabicaShamAY2
30665.json,0.76249,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.76219,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.7621,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.76205,RELEASE
26443.bok.json,0.76199,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.76191,RELEASE
Shamela026443.txt,0.76186,raw_ShamelaY19
2345.html,0.76164,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.76101,RELEASE
13021.json,0.7608,RAWrabicaShamAY2
13010.json,0.76059,RAWrabicaShamAY2
33904.json,0.76015,RAWrabicaShamAY2
13186.json,0.7599,RAWrabicaShamAY2
33707.json,0.75982,RAWrabicaShamAY2
32814.json,0.75915,RAWrabicaShamAY2
2256.html,0.75913,RAWrabicaRafed
8238.bok.json,0.75861,RAWrabicaSham19Y
Sham30K0008232,0.75816,RAWrabica010000
1768.html,0.75788,RAWrabicaRafed
26557.json,0.75781,RAWrabicaShamAY2
Sham30K0038985,0.75774,RAWrabica025000
8238.json,0.75773,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75749,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.75715,RELEASE
33956.json,0.75711,RAWrabicaShamAY2
32753.json,0.75646,RAWrabicaShamAY2
Shamela029720.txt,0.75598,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.75583,RELEASE
2233.html,0.75566,RAWrabicaRafed
2289.html,0.75514,RAWrabicaRafed
Shamela026557.txt,0.755,raw_ShamelaY19
30384.json,0.75476,RAWrabicaShamAY2
12981.bok.json,0.75436,RAWrabicaSham19Y
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.75423,RELEASE
2378.html,0.75348,RAWrabicaRafed
Shamela0008232,0.75348,RAWrabica035000
5646.json,0.75326,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75325,RELEASE
7891.bok.json,0.75321,RAWrabicaSham19Y
1533.json,0.75309,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.75297,RELEASE
Shamela029933.txt,0.75265,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.75262,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75255,RELEASE
29744.json,0.75251,RAWrabicaShamAY2
12981.json,0.75243,RAWrabicaShamAY2
32876.json,0.7523,RAWrabicaShamAY2
Shamela030552.txt,0.75219,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.75214,RELEASE
2293.html,0.75211,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.75199,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.75184,RELEASE
28740.json,0.7517,RAWrabicaShamAY2
Shamela0008227,0.75154,RAWrabica035000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.75147,RELEASE
2245.html,0.75139,RAWrabicaRafed
29903.json,0.75105,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.75075,RELEASE
30552.bok.json,0.7507,RAWrabicaSham19Y
Shamela028740.txt,0.75023,raw_ShamelaY19
2265.html,0.74971,RAWrabicaRafed
22334.json,0.74959,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.74946,RELEASE
32863.json,0.74912,RAWrabicaShamAY2
30552.json,0.74907,RAWrabicaShamAY2
2426.html,0.74784,RAWrabicaRafed
Shamela029903.txt,0.74657,raw_ShamelaY19
29852.json,0.74638,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.74628,RELEASE
Shamela022334.txt,0.74626,raw_ShamelaY19
001980Vols.automARkdown,0.74621,RAW_Masaha
2236.html,0.74616,RAWrabicaRafed
22334.bok.json,0.74579,RAWrabicaSham19Y
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.74517,RELEASE
Shamela030092.txt,0.7451,raw_ShamelaY19
2462.html,0.74503,RAWrabicaRafed
8215.json,0.74463,RAWrabicaShamAY1
6753.json,0.74454,RAWrabicaShamAY1
30092.json,0.74431,RAWrabicaShamAY2
12531.bok.json,0.74419,RAWrabicaSham19Y
Sham30K0008215,0.74416,RAWrabica010000
Sham30K0044086,0.74414,RAWrabica030000
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.74403,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.74315,RELEASE
2455.html,0.74311,RAWrabicaRafed
004845.automARkdown,0.74305,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.74297,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.74282,RELEASE
6733.json,0.74267,RAWrabicaShamAY1
Shia001941,0.7426,RAWrabica040000
21482.json,0.74245,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.74236,RELEASE
2336.html,0.74236,RAWrabicaRafed
Sham30K0033801,0.74182,RAWrabica020000
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.74173,RELEASE
12531.json,0.74165,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.74138,RELEASE
1292.json,0.74089,RAWrabicaShamAY1
10842.json,0.74079,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.74032,RELEASE
33657.json,0.74011,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.73998,RELEASE
8232.json,0.73947,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.7392,RELEASE
323.json,0.73903,RAWrabicaShamAY1
Shamela030399.txt,0.73834,raw_ShamelaY19
2419.html,0.73758,RAWrabicaRafed
5876.json,0.73749,RAWrabicaShamAY1
Shamela022848.txt,0.73729,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73712,RELEASE
6446.json,0.73707,RAWrabicaShamAY1
12751.json,0.73699,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.7369,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.73683,RELEASE
9152.json,0.73677,RAW_ABLibrary
29903.bok.json,0.73668,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.73665,RELEASE
2318.html,0.73662,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.73632,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.73629,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.73611,RELEASE
2250.html,0.73608,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.73606,RELEASE
10531.json,0.73604,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.73599,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.73578,RELEASE
Sham30K0039087,0.73566,RAWrabica025000
Sham30K0008254,0.73556,RAWrabica010000
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.73519,RELEASE
29720.json,0.73514,RAWrabicaShamAY2
Shamela0008226,0.73495,RAWrabica035000
