unknown,TFIDF_cosine,libVar
2721.automARkdown,0.71669,RAW_Ghbook
18269.bok.json,0.71669,RAWrabicaSham19Y
8788.json,0.71667,RAW_ABLibrary
9063.json,0.71666,RAWrabicaShamAY1
37350.bok.json,0.71663,RAWrabicaSham19Y
1669.json,0.71661,RAWrabicaShamAY1
37343.bok.json,0.71658,RAWrabicaSham19Y
11264.json,0.71658,RAWrabicaShamAY2
3281.html,0.71657,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.71657,RELEASE
7424.json,0.71657,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.71656,RELEASE
36362.json,0.71655,RAWrabicaShamAY3
36404.json,0.71655,RAWrabicaShamAY3
22750.json,0.71653,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.71653,RELEASE
1411.bok.json,0.71649,RAWrabicaSham19Y
23582.json,0.71648,RAWrabicaShamAY2
1508.json,0.71645,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71645,RELEASE
Sham30K0002565,0.71644,RAWrabica005000
35493.json,0.71643,RAWrabicaShamAY3
1235.json,0.71642,RAWrabicaShamAY1
Shamela022817.txt,0.7164,raw_ShamelaY19
37779.json,0.71639,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71636,RELEASE
34049.json,0.71634,RAWrabicaShamAY2
31084.json,0.71632,RAWrabicaShamAY2
845.json,0.71631,RAWrabicaShamAY1
000075.automARkdown,0.71626,RAW_Masaha
2621.automARkdown,0.71624,RAW_Ghbook
Shamela036414.txt,0.71622,raw_ShamelaY19
1489.json,0.71622,RAWrabicaShamAY1
145.html,0.71619,RAWrabicaRafed
Sham30K0033824,0.71618,RAWrabica020000
32126.json,0.71617,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.71616,RELEASE
34086.json,0.71616,RAWrabicaShamAY2
35708.json,0.71615,RAWrabicaShamAY3
3.json,0.71614,RAWrabicaShamAY1
Shamela145212.txt,0.71612,raw_ShamelaY19
33110.json,0.71611,RAWrabicaShamAY2
1746.html,0.71608,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.71605,RELEASE
3444.html,0.71604,RAWrabicaRafed
Shamela036988.txt,0.71604,raw_ShamelaY19
766.json,0.71601,RAW_ABLibrary
5550.json,0.716,RAWrabicaShamAY1
36115.json,0.71598,RAWrabicaShamAY3
Shamela037783.txt,0.71595,raw_ShamelaY19
3477.html,0.71594,RAWrabicaRafed
36730.json,0.71592,RAWrabicaShamAY3
2000.json,0.71591,RAWrabicaShamAY1
3488.html,0.71589,RAWrabicaRafed
000670.automARkdown,0.71589,RAW_Masaha
33021.json,0.71587,RAWrabicaShamAY2
8451.json,0.71587,RAW_ABLibrary
18795.json,0.71587,RAWrabicaShamAY2
36089.json,0.71586,RAWrabicaShamAY3
7682.json,0.71583,RAWrabicaShamAY1
35428.json,0.71583,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7158,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.71577,RELEASE
33073.json,0.71576,RAWrabicaShamAY2
34068.json,0.71576,RAWrabicaShamAY2
897.json,0.71574,RAWrabicaShamAY1
Shamela035453.txt,0.71573,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.71572,RELEASE
7342.json,0.71571,RAWrabicaShamAY1
34064.json,0.71567,RAWrabicaShamAY2
862.html,0.71567,RAWrabicaRafed
7649.json,0.71564,RAW_ABLibrary
Sham30K0014196,0.71564,RAWrabica015000
Shamela030518.txt,0.71563,raw_ShamelaY19
8426.json,0.71561,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.71559,RELEASE
Shamela133357.txt,0.71559,raw_ShamelaY19
31835.json,0.71558,RAWrabicaShamAY2
1513.json,0.71558,RAWrabicaShamAY1
2147.html,0.71555,RAWrabicaRafed
000515.automARkdown,0.71554,RAW_Masaha
2425.html,0.71551,RAWrabicaRafed
Sham30K0002751,0.71548,RAWrabica005000
Shamela021486.txt,0.71546,raw_ShamelaY19
12378.automARkdown,0.71545,RAW_Ghbook
34872.json,0.71545,RAWrabicaShamAY3
3189.html,0.71544,RAWrabicaRafed
2939.html,0.71544,RAWrabicaRafed
2680.automARkdown,0.71544,RAW_Ghbook
3274.html,0.71543,RAWrabicaRafed
11332.json,0.71539,RAWrabicaShamAY2
14752.automARkdown,0.71538,RAW_Ghbook
Shamela037604.txt,0.71536,raw_ShamelaY19
96541.bok.json,0.71535,RAWrabicaSham19Y
12393.json,0.71535,RAWrabicaShamAY2
98.html,0.71534,RAWrabicaRafed
7505.json,0.71534,RAW_ABLibrary
39.json,0.71532,RAWrabicaShamAY1
31795.json,0.71528,RAWrabicaShamAY2
Shamela037011.txt,0.71528,raw_ShamelaY19
1503.html,0.71527,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.71526,RELEASE
9447.json,0.71526,RAW_ABLibrary
452.html,0.71523,RAWrabicaRafed
8376.json,0.71521,RAW_ABLibrary
Shamela023626.txt,0.7152,raw_ShamelaY19
2918.html,0.71517,RAWrabicaRafed
248.json,0.71517,RAWrabicaShamAY1
8319.json,0.71516,RAW_ABLibrary
3879.html,0.71514,RAWrabicaRafed
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.71513,RELEASE
137.json,0.71512,RAWrabicaShamAY1
003492Vols.automARkdown,0.71512,RAW_Masaha
8391.json,0.71511,RAW_ABLibrary
3357.html,0.71509,RAWrabicaRafed
8882.json,0.71507,RAW_ABLibrary
Shamela096617.txt,0.71506,raw_ShamelaY19
33031.json,0.71505,RAWrabicaShamAY2
1081.json,0.71501,RAWrabicaShamAY1
9304.json,0.71501,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.715,RELEASE
9033.json,0.71499,RAW_ABLibrary
35137.json,0.71498,RAWrabicaShamAY3
38440.json,0.71496,RAWrabicaShamAY3
1582.html,0.71495,RAWrabicaRafed
894.json,0.71495,RAWrabicaShamAY1
21562.bok.json,0.71494,RAWrabicaSham19Y
1576.html,0.71494,RAWrabicaRafed
001940.automARkdown,0.71494,RAW_Masaha
33335.json,0.71492,RAWrabicaShamAY2
Sham30K0002440,0.7149,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71485,RELEASE
919.json,0.71484,RAW_ABLibrary
29677.bok.json,0.71484,RAWrabicaSham19Y
81.json,0.71483,RAWrabicaShamAY1
35005.json,0.71482,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71482,RELEASE
8393.json,0.71475,RAW_ABLibrary
21511.bok.json,0.71475,RAWrabicaSham19Y
11094.json,0.71475,RAWrabicaShamAY2
1137.json,0.71474,RAWrabicaShamAY1
7730.json,0.71474,RAWrabicaShamAY1
344.json,0.71474,RAWrabicaShamAY1
1302.html,0.71472,RAWrabicaRafed
35762.json,0.71471,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.71471,RELEASE
11817.json,0.71471,RAWrabicaShamAY2
Shamela021713.txt,0.71471,raw_ShamelaY19
3695.html,0.7147,RAWrabicaRafed
7479.json,0.71469,RAWrabicaShamAY1
76.json,0.71469,RAWrabicaShamAY1
001257Vols.automARkdown,0.71466,RAW_Masaha
34052.json,0.71465,RAWrabicaShamAY2
Shamela037350.txt,0.71464,raw_ShamelaY19
2234.html,0.71462,RAWrabicaRafed
7713.json,0.71461,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.71459,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.71459,RELEASE
3882.html,0.71459,RAWrabicaRafed
8874.json,0.71458,RAWrabicaShamAY1
Sham30K0044064,0.71458,RAWrabica030000
31448.json,0.71457,RAWrabicaShamAY2
35517.json,0.71457,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.71454,RELEASE
1573.html,0.71454,RAWrabicaRafed
1.json,0.71453,RAWrabicaShamAY1
22.json,0.71452,RAWrabicaShamAY1
38507.json,0.71452,RAWrabicaShamAY3
Sham30K0039032,0.7145,RAWrabica025000
3769.html,0.71446,RAWrabicaRafed
34949.json,0.71446,RAWrabicaShamAY3
Shamela023684.txt,0.71444,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.71443,RELEASE
3927.html,0.7144,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.7144,RELEASE
Shamela037532.txt,0.71438,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.71437,RELEASE
8803.json,0.71435,RAW_ABLibrary
Sham30K0002548,0.71432,RAWrabica005000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71432,RELEASE
1372.html,0.71431,RAWrabicaRafed
1642.json,0.71429,RAWrabicaShamAY1
225.json,0.71428,RAWrabicaShamAY1
3046.html,0.71427,RAWrabicaRafed
Shamela096254.txt,0.71425,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71423,RELEASE
32555.json,0.71419,RAWrabicaShamAY2
1584.html,0.71417,RAWrabicaRafed
35647.json,0.71416,RAWrabicaShamAY3
3859.html,0.71415,RAWrabicaRafed
8344.json,0.71414,RAW_ABLibrary
1330.html,0.71414,RAWrabicaRafed
34420.json,0.71414,RAWrabicaShamAY3
11265.json,0.71414,RAWrabicaShamAY2
1394.html,0.71412,RAWrabicaRafed
1689.html,0.7141,RAWrabicaRafed
422.json,0.71409,RAWrabicaShamAY1
Sham30K0033971,0.71407,RAWrabica020000
519.html,0.71406,RAWrabicaRafed
Shamela026047.txt,0.71405,raw_ShamelaY19
9080.bok.json,0.71404,RAWrabicaSham19Y
33132.json,0.71402,RAWrabicaShamAY2
33248.json,0.714,RAWrabicaShamAY2
002883Vols.automARkdown,0.71398,RAW_Masaha
3529.html,0.71398,RAWrabicaRafed
2347.html,0.71396,RAWrabicaRafed
110.json,0.71393,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.71393,RELEASE
36118.bok.json,0.71392,RAWrabicaSham19Y
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.71391,RELEASE
Shamela029882.txt,0.71391,raw_ShamelaY19
2506.json,0.71388,RAWrabicaShamAY1
10776.json,0.71385,RAWrabicaShamAY2
Shamela096265.txt,0.71384,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.71384,RELEASE
36988.bok.json,0.71384,RAWrabicaSham19Y
382.json,0.71381,RAWrabicaShamAY1
0248.bok.json,0.7138,RAWrabicaSham19Y
15623.automARkdown,0.71377,RAW_Ghbook
Shamela037803.txt,0.71377,raw_ShamelaY19
1610.json,0.71373,RAWrabicaShamAY1
35122.json,0.71367,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.71365,RELEASE
Shamela037719.txt,0.71365,raw_ShamelaY19
8452.json,0.71364,RAW_ABLibrary
31084.bok.json,0.71364,RAWrabicaSham19Y
001263.automARkdown,0.71362,RAW_Masaha
1589.json,0.7136,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71357,RELEASE
000708Vols.automARkdown,0.71357,RAW_Masaha
1264.html,0.71356,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.71354,RELEASE
Sham30K0002465,0.71349,RAWrabica005000
36098.json,0.71349,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.71347,RELEASE
34928.json,0.71342,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71338,RELEASE
3039.html,0.71337,RAWrabicaRafed
9030.json,0.71335,RAW_ABLibrary
2830.automARkdown,0.71334,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.71333,RELEASE
Shamela037726.txt,0.71333,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.71331,RELEASE
685.html,0.71327,RAWrabicaRafed
33527.json,0.71326,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.71326,RELEASE
9080.json,0.71325,RAWrabicaShamAY1
34076.json,0.71325,RAWrabicaShamAY2
980.json,0.71324,RAWrabicaShamAY1
15517.automARkdown,0.71322,RAW_Ghbook
23649.json,0.7132,RAWrabicaShamAY2
2506.bok.json,0.71317,RAWrabicaSham19Y
33240.json,0.71317,RAWrabicaShamAY2
Sham30K0002506,0.71316,RAWrabica005000
Shamela021539.txt,0.7131,raw_ShamelaY19
27247.bok.json,0.71308,RAWrabicaSham19Y
37284.json,0.71308,RAWrabicaShamAY3
33326.json,0.71308,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.71306,RELEASE
3288.html,0.71305,RAWrabicaRafed
Shamela037041.txt,0.71302,raw_ShamelaY19
1614.json,0.71302,RAWrabicaShamAY1
10421.automARkdown,0.71301,RAW_Ghbook
11736.json,0.71298,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71296,RELEASE
2275.json,0.71296,RAWrabicaShamAY1
Shamela122392.txt,0.71295,raw_ShamelaY19
13999.automARkdown,0.71295,RAW_Ghbook
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.71293,RELEASE
6856.json,0.71291,RAWrabicaShamAY1
31591.json,0.71291,RAWrabicaShamAY2
3916.html,0.71291,RAWrabicaRafed
2849.automARkdown,0.71291,RAW_Ghbook
32446.json,0.7129,RAWrabicaShamAY2
8904.automARkdown,0.71289,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71288,RELEASE
Sham30K0038890,0.71286,RAWrabica025000
6520.json,0.71285,RAWrabicaShamAY1
1959.json,0.71283,RAWrabicaShamAY1
8000.automARkdown,0.71282,RAW_Ghbook
001840.automARkdown,0.71281,RAW_Masaha
34432.json,0.71281,RAWrabicaShamAY3
37489.json,0.71279,RAWrabicaShamAY3
133357.bok.json,0.71278,RAWrabicaSham19Y
0728IbnTaymiyya.Tawba.JK000903-ara1,0.71277,RELEASE
3360.html,0.71277,RAWrabicaRafed
354.json,0.71276,RAWrabicaShamAY1
Shia002702Vols,0.71273,RAWrabica040000
3818.html,0.71273,RAWrabicaRafed
33257.json,0.7127,RAWrabicaShamAY2
003197.automARkdown,0.71269,RAW_Masaha
6.json,0.71268,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.71267,RELEASE
44.json,0.71266,RAWrabicaShamAY1
4026.html,0.71265,RAWrabicaRafed
002707.automARkdown,0.71265,RAW_Masaha
Sham30K0002686,0.71262,RAWrabica005000
34382.json,0.71261,RAWrabicaShamAY3
3386.html,0.7126,RAWrabicaRafed
36987.json,0.7126,RAWrabicaShamAY3
2098.html,0.71258,RAWrabicaRafed
3956.html,0.71258,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.71256,RELEASE
2012.html,0.71255,RAWrabicaRafed
7993.automARkdown,0.71251,RAW_Ghbook
000446.automARkdown,0.71248,RAW_Masaha
5225.automARkdown,0.71247,RAW_Ghbook
37251.json,0.71247,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.71241,RELEASE
22387.json,0.7124,RAWrabicaShamAY2
Shamela096784.txt,0.7124,raw_ShamelaY19
9337.json,0.71239,RAW_ABLibrary
000597.automARkdown,0.71238,RAW_Masaha
Shamela023839.txt,0.71238,raw_ShamelaY19
9885.json,0.71237,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.71234,RELEASE
21562.json,0.71234,RAWrabicaShamAY2
8880.json,0.71234,RAW_ABLibrary
21823.json,0.71233,RAWrabicaShamAY2
Shamela037769.txt,0.71232,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.71227,RELEASE
1789.json,0.71226,RAWrabicaShamAY1
002494Vols.automARkdown,0.71222,RAW_Masaha
33331.json,0.7122,RAWrabicaShamAY2
1310.html,0.71219,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71218,RELEASE
3391.html,0.71216,RAWrabicaRafed
001291Vols.automARkdown,0.71212,RAW_Masaha
8954.bok.json,0.71212,RAWrabicaSham19Y
21817.json,0.71211,RAWrabicaShamAY2
757.json,0.7121,RAW_ABLibrary
34999.json,0.71202,RAWrabicaShamAY3
10045.json,0.71201,RAWrabicaShamAY1
Shamela037805.txt,0.71201,raw_ShamelaY19
806.json,0.71196,RAWrabicaShamAY1
Shamela029736.txt,0.71195,raw_ShamelaY19
Shamela037020.txt,0.71194,raw_ShamelaY19
Shamela145209.txt,0.71193,raw_ShamelaY19
32542.json,0.71193,RAWrabicaShamAY2
35471.json,0.71186,RAWrabicaShamAY3
35111.bok.json,0.71185,RAWrabicaSham19Y
12851.automARkdown,0.71185,RAW_Ghbook
6455.json,0.71183,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.71182,RELEASE
Shamela037659.txt,0.71181,raw_ShamelaY19
7734.json,0.71181,RAWrabicaShamAY1
Sham30K0002467,0.7118,RAWrabica005000
803.json,0.71178,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.71176,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.71176,RELEASE
Shamela037826.txt,0.71176,raw_ShamelaY19
34100.json,0.71174,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.71171,RELEASE
110.html,0.71171,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.71168,RELEASE
6884.json,0.71167,RAWrabicaShamAY1
36040.json,0.71167,RAWrabicaShamAY3
140.json,0.71165,RAWrabicaShamAY1
955.json,0.71163,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.71163,RELEASE
3016.html,0.71162,RAWrabicaRafed
6878.json,0.7116,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.7116,RELEASE
9763.json,0.71159,RAWrabicaShamAY1
36182.json,0.71158,RAWrabicaShamAY3
7589.automARkdown,0.71155,RAW_Ghbook
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.71153,RELEASE
Shamela098089.txt,0.71151,raw_ShamelaY19
32118.json,0.71151,RAWrabicaShamAY2
358.json,0.7115,RAWrabicaShamAY1
3086.html,0.71149,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.71149,RELEASE
Sham30K0014217,0.71148,RAWrabica015000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71146,RELEASE
23626.json,0.71145,RAWrabicaShamAY2
1518.html,0.71143,RAWrabicaRafed
8309.json,0.71143,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.71142,RELEASE
Sham30K0002475,0.71141,RAWrabica005000
42.html,0.7114,RAWrabicaRafed
33867.json,0.71136,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71136,RELEASE
3729.html,0.71134,RAWrabicaRafed
8718.json,0.71133,RAW_ABLibrary
37549.bok.json,0.71132,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71132,RELEASE
3728.html,0.71132,RAWrabicaRafed
Shamela117360.txt,0.71131,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.71131,RELEASE
3106.html,0.7113,RAWrabicaRafed
11368.json,0.7113,RAWrabicaShamAY2
Sham30K0039060,0.71128,RAWrabica025000
22817.bok.json,0.71127,RAWrabicaSham19Y
11214.bok.json,0.71126,RAWrabicaSham19Y
8874.json,0.71126,RAW_ABLibrary
8382.json,0.71126,RAWrabicaShamAY1
33264.json,0.71125,RAWrabicaShamAY2
11216.json,0.7112,RAWrabicaShamAY2
3910.html,0.7112,RAWrabicaRafed
Shamela096240.txt,0.7112,raw_ShamelaY19
147.html,0.71118,RAWrabicaRafed
23685.json,0.71118,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71116,RELEASE
7684.json,0.71115,RAW_ABLibrary
2109.html,0.71115,RAWrabicaRafed
35743.json,0.71115,RAWrabicaShamAY3
17791.bok.json,0.71113,RAWrabicaSham19Y
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71113,RELEASE
Shamela021011.txt,0.71112,raw_ShamelaY19
1460.json,0.7111,RAWrabicaShamAY1
2547.json,0.71107,RAWrabicaShamAY1
776.json,0.71105,RAWrabicaShamAY1
3128.html,0.71105,RAWrabicaRafed
10551.json,0.71104,RAWrabicaShamAY1
35985.json,0.71104,RAWrabicaShamAY3
004446.automARkdown,0.711,RAW_Masaha
62.html,0.71099,RAWrabicaRafed
6359.json,0.71099,RAWrabicaShamAY1
35737.json,0.71097,RAWrabicaShamAY3
10353.json,0.71097,RAWrabicaShamAY1
3967.html,0.71096,RAWrabicaRafed
8879.json,0.71095,RAW_ABLibrary
3724.html,0.71091,RAWrabicaRafed
3690.html,0.71091,RAWrabicaRafed
7607.json,0.71088,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.71087,RELEASE
000481.automARkdown,0.71086,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.71084,RELEASE
3302.html,0.71083,RAWrabicaRafed
22872.json,0.71083,RAWrabicaShamAY2
8620.json,0.71082,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.71082,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71079,RELEASE
1349.json,0.71077,RAWrabicaShamAY1
22798.bok.json,0.71076,RAWrabicaSham19Y
21713.json,0.71075,RAWrabicaShamAY2
22817.json,0.71075,RAWrabicaShamAY2
31676.json,0.71074,RAWrabicaShamAY2
11189.bok.json,0.71073,RAWrabicaSham19Y
Shamela026568.txt,0.7107,raw_ShamelaY19
2917.html,0.71068,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.71068,RELEASE
1786.json,0.71066,RAWrabicaShamAY1
23684.json,0.71065,RAWrabicaShamAY2
Shamela145410.txt,0.71064,raw_ShamelaY19
2828.automARkdown,0.71064,RAW_Ghbook
35303.json,0.71063,RAWrabicaShamAY3
33746.json,0.71062,RAWrabicaShamAY2
37807.json,0.7106,RAWrabicaShamAY3
8814.json,0.71057,RAW_ABLibrary
Shamela036994.txt,0.71057,raw_ShamelaY19
18098.bok.json,0.71054,RAWrabicaSham19Y
Shamela148083.txt,0.71054,raw_ShamelaY19
35724.json,0.71053,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.71047,RELEASE
Shamela095700.txt,0.71046,raw_ShamelaY19
3151.html,0.71046,RAWrabicaRafed
744.json,0.71044,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.71043,RELEASE
8872.json,0.71042,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.71041,RELEASE
8819.json,0.71041,RAW_ABLibrary
001859Vols.automARkdown,0.7104,RAW_Masaha
34277.json,0.71039,RAWrabicaShamAY3
2107.html,0.71038,RAWrabicaRafed
36069.json,0.71036,RAWrabicaShamAY3
37987.json,0.71035,RAWrabicaShamAY3
1152.json,0.71034,RAWrabicaShamAY1
756.json,0.7103,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.71029,RELEASE
002876.automARkdown,0.71028,RAW_Masaha
33268.json,0.71027,RAWrabicaShamAY2
6517.json,0.71027,RAWrabicaShamAY1
1325.html,0.71026,RAWrabicaRafed
36229.json,0.71021,RAWrabicaShamAY3
35866.json,0.71021,RAWrabicaShamAY3
8721.json,0.71021,RAW_ABLibrary
8656.json,0.71021,RAWrabicaShamAY1
004762.automARkdown,0.7102,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71018,RELEASE
262.html,0.71013,RAWrabicaRafed
36041.json,0.7101,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.7101,RELEASE
11214.json,0.71008,RAWrabicaShamAY2
1202.html,0.71007,RAWrabicaRafed
3573.html,0.71005,RAWrabicaRafed
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.71004,RELEASE
6878.bok.json,0.71,RAWrabicaSham19Y
102.html,0.71,RAWrabicaRafed
9442.json,0.70999,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.70998,RELEASE
35464.json,0.70997,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70997,RELEASE
11288.bok.json,0.70996,RAWrabicaSham19Y
35001.json,0.70992,RAWrabicaShamAY3
7425.json,0.70992,RAW_ABLibrary
Shamela037800.txt,0.70988,raw_ShamelaY19
Shamela026423.txt,0.70988,raw_ShamelaY19
38484.json,0.70988,RAWrabicaShamAY3
26.json,0.70987,RAWrabicaShamAY1
5906.json,0.70986,RAWrabicaShamAY1
346.json,0.70985,RAWrabicaShamAY1
9444.json,0.70984,RAW_ABLibrary
745.json,0.70983,RAWrabicaShamAY1
1707.html,0.70982,RAWrabicaRafed
Shamela030821.txt,0.70981,raw_ShamelaY19
344.html,0.70975,RAWrabicaRafed
37663.json,0.70973,RAWrabicaShamAY3
Shamela096238.txt,0.70973,raw_ShamelaY19
34854.json,0.70971,RAWrabicaShamAY3
000083.automARkdown,0.70971,RAW_Masaha
374.json,0.70969,RAWrabicaShamAY1
31977.json,0.70969,RAWrabicaShamAY2
32570.json,0.70965,RAWrabicaShamAY2
763.json,0.70964,RAW_ABLibrary
36471.json,0.70963,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.70961,RELEASE
Shamela147090.txt,0.70961,raw_ShamelaY19
3497.html,0.70961,RAWrabicaRafed
000538.automARkdown,0.70959,RAW_Masaha
2919.html,0.70959,RAWrabicaRafed
000388.automARkdown,0.70958,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.70958,RELEASE
Sham30K0008386,0.70957,RAWrabica010000
34228.json,0.70957,RAWrabicaShamAY3
000609Vols.automARkdown,0.70956,RAW_Masaha
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.70956,RELEASE
3382.html,0.70954,RAWrabicaRafed
34196.json,0.70953,RAWrabicaShamAY3
