unknown,TFIDF_cosine,libVar
Shamela023777.txt,0.6782,raw_ShamelaY19
7533.automARkdown,0.67817,RAW_Ghbook
Shamela037071.txt,0.67816,raw_ShamelaY19
143.json,0.67815,RAWrabicaShamAY1
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.67814,RELEASE
1785.json,0.67813,RAWrabicaShamAY1
37018.bok.json,0.67813,RAWrabicaSham19Y
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.67813,RELEASE
37769.bok.json,0.67813,RAWrabicaSham19Y
37724.bok.json,0.67812,RAWrabicaSham19Y
115098.bok.json,0.67811,RAWrabicaSham19Y
2203.html,0.67809,RAWrabicaRafed
001568Vols.automARkdown,0.67807,RAW_Masaha
9566.json,0.67807,RAW_ABLibrary
36098.json,0.67805,RAWrabicaShamAY3
9669.json,0.67803,RAW_ABLibrary
Sham30K0038901,0.67802,RAWrabica025000
3432.html,0.67802,RAWrabicaRafed
34203.json,0.678,RAWrabicaShamAY3
7373.json,0.678,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.67798,RELEASE
8.html,0.67798,RAWrabicaRafed
2962.html,0.67797,RAWrabicaRafed
005045.automARkdown,0.67796,RAW_Masaha
3021.html,0.67794,RAWrabicaRafed
000602.automARkdown,0.67794,RAW_Masaha
34999.json,0.67793,RAWrabicaShamAY3
21785.json,0.67793,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.67793,RELEASE
10423.bok.json,0.67792,RAWrabicaSham19Y
395.html,0.67791,RAWrabicaRafed
2826.html,0.6779,RAWrabicaRafed
2573.bok.json,0.6779,RAWrabicaSham19Y
5064.automARkdown,0.6779,RAW_Ghbook
2963.html,0.67789,RAWrabicaRafed
348.html,0.67788,RAWrabicaRafed
7548.json,0.67781,RAW_ABLibrary
37477.json,0.67781,RAWrabicaShamAY3
133360.bok.json,0.6778,RAWrabicaSham19Y
Shamela147104.txt,0.67779,raw_ShamelaY19
36552.json,0.67778,RAWrabicaShamAY3
37349.json,0.67774,RAWrabicaShamAY3
3562.html,0.67772,RAWrabicaRafed
663.html,0.67771,RAWrabicaRafed
22.json,0.6777,RAWrabicaShamAY1
157.json,0.67769,RAWrabicaShamAY1
Sham30K0014320,0.67768,RAWrabica015000
8482.json,0.67768,RAW_ABLibrary
1686.html,0.67765,RAWrabicaRafed
3728.html,0.67761,RAWrabicaRafed
38610.json,0.6776,RAWrabicaShamAY3
Shamela037545.txt,0.67757,raw_ShamelaY19
Sham30K0002586,0.67756,RAWrabica005000
31577.json,0.67756,RAWrabicaShamAY2
1411.json,0.67752,RAWrabicaShamAY1
6936.json,0.67751,RAWrabicaShamAY1
Sham30K0002451,0.6775,RAWrabica005000
7880.automARkdown,0.67749,RAW_Ghbook
15177.automARkdown,0.67747,RAW_Ghbook
Shamela025787.txt,0.67747,raw_ShamelaY19
002347.automARkdown,0.67746,RAW_Masaha
002641Vols.automARkdown,0.67744,RAW_Masaha
119.json,0.67744,RAWrabicaShamAY1
003135Vols.automARkdown,0.67744,RAW_Masaha
Sham30K0038984,0.67743,RAWrabica025000
10777.bok.json,0.67743,RAWrabicaSham19Y
9672.json,0.67741,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.6774,RELEASE
Shamela031457.txt,0.6774,raw_ShamelaY19
2653.html,0.6774,RAWrabicaRafed
1553.json,0.67735,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.67735,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67731,RELEASE
1869.html,0.6773,RAWrabicaRafed
Sham30K0033843,0.67728,RAWrabica020000
Sham30K0008317,0.67726,RAWrabica010000
1188.json,0.67723,RAWrabicaShamAY1
11332.json,0.67722,RAWrabicaShamAY2
86.json,0.67722,RAWrabicaShamAY1
35124.json,0.6772,RAWrabicaShamAY3
3944.json,0.67716,RAWrabicaShamAY1
004921.automARkdown,0.67716,RAW_Masaha
004749Vols.automARkdown,0.67714,RAW_Masaha
6862.json,0.67712,RAWrabicaShamAY1
3942.html,0.6771,RAWrabicaRafed
6345.json,0.67709,RAWrabicaShamAY1
36599.json,0.67707,RAWrabicaShamAY3
9246.bok.json,0.67706,RAWrabicaSham19Y
8664.json,0.67704,RAW_ABLibrary
6862.bok.json,0.67703,RAWrabicaSham19Y
26332.json,0.67701,RAWrabicaShamAY2
001042.automARkdown,0.67699,RAW_Masaha
004802.automARkdown,0.67697,RAW_Masaha
8320.json,0.67697,RAW_ABLibrary
11145.automARkdown,0.67697,RAW_Ghbook
0505Ghazali.Munqidh.JK009330-ara1,0.67697,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67695,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.67695,RELEASE
11055.json,0.67692,RAWrabicaShamAY2
000990Vols.automARkdown,0.67692,RAW_Masaha
33409.json,0.6769,RAWrabicaShamAY2
3602.html,0.6769,RAWrabicaRafed
Shamela022645.txt,0.67687,raw_ShamelaY19
6179.json,0.67684,RAWrabicaShamAY1
8576.json,0.67684,RAW_ABLibrary
22645.bok.json,0.67683,RAWrabicaSham19Y
004085.automARkdown,0.67682,RAW_Masaha
1486.html,0.67682,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.67681,RELEASE
6920.json,0.67681,RAWrabicaShamAY1
7182.automARkdown,0.6768,RAW_Ghbook
7505.json,0.6768,RAW_ABLibrary
Shia004512,0.6768,RAWrabica045000
1234.html,0.67679,RAWrabicaRafed
3283.html,0.67678,RAWrabicaRafed
6179.bok.json,0.67678,RAWrabicaSham19Y
8591.json,0.67678,RAW_ABLibrary
3909.html,0.67677,RAWrabicaRafed
9110.json,0.67676,RAW_ABLibrary
7289.json,0.67676,RAWrabicaShamAY1
0505Ghazali.Munqidh.Shamela0009246-ara1,0.67674,RELEASE
939.html,0.67674,RAWrabicaRafed
765.json,0.67674,RAWrabicaShamAY1
37673.json,0.67673,RAWrabicaShamAY3
000240.automARkdown,0.67672,RAW_Masaha
298.json,0.67669,RAWrabicaShamAY1
8667.json,0.67669,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.67668,RELEASE
3059.html,0.67668,RAWrabicaRafed
35646.json,0.67668,RAWrabicaShamAY3
1445.json,0.67668,RAWrabicaShamAY1
9357.json,0.67666,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.67664,RELEASE
2148.html,0.67662,RAWrabicaRafed
Sham30K0002686,0.67661,RAWrabica005000
Sham30K0008312,0.6766,RAWrabica010000
34642.json,0.67657,RAWrabicaShamAY3
2765.html,0.67657,RAWrabicaRafed
Shia002764,0.67657,RAWrabica040000
36197.json,0.67656,RAWrabicaShamAY3
000075.automARkdown,0.67655,RAW_Masaha
Sham30K0038809,0.67655,RAWrabica025000
15660.automARkdown,0.67654,RAW_Ghbook
23769.bok.json,0.67653,RAWrabicaSham19Y
Sham30K0002517,0.67652,RAWrabica005000
31676.json,0.67652,RAWrabicaShamAY2
31630.json,0.67651,RAWrabicaShamAY2
11377.json,0.6765,RAWrabicaShamAY2
8795.json,0.67648,RAW_ABLibrary
1824.html,0.67647,RAWrabicaRafed
Sham30K0038811,0.67647,RAWrabica025000
37547.json,0.67645,RAWrabicaShamAY3
1101.json,0.67644,RAWrabicaShamAY1
2134.html,0.67642,RAWrabicaRafed
Shamela023669.txt,0.67641,raw_ShamelaY19
32679.json,0.67637,RAWrabicaShamAY2
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.67628,RELEASE
000647Vols.automARkdown,0.67627,RAW_Masaha
9246.json,0.67625,RAWrabicaShamAY1
Sham30K0034002,0.67625,RAWrabica020000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67625,RELEASE
358.json,0.67624,RAWrabicaShamAY1
9250.json,0.67622,RAWrabicaShamAY1
Shamela096278.txt,0.67622,raw_ShamelaY19
579.json,0.67619,RAWrabicaShamAY1
8145.automARkdown,0.67618,RAW_Ghbook
34684.json,0.67617,RAWrabicaShamAY3
16471.automARkdown,0.67617,RAW_Ghbook
13577.bok.json,0.67616,RAWrabicaSham19Y
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.67615,RELEASE
14628.automARkdown,0.67611,RAW_Ghbook
7917.json,0.6761,RAW_ABLibrary
Shamela034886.txt,0.67607,raw_ShamelaY19
37668.json,0.67606,RAWrabicaShamAY3
Shamela021529.txt,0.67603,raw_ShamelaY19
8183.json,0.67603,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.67603,RELEASE
8853.json,0.67603,RAW_ABLibrary
5899.json,0.67601,RAWrabicaShamAY1
9403.json,0.676,RAWrabicaShamAY1
323.html,0.67599,RAWrabicaRafed
000678Vols.automARkdown,0.67599,RAW_Masaha
33893.json,0.67595,RAWrabicaShamAY2
Shamela022934.txt,0.67591,raw_ShamelaY19
9664.json,0.67591,RAW_ABLibrary
1702.html,0.67591,RAWrabicaRafed
32698.json,0.67589,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67589,RELEASE
1760.json,0.67587,RAWrabicaShamAY1
3910.html,0.67586,RAWrabicaRafed
35448.json,0.67586,RAWrabicaShamAY3
3346.json,0.67586,RAWrabicaShamAY1
Shamela115133.txt,0.67585,raw_ShamelaY19
31769.json,0.67585,RAWrabicaShamAY2
10441.automARkdown,0.67585,RAW_Ghbook
2829.html,0.67585,RAWrabicaRafed
38600.json,0.67582,RAWrabicaShamAY3
36471.json,0.67581,RAWrabicaShamAY3
898.json,0.6758,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.6758,RELEASE
808.json,0.67579,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.67577,RELEASE
7950.automARkdown,0.67576,RAW_Ghbook
3670.html,0.67576,RAWrabicaRafed
2098.html,0.67573,RAWrabicaRafed
3515.html,0.67572,RAWrabicaRafed
9594.json,0.67571,RAW_ABLibrary
18.json,0.67571,RAWrabicaShamAY1
Sham30K0014391,0.6757,RAWrabica015000
004035.automARkdown,0.67569,RAW_Masaha
Sham30K0008345,0.67567,RAWrabica010000
96278.bok.json,0.67567,RAWrabicaSham19Y
3349.html,0.67566,RAWrabicaRafed
2108.html,0.67564,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.67564,RELEASE
606.html,0.67562,RAWrabicaRafed
3928.html,0.67562,RAWrabicaRafed
3136.html,0.67562,RAWrabicaRafed
1930.html,0.67562,RAWrabicaRafed
001165.automARkdown,0.67556,RAW_Masaha
Shamela037377.txt,0.67553,raw_ShamelaY19
Sham30K0002807,0.67553,RAWrabica005000
36289.json,0.67552,RAWrabicaShamAY3
3471.automARkdown,0.67551,RAW_Ghbook
3380.html,0.67551,RAWrabicaRafed
12028.automARkdown,0.67544,RAW_Ghbook
001941.automARkdown,0.67544,RAW_Masaha
1922.json,0.67544,RAWrabicaShamAY1
004976.automARkdown,0.67542,RAW_Masaha
10768.bok.json,0.67541,RAWrabicaSham19Y
1588.html,0.6754,RAWrabicaRafed
18607.bok.json,0.6754,RAWrabicaSham19Y
9395.json,0.67537,RAW_ABLibrary
3651.html,0.67535,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.67535,RELEASE
001844Vols.automARkdown,0.67533,RAW_Masaha
Shamela037027.txt,0.67533,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.67532,RELEASE
Sham30K0002553,0.67532,RAWrabica005000
3841.html,0.67532,RAWrabicaRafed
3309.html,0.67529,RAWrabicaRafed
158.json,0.67529,RAWrabicaShamAY1
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.67527,RELEASE
7317.json,0.67526,RAWrabicaShamAY1
33269.json,0.67524,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67523,RELEASE
37365.json,0.67523,RAWrabicaShamAY3
37.html,0.6752,RAWrabicaRafed
335.json,0.6752,RAWrabicaShamAY1
8408.json,0.67518,RAW_ABLibrary
772.html,0.67517,RAWrabicaRafed
34821.json,0.67515,RAWrabicaShamAY3
3512.html,0.67515,RAWrabicaRafed
1345.html,0.67514,RAWrabicaRafed
1900.html,0.67513,RAWrabicaRafed
35547.json,0.67512,RAWrabicaShamAY3
Sham30K0008179,0.67512,RAWrabica010000
35494.json,0.67511,RAWrabicaShamAY3
37528.json,0.67511,RAWrabicaShamAY3
004113.automARkdown,0.67507,RAW_Masaha
8670.json,0.67506,RAWrabicaShamAY1
757.json,0.67503,RAW_ABLibrary
852.json,0.67502,RAWrabicaShamAY1
3654.html,0.67501,RAWrabicaRafed
35752.json,0.67497,RAWrabicaShamAY3
214.html,0.67495,RAWrabicaRafed
7585.json,0.67495,RAWrabicaShamAY1
001940.automARkdown,0.67494,RAW_Masaha
1800.html,0.67493,RAWrabicaRafed
003321Vols.automARkdown,0.67493,RAW_Masaha
37577.json,0.67492,RAWrabicaShamAY3
2066.html,0.67488,RAWrabicaRafed
001209Vols.automARkdown,0.67488,RAW_Masaha
1874.html,0.67483,RAWrabicaRafed
15682.automARkdown,0.67482,RAW_Ghbook
1411.bok.json,0.6748,RAWrabicaSham19Y
1331.html,0.6748,RAWrabicaRafed
Shamela018607.txt,0.6748,raw_ShamelaY19
2248.json,0.67479,RAWrabicaShamAY1
5433.json,0.67473,RAWrabicaShamAY1
18381.json,0.67473,RAWrabicaShamAY2
1394.html,0.67469,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.67468,RELEASE
003821Vols.automARkdown,0.67467,RAW_Masaha
9715.json,0.67464,RAW_ABLibrary
2144.html,0.67464,RAWrabicaRafed
38484.json,0.67462,RAWrabicaShamAY3
387.json,0.67461,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.6746,RELEASE
9945.json,0.6746,RAWrabicaShamAY1
35076.json,0.67459,RAWrabicaShamAY3
2067.html,0.67458,RAWrabicaRafed
8590.json,0.67457,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.67454,RELEASE
5917.automARkdown,0.67454,RAW_Ghbook
9546.json,0.67452,RAW_ABLibrary
31785.json,0.67452,RAWrabicaShamAY2
Sham30K0014217,0.67451,RAWrabica015000
Shamela150963.txt,0.67451,raw_ShamelaY19
3878.html,0.6745,RAWrabicaRafed
004739Vols.automARkdown,0.67449,RAW_Masaha
3276.automARkdown,0.67448,RAW_Ghbook
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.67447,RELEASE
33775.json,0.67447,RAWrabicaShamAY2
2935.html,0.67445,RAWrabicaRafed
9317.json,0.67445,RAW_ABLibrary
2023.html,0.67445,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.67442,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.67442,RELEASE
Shamela019236.txt,0.67437,raw_ShamelaY19
37339.json,0.67437,RAWrabicaShamAY3
3938.html,0.67435,RAWrabicaRafed
32444.json,0.67434,RAWrabicaShamAY2
004222.automARkdown,0.67434,RAW_Masaha
Shamela035261.txt,0.67434,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.67433,RELEASE
1689.html,0.67432,RAWrabicaRafed
3762.html,0.6743,RAWrabicaRafed
002422.automARkdown,0.6743,RAW_Masaha
1445.bok.json,0.67429,RAWrabicaSham19Y
3050.html,0.67428,RAWrabicaRafed
000811Vols.automARkdown,0.67428,RAW_Masaha
001799.automARkdown,0.67427,RAW_Masaha
26094.bok.json,0.67426,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67426,RELEASE
2973.html,0.67422,RAWrabicaRafed
8342.json,0.67419,RAW_ABLibrary
7491.json,0.67417,RAW_ABLibrary
944.json,0.67417,RAWrabicaShamAY1
10092.automARkdown,0.67414,RAW_Ghbook
3236.html,0.67411,RAWrabicaRafed
7400.json,0.67409,RAW_ABLibrary
639.html,0.67409,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.67408,RELEASE
Sham30K0044080,0.67405,RAWrabica030000
12.json,0.67404,RAWrabicaShamAY1
35460.json,0.67404,RAWrabicaShamAY3
Shamela124338.txt,0.67403,raw_ShamelaY19
Sham30K0034103,0.67402,RAWrabica020000
817.html,0.67401,RAWrabicaRafed
35761.json,0.67401,RAWrabicaShamAY3
32294.json,0.67398,RAWrabicaShamAY2
1994.json,0.67397,RAWrabicaShamAY1
38383.json,0.67394,RAWrabicaShamAY3
308.html,0.67394,RAWrabicaRafed
000220.automARkdown,0.67393,RAW_Masaha
15151.automARkdown,0.67392,RAW_Ghbook
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.67392,RELEASE
37494.json,0.67391,RAWrabicaShamAY3
2849.automARkdown,0.67391,RAW_Ghbook
913.json,0.67391,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67389,RELEASE
234.html,0.67388,RAWrabicaRafed
Shamela0008183,0.67385,RAWrabica035000
Shamela122401.txt,0.67384,raw_ShamelaY19
Shamela021017.txt,0.67383,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.67382,RELEASE
2960.html,0.67381,RAWrabicaRafed
9765.json,0.6738,RAW_ABLibrary
439.json,0.6738,RAWrabicaShamAY1
1694.html,0.6738,RAWrabicaRafed
001738.automARkdown,0.67378,RAW_Masaha
1188.bok.json,0.67375,RAWrabicaSham19Y
001854.automARkdown,0.67372,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67371,RELEASE
34740.json,0.67369,RAWrabicaShamAY3
6984.json,0.67369,RAWrabicaShamAY1
32407.json,0.67369,RAWrabicaShamAY2
8908.json,0.67368,RAWrabicaShamAY1
000821.automARkdown,0.67367,RAW_Masaha
33097.json,0.67367,RAWrabicaShamAY2
12063.automARkdown,0.67366,RAW_Ghbook
0204Shafici.Umm.Shamela0001655-ara1,0.67364,RELEASE
580.json,0.67363,RAWrabicaShamAY1
Sham30K0002622,0.67362,RAWrabica005000
9391.json,0.67361,RAW_ABLibrary
8582.json,0.67361,RAW_ABLibrary
34847.json,0.67361,RAWrabicaShamAY3
Shamela026585.txt,0.67358,raw_ShamelaY19
8804.json,0.67357,RAW_ABLibrary
Shamela098137.txt,0.67357,raw_ShamelaY19
174.json,0.67354,RAWrabicaShamAY1
239.html,0.67354,RAWrabicaRafed
Sham30K0039037,0.67352,RAWrabica025000
33508.json,0.67352,RAWrabicaShamAY2
3070.html,0.67349,RAWrabicaRafed
32380.json,0.67349,RAWrabicaShamAY2
Sham30K0008097,0.67349,RAWrabica010000
Sham30K0033978,0.67349,RAWrabica020000
Sham30K0033802,0.67348,RAWrabica020000
Sham30K0044068,0.67347,RAWrabica030000
32526.json,0.67347,RAWrabicaShamAY2
26183.bok.json,0.67346,RAWrabicaSham19Y
2965.html,0.67346,RAWrabicaRafed
8672.json,0.67345,RAW_ABLibrary
Shamela037547.txt,0.67344,raw_ShamelaY19
5351.json,0.67343,RAWrabicaShamAY1
8871.json,0.67341,RAW_ABLibrary
9814.json,0.67341,RAW_ABLibrary
34766.json,0.67338,RAWrabicaShamAY3
33725.json,0.67337,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.67337,RELEASE
22934.json,0.67334,RAWrabicaShamAY2
3477.html,0.67334,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.67333,RELEASE
Sham30K0002646,0.67331,RAWrabica005000
004803.automARkdown,0.67331,RAW_Masaha
386.json,0.67325,RAWrabicaShamAY1
26585.json,0.67322,RAWrabicaShamAY2
9727.json,0.67319,RAW_ABLibrary
9302.json,0.67317,RAW_ABLibrary
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.67315,RELEASE
31656.json,0.67315,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.67315,RELEASE
Shamela124755.txt,0.67315,raw_ShamelaY19
Sham30K0002493,0.67314,RAWrabica005000
004962Vols.automARkdown,0.67312,RAW_Masaha
33.html,0.67312,RAWrabicaRafed
1756.json,0.6731,RAWrabicaShamAY1
154.html,0.67305,RAWrabicaRafed
11993.json,0.67304,RAWrabicaShamAY2
Shamela036534.txt,0.67304,raw_ShamelaY19
37583.json,0.67304,RAWrabicaShamAY3
9453.json,0.67303,RAW_ABLibrary
167.html,0.67303,RAWrabicaRafed
Shamela037691.txt,0.67302,raw_ShamelaY19
34757.json,0.673,RAWrabicaShamAY3
Sham30K0033847,0.67296,RAWrabica020000
10768.json,0.67293,RAWrabicaShamAY2
1975.html,0.67293,RAWrabicaRafed
1657.json,0.67292,RAWrabicaShamAY1
003282Vols.automARkdown,0.67291,RAW_Masaha
37027.bok.json,0.6729,RAWrabicaSham19Y
11364.json,0.67286,RAWrabicaShamAY2
35487.json,0.67286,RAWrabicaShamAY3
3509.html,0.67283,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.67282,RELEASE
848.json,0.67282,RAWrabicaShamAY1
004682.automARkdown,0.67281,RAW_Masaha
8.json,0.67279,RAWrabicaShamAY1
9508.json,0.67278,RAW_ABLibrary
11384.json,0.67278,RAWrabicaShamAY2
8354.json,0.67277,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.67276,RELEASE
34753.json,0.67276,RAWrabicaShamAY3
752.json,0.67274,RAW_ABLibrary
Sham30K0033962,0.67273,RAWrabica020000
2950.html,0.67272,RAWrabicaRafed
9218.json,0.67271,RAW_ABLibrary
003769.automARkdown,0.67271,RAW_Masaha
9509.json,0.67271,RAW_ABLibrary
517.html,0.67271,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67266,RELEASE
8618.json,0.67265,RAW_ABLibrary
Sham30K0008379,0.67264,RAWrabica010000
11229.json,0.67262,RAWrabicaShamAY2
2933.html,0.67262,RAWrabicaRafed
9063.json,0.67262,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67262,RELEASE
9933.json,0.67262,RAWrabicaShamAY1
35129.json,0.67261,RAWrabicaShamAY3
8688.json,0.6726,RAW_ABLibrary
005038.automARkdown,0.6726,RAW_Masaha
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67259,RELEASE
26102.bok.json,0.67259,RAWrabicaSham19Y
Shamela023659.txt,0.67258,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.67258,RELEASE
23669.bok.json,0.67258,RAWrabicaSham19Y
23659.json,0.67256,RAWrabicaShamAY2
35273.json,0.67256,RAWrabicaShamAY3
Shia002805Vols,0.67255,RAWrabica040000
Shamela037025.txt,0.67253,raw_ShamelaY19
2683.html,0.67248,RAWrabicaRafed
35102.json,0.67247,RAWrabicaShamAY3
005071.automARkdown,0.67247,RAW_Masaha
2785.html,0.67246,RAWrabicaRafed
3057.html,0.67245,RAWrabicaRafed
38479.json,0.67245,RAWrabicaShamAY3
314.json,0.67245,RAWrabicaShamAY1
3676.html,0.67244,RAWrabicaRafed
12206.automARkdown,0.67243,RAW_Ghbook
8849.json,0.67241,RAW_ABLibrary
3686.html,0.67241,RAWrabicaRafed
3284.json,0.6724,RAWrabicaShamAY1
Shamela026183.txt,0.6724,raw_ShamelaY19
Shamela030823.txt,0.67239,raw_ShamelaY19
3139.html,0.67238,RAWrabicaRafed
34703.json,0.67238,RAWrabicaShamAY3
25787.json,0.67237,RAWrabicaShamAY2
10668.json,0.67237,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.67236,RELEASE
36405.json,0.67236,RAWrabicaShamAY3
1568.html,0.67234,RAWrabicaRafed
318.html,0.67234,RAWrabicaRafed
7335.json,0.67233,RAWrabicaShamAY1
1092.json,0.67231,RAWrabicaShamAY1
10895.json,0.67231,RAWrabicaShamAY2
2954.html,0.6723,RAWrabicaRafed
7911.automARkdown,0.67229,RAW_Ghbook
1655.json,0.67228,RAWrabicaShamAY1
7813.automARkdown,0.67227,RAW_Ghbook
8755.json,0.67226,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.67225,RELEASE
3653.html,0.67224,RAWrabicaRafed
Sham30K0038909,0.67224,RAWrabica025000
12091.json,0.67222,RAWrabicaShamAY2
15217.automARkdown,0.67221,RAW_Ghbook
3292.html,0.6722,RAWrabicaRafed
8669.json,0.6722,RAWrabicaShamAY1
37071.bok.json,0.67219,RAWrabicaSham19Y
7915.json,0.67217,RAW_ABLibrary
23669.json,0.67216,RAWrabicaShamAY2
002428Vols.automARkdown,0.67216,RAW_Masaha
15221.automARkdown,0.67215,RAW_Ghbook
1875.html,0.67214,RAWrabicaRafed
200.html,0.67214,RAWrabicaRafed
9136.json,0.67213,RAW_ABLibrary
611.html,0.67213,RAWrabicaRafed
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.67209,RELEASE
7259.json,0.67209,RAWrabicaShamAY1
32664.json,0.67209,RAWrabicaShamAY2
1164.html,0.67209,RAWrabicaRafed
11286.automARkdown,0.67209,RAW_Ghbook
2964.html,0.67208,RAWrabicaRafed
Shamela151013.txt,0.67206,raw_ShamelaY19
Sham30K0002484,0.67206,RAWrabica005000
2442Vols.automARkdown,0.67206,RAW_Ghbook
37220.json,0.67203,RAWrabicaShamAY3
Shamela031076.txt,0.67201,raw_ShamelaY19
000850Vols.automARkdown,0.672,RAW_Masaha
354.json,0.672,RAWrabicaShamAY1
8630.json,0.672,RAWrabicaShamAY1
36626.json,0.67197,RAWrabicaShamAY3
9312.json,0.67195,RAW_ABLibrary
38625.json,0.67194,RAWrabicaShamAY3
37995.json,0.67193,RAWrabicaShamAY3
12933.json,0.67193,RAWrabicaShamAY2
9932.json,0.67192,RAW_ABLibrary
Shamela026102.txt,0.67191,raw_ShamelaY19
3375.html,0.67191,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67189,RELEASE
14299.bok.json,0.67188,RAWrabicaSham19Y
36332.json,0.67187,RAWrabicaShamAY3
631.html,0.67187,RAWrabicaRafed
Shamela096616.txt,0.67187,raw_ShamelaY19
2771.html,0.67185,RAWrabicaRafed
000148.automARkdown,0.67183,RAW_Masaha
8459.json,0.6718,RAW_ABLibrary
11278.automARkdown,0.6718,RAW_Ghbook
9010.json,0.67179,RAW_ABLibrary
2850.html,0.67178,RAWrabicaRafed
Shamela021608.txt,0.67178,raw_ShamelaY19
1357.html,0.67177,RAWrabicaRafed
004752Vols.automARkdown,0.67177,RAW_Masaha
1126.json,0.67176,RAWrabicaShamAY1
12728.json,0.67175,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.67175,RELEASE
8592.json,0.67174,RAW_ABLibrary
9798.json,0.67174,RAWrabicaShamAY1
