unknown,TFIDF_cosine,libVar
37388.json,0.69504,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.69504,RELEASE
34116.json,0.69501,RAWrabicaShamAY2
29859.json,0.69499,RAWrabicaShamAY2
1270.json,0.69497,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.69495,RELEASE
2559.html,0.69495,RAWrabicaRafed
32949.json,0.69494,RAWrabicaShamAY2
13110.json,0.69491,RAWrabicaShamAY2
Shamela021765.txt,0.69482,raw_ShamelaY19
Sham30K0044036,0.69476,RAWrabica030000
731.html,0.69475,RAWrabicaRafed
9584.json,0.69472,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.69471,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.69465,RELEASE
30095.json,0.69462,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.69462,RELEASE
23101.json,0.6946,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.69458,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.69458,RELEASE
26504.json,0.6945,RAWrabicaShamAY2
26558.json,0.69449,RAWrabicaShamAY2
1077.json,0.69448,RAWrabicaShamAY1
13082.json,0.69447,RAWrabicaShamAY2
1714.json,0.69445,RAWrabicaShamAY1
2356.html,0.69442,RAWrabicaRafed
10740.json,0.69441,RAWrabicaShamAY2
Shamela0008376,0.6944,RAWrabica035000
29858.json,0.69438,RAWrabicaShamAY2
11037.json,0.69436,RAWrabicaShamAY2
1274.json,0.69436,RAWrabicaShamAY1
9356.bok.json,0.69435,RAWrabicaSham19Y
34168.json,0.69435,RAWrabicaShamAY2
Sham30K0002670,0.69432,RAWrabica005000
1300.json,0.69429,RAWrabicaShamAY1
296.html,0.69429,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.69428,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69424,RELEASE
Sham30K0002679,0.69414,RAWrabica005000
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.69412,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.69409,RELEASE
38020.json,0.69405,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.69402,RELEASE
9145.json,0.69401,RAW_ABLibrary
Shamela029951.txt,0.69392,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.6939,RELEASE
000160.automARkdown,0.69388,RAW_Masaha
21618.bok.json,0.69383,RAWrabicaSham19Y
Shamela029617.txt,0.6938,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.69376,RELEASE
3128.json,0.69375,RAWrabicaShamAY1
003536.automARkdown,0.69371,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.6937,RELEASE
33907.json,0.69368,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.69364,RELEASE
33686.json,0.69363,RAWrabicaShamAY2
Shamela030375.txt,0.69361,raw_ShamelaY19
Shamela029742.txt,0.6936,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.69356,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.69355,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.69353,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.69353,RELEASE
13098.json,0.69347,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.6934,RELEASE
13084.json,0.69338,RAWrabicaShamAY2
5794.json,0.69338,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.69337,RELEASE
21664.bok.json,0.69336,RAWrabicaSham19Y
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.69331,RELEASE
1765.html,0.69331,RAWrabicaRafed
7488.json,0.69325,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.69306,RELEASE
8540.json,0.69304,RAWrabicaShamAY1
32853.json,0.69304,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.69298,RELEASE
Shamela021108.txt,0.6929,raw_ShamelaY19
35246.json,0.69282,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.69279,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.69274,RELEASE
29793.bok.json,0.69273,RAWrabicaSham19Y
1835.html,0.69271,RAWrabicaRafed
9356.json,0.69268,RAWrabicaShamAY1
Shia002000,0.69266,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.69262,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.69261,RELEASE
29793.json,0.69258,RAWrabicaShamAY2
Shia003474Vols,0.69258,RAWrabica045000
Sham30K0033940,0.69257,RAWrabica020000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.69254,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.69253,RELEASE
Shamela0008257,0.69248,RAWrabica035000
33602.json,0.69247,RAWrabicaShamAY2
Shia002073,0.69247,RAWrabica040000
33566.json,0.69246,RAWrabicaShamAY2
Shamela030003.txt,0.69246,raw_ShamelaY19
32917.json,0.69243,RAWrabicaShamAY2
Shamela026707.txt,0.69237,raw_ShamelaY19
1423.json,0.69237,RAWrabicaShamAY1
2377.html,0.69235,RAWrabicaRafed
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.69235,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.69226,RELEASE
35235.json,0.69223,RAWrabicaShamAY3
9385.json,0.69222,RAWrabicaShamAY1
32856.json,0.69222,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.69218,RELEASE
1226.html,0.69214,RAWrabicaRafed
Shamela029959.txt,0.69213,raw_ShamelaY19
1767.html,0.6921,RAWrabicaRafed
Shamela030317.txt,0.69208,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.69208,RELEASE
12279.automARkdown,0.69208,RAW_Ghbook
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.69207,RELEASE
Shamela132971.txt,0.69206,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69206,RELEASE
33762.json,0.69204,RAWrabicaShamAY2
32538.json,0.69204,RAWrabicaShamAY2
13127.bok.json,0.69202,RAWrabicaSham19Y
7755.bok.json,0.692,RAWrabicaSham19Y
8958.json,0.69197,RAW_ABLibrary
2289.html,0.69194,RAWrabicaRafed
Shamela026647.txt,0.69186,raw_ShamelaY19
32537.json,0.69186,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.69184,RELEASE
32699.json,0.69182,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.69182,RELEASE
Shamela030118.txt,0.69179,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.69179,RELEASE
5721.json,0.69176,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.69175,RELEASE
33528.json,0.69174,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.69171,RELEASE
32825.json,0.69166,RAWrabicaShamAY2
Shamela029879.txt,0.69166,raw_ShamelaY19
30123.json,0.6916,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.69159,RELEASE
9428.json,0.69159,RAWrabicaShamAY1
26894.json,0.69148,RAWrabicaShamAY2
Shamela026884.txt,0.69148,raw_ShamelaY19
Shamela149213.txt,0.69141,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.6914,RELEASE
32503.json,0.69138,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.69135,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.69133,RELEASE
29721.json,0.69131,RAWrabicaShamAY2
9701.bok.json,0.69131,RAWrabicaSham19Y
33812.json,0.69129,RAWrabicaShamAY2
2775.html,0.69125,RAWrabicaRafed
6031.json,0.69124,RAWrabicaShamAY1
004650.automARkdown,0.69118,RAW_Masaha
34626.json,0.69117,RAWrabicaShamAY3
Sham30K0002812,0.69113,RAWrabica005000
35249.json,0.69106,RAWrabicaShamAY3
33954.json,0.69102,RAWrabicaShamAY2
26561.json,0.69101,RAWrabicaShamAY2
Shamela030361.txt,0.691,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69099,RELEASE
Shamela026878.txt,0.69095,raw_ShamelaY19
32927.json,0.69094,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.6909,RELEASE
6569.json,0.69089,RAWrabicaShamAY1
9948.bok.json,0.69084,RAWrabicaSham19Y
2791.html,0.69078,RAWrabicaRafed
002440Vols.automARkdown,0.69076,RAW_Masaha
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.69073,RELEASE
Shia002176,0.69069,RAWrabica040000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.69069,RELEASE
31585.json,0.69064,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.69063,RELEASE
35209.json,0.69059,RAWrabicaShamAY3
Shia003153,0.69058,RAWrabica045000
Shamela030673.txt,0.69057,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.69054,RELEASE
000282.automARkdown,0.69051,RAW_Masaha
12337.automARkdown,0.6905,RAW_Ghbook
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.69048,RELEASE
32960.json,0.69047,RAWrabicaShamAY2
433.html,0.69043,RAWrabicaRafed
32835.json,0.69042,RAWrabicaShamAY2
26768.json,0.69041,RAWrabicaShamAY2
Shamela026921.txt,0.69041,raw_ShamelaY19
22367.json,0.6904,RAWrabicaShamAY2
1722.json,0.69039,RAWrabicaShamAY1
13079.json,0.69035,RAWrabicaShamAY2
1518.json,0.69033,RAWrabicaShamAY1
1432.json,0.69027,RAWrabicaShamAY1
Shamela021618.txt,0.69025,raw_ShamelaY19
34127.json,0.69023,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.6902,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.69019,RELEASE
2311.html,0.69018,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.69017,RELEASE
197.json,0.69012,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.69007,RELEASE
Sham30K0033957,0.69005,RAWrabica020000
Shia004334,0.69003,RAWrabica045000
2393.html,0.69001,RAWrabicaRafed
32954.json,0.69001,RAWrabicaShamAY2
5705.json,0.68997,RAWrabicaShamAY1
31576.json,0.68994,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.68993,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.6899,RELEASE
21552.json,0.68985,RAWrabicaShamAY2
7730.json,0.68983,RAW_ABLibrary
13080.json,0.68981,RAWrabicaShamAY2
32865.json,0.68978,RAWrabicaShamAY2
32010.json,0.68976,RAWrabicaShamAY2
Shamela026816.txt,0.68975,raw_ShamelaY19
10384.automARkdown,0.68967,RAW_Ghbook
6768.json,0.68967,RAWrabicaShamAY1
Shia002934,0.68964,RAWrabica045000
Shamela026768.txt,0.68963,raw_ShamelaY19
11174.json,0.68962,RAWrabicaShamAY2
Shamela037837.txt,0.68956,raw_ShamelaY19
32777.json,0.68956,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.68956,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.68954,RELEASE
2253.html,0.68947,RAWrabicaRafed
Shamela029560.txt,0.68943,raw_ShamelaY19
2170.html,0.6894,RAWrabicaRafed
30025.json,0.68939,RAWrabicaShamAY2
1578.json,0.68934,RAWrabicaShamAY1
7755.json,0.68933,RAWrabicaShamAY1
29960.json,0.68927,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68918,RELEASE
37297.json,0.68914,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.68908,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68907,RELEASE
002348.automARkdown,0.68902,RAW_Masaha
9983.bok.json,0.68899,RAWrabicaSham19Y
2265.html,0.68897,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.68891,RELEASE
35987.json,0.6889,RAWrabicaShamAY3
30488.json,0.68888,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.68884,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.68884,RELEASE
002862.automARkdown,0.6888,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68879,RELEASE
6766.json,0.68875,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.68872,RELEASE
36222.json,0.68872,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.6887,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.68867,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.68867,RELEASE
37676.bok.json,0.68866,RAWrabicaSham19Y
25873.bok.json,0.68866,RAWrabicaSham19Y
893.html,0.68865,RAWrabicaRafed
7480.json,0.68864,RAW_ABLibrary
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.6886,RELEASE
Shamela029747.txt,0.6886,raw_ShamelaY19
Shamela030340.txt,0.68857,raw_ShamelaY19
12134.automARkdown,0.68855,RAW_Ghbook
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.68855,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.68852,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.68847,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.68846,RELEASE
37310.json,0.68841,RAWrabicaShamAY3
1089.json,0.68838,RAWrabicaShamAY1
32747.json,0.68837,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.68834,RELEASE
33600.json,0.68833,RAWrabicaShamAY2
Shamela021664.txt,0.68819,raw_ShamelaY19
29617.json,0.68814,RAWrabicaShamAY2
7725.json,0.688,RAW_ABLibrary
Shamela030623.txt,0.68797,raw_ShamelaY19
Sham30K0043814,0.6879,RAWrabica030000
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.68789,RELEASE
2312.html,0.68789,RAWrabicaRafed
31730.json,0.68788,RAWrabicaShamAY2
7723.json,0.68773,RAW_ABLibrary
1375.json,0.68769,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.68766,RELEASE
2607.html,0.68765,RAWrabicaRafed
22657.json,0.68763,RAWrabicaShamAY2
9783.json,0.68759,RAWrabicaShamAY1
12842.json,0.68758,RAWrabicaShamAY2
6870.json,0.68754,RAWrabicaShamAY1
30665.json,0.6875,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.6875,RELEASE
204.json,0.68747,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.68746,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.68742,RELEASE
2755.html,0.68738,RAWrabicaRafed
Shia003117Vols,0.68738,RAWrabica045000
29957.json,0.68736,RAWrabicaShamAY2
5850.bok.json,0.68731,RAWrabicaSham19Y
6870.bok.json,0.6873,RAWrabicaSham19Y
33536.json,0.68728,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.68728,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68726,RELEASE
Shamela029937.txt,0.68723,raw_ShamelaY19
3618.html,0.68723,RAWrabicaRafed
26872.bok.json,0.68721,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6872,RELEASE
9983.json,0.6872,RAWrabicaShamAY1
15564.automARkdown,0.68719,RAW_Ghbook
Sham30K0002652,0.68712,RAWrabica005000
0310Tabari.SarihSunna.Shia001992-ara1,0.68709,RELEASE
Shamela025873.txt,0.68706,raw_ShamelaY19
2239.html,0.68706,RAWrabicaRafed
5709.json,0.68702,RAWrabicaShamAY1
Shamela026746.txt,0.687,raw_ShamelaY19
2245.html,0.68699,RAWrabicaRafed
33051.json,0.68694,RAWrabicaShamAY2
20859.bok.json,0.6869,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.68685,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.68678,RELEASE
2054.json,0.68677,RAWrabicaShamAY1
9701.json,0.68675,RAWrabicaShamAY1
2250.html,0.68673,RAWrabicaRafed
13127.json,0.68672,RAWrabicaShamAY2
29794.json,0.6867,RAWrabicaShamAY2
Sham30K0008254,0.68669,RAWrabica010000
29937.json,0.68667,RAWrabicaShamAY2
Shamela022657.txt,0.68667,raw_ShamelaY19
2305.html,0.68663,RAWrabicaRafed
1761.html,0.68662,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68661,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.68658,RELEASE
Shamela0008251,0.68654,RAWrabica035000
8240.bok.json,0.68653,RAWrabicaSham19Y
33579.json,0.68652,RAWrabicaShamAY2
Shamela021552.txt,0.6865,raw_ShamelaY19
Sham30K0038792,0.6865,RAWrabica025000
Shamela029972.txt,0.68646,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.68644,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.68644,RELEASE
8981.json,0.68642,RAW_ABLibrary
Sham30K0002509,0.68641,RAWrabica005000
33711.json,0.68641,RAWrabicaShamAY2
1428.json,0.68638,RAWrabicaShamAY1
26562.json,0.68632,RAWrabicaShamAY2
8258.json,0.68629,RAWrabicaShamAY1
6068.bok.json,0.68626,RAWrabicaSham19Y
12855.json,0.68624,RAWrabicaShamAY2
631.json,0.68612,RAWrabicaShamAY1
Shia004247,0.68606,RAWrabica045000
29744.json,0.68605,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.68602,RELEASE
Shia002468Vols,0.686,RAWrabica040000
7466.json,0.68592,RAW_ABLibrary
Sham30K0033932,0.68591,RAWrabica020000
Shamela026894.txt,0.68585,raw_ShamelaY19
7233.json,0.68585,RAWrabicaShamAY1
11766.json,0.68584,RAWrabicaShamAY2
2534.html,0.68581,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6858,RELEASE
26647.json,0.68578,RAWrabicaShamAY2
Shia003691,0.68573,RAWrabica045000
Sham30K0008242,0.68573,RAWrabica010000
Sham30K0034077,0.68572,RAWrabica020000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.68563,RELEASE
10900.json,0.68561,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.6856,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.68555,RELEASE
930.json,0.68554,RAWrabicaShamAY1
Sham30K0002721,0.68553,RAWrabica005000
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.68553,RELEASE
1075.html,0.6855,RAWrabicaRafed
12864.bok.json,0.6855,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.68549,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.68549,RELEASE
7937.json,0.68548,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68544,RELEASE
002480Vols.automARkdown,0.68543,RAW_Masaha
30278.json,0.68542,RAWrabicaShamAY2
10498.json,0.68536,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.68535,RELEASE
13026.json,0.68534,RAWrabicaShamAY2
5850.json,0.68532,RAWrabicaShamAY1
29937.bok.json,0.6853,RAWrabicaSham19Y
30278.bok.json,0.68526,RAWrabicaSham19Y
Shamela022367.txt,0.68525,raw_ShamelaY19
29771.json,0.68522,RAWrabicaShamAY2
33733.json,0.68518,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.68516,RELEASE
32234.json,0.68512,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.68504,RELEASE
Shamela029711.txt,0.68498,raw_ShamelaY19
5832.bok.json,0.68497,RAWrabicaSham19Y
3525.json,0.68496,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68495,RELEASE
Shia001992,0.68492,RAWrabica040000
1365.json,0.68492,RAWrabicaShamAY1
8922.json,0.68489,RAW_ABLibrary
10490.json,0.68489,RAWrabicaShamAY1
25794.json,0.68479,RAWrabicaShamAY2
2310.html,0.68478,RAWrabicaRafed
Shia003424,0.68473,RAWrabica045000
38017.json,0.6847,RAWrabicaShamAY3
Shamela029953.txt,0.68468,raw_ShamelaY19
5832.json,0.68452,RAWrabicaShamAY1
Shia003157Vols_c,0.68445,RAWrabica045000
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.68445,RELEASE
21484.json,0.68443,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.68442,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.68442,RELEASE
Shamela029957.txt,0.68438,raw_ShamelaY19
3428.html,0.68435,RAWrabicaRafed
130963.bok.json,0.68435,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.68431,RELEASE
33793.json,0.68431,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.6843,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.68429,RELEASE
4782.automARkdown,0.68428,RAW_Ghbook
Shamela029653.txt,0.68426,raw_ShamelaY19
12860.json,0.68425,RAWrabicaShamAY2
25794.bok.json,0.6842,RAWrabicaSham19Y
33087.json,0.68419,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.68418,RELEASE
32779.json,0.68418,RAWrabicaShamAY2
000207.automARkdown,0.68409,RAW_Masaha
2318.html,0.68399,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.68397,RELEASE
33710.json,0.68395,RAWrabicaShamAY2
29848.json,0.68392,RAWrabicaShamAY2
10444.json,0.68386,RAWrabicaShamAY1
Sham30K0002737,0.68386,RAWrabica005000
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.68385,RELEASE
33580.json,0.6838,RAWrabicaShamAY2
Shia002180,0.68375,RAWrabica040000
33885.json,0.68375,RAWrabicaShamAY2
13147.json,0.68374,RAWrabicaShamAY2
32928.json,0.68373,RAWrabicaShamAY2
26558.bok.json,0.68373,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.68371,RELEASE
Shamela030095.txt,0.68371,raw_ShamelaY19
Shamela026561.txt,0.68368,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.68359,RELEASE
9709.json,0.68358,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.68356,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.68354,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.68353,RELEASE
2720.html,0.68348,RAWrabicaRafed
Shamela020859.txt,0.68348,raw_ShamelaY19
30106.json,0.68341,RAWrabicaShamAY2
7636.automARkdown,0.68335,RAW_Ghbook
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68334,RELEASE
004050Vols.automARkdown,0.68334,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68331,RELEASE
6725.json,0.68329,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.68325,RELEASE
12205.json,0.68322,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68317,RELEASE
7724.json,0.68315,RAW_ABLibrary
Shamela123672.txt,0.68314,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.68313,RELEASE
33734.json,0.68308,RAWrabicaShamAY2
29903.json,0.68303,RAWrabicaShamAY2
21556.json,0.68302,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.68295,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.6829,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.68284,RELEASE
29865.json,0.68278,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.68276,RELEASE
Shamela0008218,0.6827,RAWrabica035000
32903.json,0.68267,RAWrabicaShamAY2
735.html,0.68266,RAWrabicaRafed
Shia003903Vols,0.68258,RAWrabica045000
2127.html,0.68229,RAWrabicaRafed
12578.json,0.68227,RAWrabicaShamAY2
Sham30K0014280,0.68225,RAWrabica015000
Sham30K0038947,0.68224,RAWrabica025000
Sham30K0044039,0.68223,RAWrabica030000
Shia001938,0.6822,RAWrabica040000
12205.bok.json,0.68219,RAWrabicaSham19Y
2750.html,0.68217,RAWrabicaRafed
32901.json,0.68213,RAWrabicaShamAY2
29794.bok.json,0.68212,RAWrabicaSham19Y
33816.json,0.68207,RAWrabicaShamAY2
32778.json,0.68207,RAWrabicaShamAY2
Shamela026545.txt,0.68205,raw_ShamelaY19
33537.json,0.68202,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.68197,RELEASE
12864.json,0.68194,RAWrabicaShamAY2
Shamela026872.txt,0.68193,raw_ShamelaY19
26892.json,0.68192,RAWrabicaShamAY2
2485.automARkdown,0.68191,RAW_Ghbook
2236.html,0.68188,RAWrabicaRafed
30110.json,0.68183,RAWrabicaShamAY2
Shamela026562.txt,0.68182,raw_ShamelaY19
Shia003660Vols,0.68175,RAWrabica045000
10803.json,0.68175,RAWrabicaShamAY2
10830.json,0.68173,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.68166,RELEASE
21488.json,0.68159,RAWrabicaShamAY2
